headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まだ終わっていないのに…レイサム、マートンだけではない“勘違いプレー”の悲喜劇（デイリー新潮）,https://news.yahoo.co.jp/articles/cc45b568a882b61f4022938232425d82adda9d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476792-shincho-000-1-view.jpg?exp=10800,2026-07-16T16:30:53+09:00,2026-07-16T16:30:53+09:00,デイリー新潮,shincho,デイリー新潮,1040,様々なことが起こるのが野球だが… 日本のプロ野球ファンにとって、どこか懐かしく映るプレーだったのではないか。 6月30日のMLB、ガーディアンズ対レンジャーズで、思わぬ珍場面が起きた。7回1死二塁、外野飛球を処理したガーディアンズの左翼手がスリーアウトと勘違いし、ボールをスタンドへ投げ入れてしまったのである。【久保田龍雄/ライター】 【写真特集】プロ野球監督別リーグ優勝回数ランキングベスト10（1990年～2024年） 思わぬ“悲劇” NPBでも2003年に巨人の左翼手・レイサム、2011年に阪神の右翼手・マートンが同様のミスを演じている。彼らのどこか憎めないプレーを思い出した人も多かったはずだ。もっとも、日本球界を振り返れば、アウトカウントの勘違いが生んだ珍場面はほかにもある。 外野手が捕球直後にアウトカウントを間違えた結果、タッチアップした二塁走者が一気に生還するという“珍決勝犠飛”が記録されたのが、1990年6月5日のダイエー対オリックスだ。 5対5の8回、オリックスは1死二塁で5番・藤井康雄がセンター右寄りに飛球を打ち上げた。センター・岸川勝也が右方向に追いかけ、余裕を持ってキャッチ。これで2死となった。 ところが、スリーアウトと勘違いした岸川は、すぐさま内野に返球すべき場面でプレーを止めてしまう。 すでにタッチアップしていた二塁走者・弓岡敬二郎は、これ幸いとばかりに俊足を飛ばして三塁を回り、決勝のホームイン。返球していれば、弓岡は三塁で止まっていたはずだが、「しまった！」と気づいたときには、すでにあとの祭りだった。 試合は拾い物の1点で勝ち越したオリックスが6対5で勝利した。 オリックス・上田利治監督は「あれはありがたかったけど、勝ちは勝ち」とニンマリ。本来なら中飛で打点が記録されなかったはずの藤井も、「ラッキー、ラッキー！ 走者二塁で（犠飛の）打点を稼げるなんて」と大喜びだった。 一方、痛恨のボーンヘッドに泣いた岸川は、この日、2回と4回に同点弾を含む2打席連続本塁打を放つなど、打撃は好調だった。だが、同点の7回2死満塁の勝ち越し機には、初球のボール球に手を出して遊飛に倒れていた。 「あそこで打っていれば、勝利のヒーローになれたのに……」。早打ちを悔やむ気持ちを切り替えられないまま、直後の守備に就いたことが、思わぬ“悲劇”を誘発したのかもしれない。 報道陣から「アウトカウントの間違い？」と問われた岸川は、気まずそうに頷くだけだった。,[],[]
「河合優実」の所属事務所、親会社はまさかの木下工務店　ドラマ5番手ギャラ「10万円以下」芸能界のリアル事情（デイリー新潮）,https://news.yahoo.co.jp/articles/2d920fca2aceb0e6cdd697427a5a20f297d509f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476537-shincho-000-3-view.jpg?exp=10800,2026-07-16T11:01:58+09:00,2026-07-16T16:02:39+09:00,デイリー新潮,shincho,デイリー新潮,1266,金融の傘下に芸能プロ 河合優実 フジテレビの持ち株会社のフジ・メディア・ホールディングス（HD）と、金融サービス業のSBIホールディングスが業務提携に向けて協議している。提携実現後はドラマやアニメなどを共同制作する。この件に限らず、エンタメ・コンテンツ業界と異業種の融合が進んでいる。その背景は何か。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真25枚】妖艶な「河合優実」。石原さとみの“美谷間”…華やかなドレスに身を包んだ一流女優たち *** 総資産約38兆3000億円のSBIHDがエンタメ・コンテンツ業界への関心を急速に深めている。突然、フジHDとの業務提携を進め始めたわけではない。 昨年7月には4人組女性ダンスボーカルユニット「新しい学校のリーダーズ」をマネージメントする芸能プロダクション「TWIN PLANET」と資本業務提携を結んだ。同社は今、SBIHDのれっきとしたグループ会社である。 TWIN PLANETには、本音トークで知られる鈴木奈々（38）や、辻希美（39）の夫・杉浦太陽（45）、元乃木坂46の能條愛未（31）らも所属している。SBIHDは所属タレントを起用したコンテンツ制作などを行う。コンテンツの一例は金融リテラシー（金融商品の見分け方や家計管理、生活設計に関する知識）を高める作品である。 SBIHDとの提携は、フジHDの清水賢治社長（65）が打診したという。背景には中核企業であるフジの業績悪化がある。フジの2025年度のCM売上高は約841億円。前年度は約1238億円だから、約397億円減となった。背景に元タレントと元経営陣を中心とする人権侵害問題がある。CM出稿が激減した。 2025年度のCM売上高トップは日本テレビの2318億円。フジは人権侵害問題以前から1000億円以上の差を付けられていた。10年連続で視聴率4位と苦戦しているからだ。 この状況では制作費を他局並みに確保するのは難しい。2025年度のフジの制作費は約619億円。日本テレビは約895億円で、約276億円の差があった。これではTBS「VIVANTシーズン2」（26日スタート）のような、海外市場でも勝負できる大型ドラマの制作は簡単ではないだろう。 このため、SBIHDとの提携には大きな意味がある。提携後の両社はドラマやアニメを共同制作する。フジは資金面の制約が小さくなり、海外展開やデジタル関連事業など、多額の投資を伴う分野にも取り組みやすくなる。 また、フジの知的財産（IP）を活用したビジネスでも両社は連携する見通し。IPとは、番組や漫画、小説などから生まれる知的財産権の総称である。番組であれば配信権やゲーム化権など幅広い。この活用は民放が長らく苦手としてきた分野だが、今後は収益の柱の一つになることが確実視されている。 SBIHDは単なるスポンサーではない。もともとフジHD株を約7％保有する大株主でもある。エンタメ・コンテンツ業界はビジネスとして魅力が大きく、高い利益が見込める分野なのである。,[],[]
“試合の送迎”は当然で“大一番には有給休暇”　「高校球児の親」はどれほど大変なのか（デイリー新潮）,https://news.yahoo.co.jp/articles/5d8349806eb696c083964d0f5dd802a75ee2ef40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476309-shincho-000-1-view.jpg?exp=10800,2026-07-16T11:00:15+09:00,2026-07-16T11:00:15+09:00,デイリー新潮,shincho,デイリー新潮,1034,高校球児の憧れ「甲子園球場」 第108回全国高校野球選手権大会の地方予選が各地で行われている。選手たちのハツラツとしたプレーや、健康、技術の上達を陰で支えているのは、いうまでもなく監督やコーチ、マネージャー、チームメイトだが、それ以外に忘れてはならないのが「親」の存在だ。 【写真】球児もその親も悲喜交々…筆者が観戦した高校野球地方予選の様子 3人の野球少年の父親である佐賀県唐津市在住のksk氏（52）は、昨年は長男が県大会の決勝戦で、今年は次男が予選一回戦で敗退する「最後の夏」を見届けた。いかに野球が我が子、そして親にとって人生の感慨をもたらすか、についてksk氏に聞いた。関係者以外には窺い知れない世界だが、改めて話を伺うと、「球児の親」というものはかなり大変である。そんな視点も持ってこの夏の大会を観戦してみてはいかがだろうか。【中川淳一郎・ネットニュース編集者】 高校球児の親も“戦い” ksk氏の長男は2023年に県内屈指の強豪校に特待生として入学。昨年、県大会決勝の最後の打席で代打として登場し、ヒット性の当たりだったがアウトになり、同校は敗退した。また、次男は野球部はあるものの、強豪校とまでは呼ばれない高校のキャプテンとしてレギュラーを獲得し、今年、一回戦で9回にレフト前ヒットを打ち、最後の夏を終えた。 奇しくも次男の高校の対戦相手は昨年甲子園に進出したチームであり、つまり、2年連続で2兄弟がそのチームと戦うことになった。今回次男の試合を終えたksk氏の表情はスッキリとしており、達成感に満ち溢れていた。二人の子が野球人生からは卒業したわけだが、中学三年生の三男は来年から高校野球に挑戦することになる。 ksk氏は日々「息子達に感謝」「感動した！」などの気持ちを表明しているが、果たして我が子が野球に没頭している中、それをサポートするというのはどのようなことなのか。しかも同氏の場合、3人である。長男が小学3年生で野球を始めてから、三男が3年後の高校3年生で終えるまで、実に15年間を3兄弟の野球のサポートに時間を注ぎ込むこととなる。 それこそ、リトルリーグとボーイズリーグを経て、高校野球に至るまで、常に練習や試合の送り迎えをする。試合観戦は当然のこと、勝ったら保護者で祝勝会を開き、様々な会議にも出るし、用具も揃えなくてはいけない。時には選手と保護者を自宅に招いてBBQをしたりもする。息子の大一番の時は、職場に頼んで有給休暇を取ることも。,[],[]
安倍昭恵氏が安倍晋三元首相の「モノマネ芸人」にニッコリも“厳しい評価”　「似てるかどうかと言われたら、ビミョー」（デイリー新潮）,https://news.yahoo.co.jp/articles/b9f12478d9d5849c9cfc9a75f13897e818863620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01475898-shincho-000-1-view.jpg?exp=10800,2026-07-16T10:58:30+09:00,2026-07-16T10:58:30+09:00,デイリー新潮,shincho,デイリー新潮,645,ある意味貴重なツーショット 安倍昭恵氏 7月4日に都内で始まった「安倍晋三回顧展」の来場者たちがざわついた。元首相公認の物まね芸人・ビスケッティ佐竹（43）が現れたからである。そこに亡き夫との思い出を語る予定の安倍昭恵さん（64）が入場してきて“ご対面”。すぐに記念撮影になった。 【写真を見る】昭恵氏に「似てるかビミョー」とコメントされた、モノマネ芸人・ビスケッティ佐竹 *** ある意味貴重なツーショットに、初めは遠巻きに佐竹氏を見ていた来場者も興味津々。スマホを向けて次々と二人の写真を撮り始める。そっくり首相は戸惑い気味に、昭恵さんは余裕のニッコリ顔で応じていた。 安倍首相の死後、物まねを封印していた佐竹氏だが、数千件もの「やめないで」の声が寄せられて、そっくりさん活動を再開している。 「似てるかどうかと言われたら……」 多くの支援者に囲まれて、楽しそうにしていた昭恵さんだったが、ステージトークでは夫が撃たれたと連絡を受けた4年前のことを涙ながらに振り返り、会場もしんみり。 トークを終えた昭恵さんは、佐竹氏をステージに呼び「亡くなった後もこの姿であちこちの会場に来てくれた。それが皆さんに主人を思い出していただく機会になっています」と紹介。佐竹氏はその場で得意の物まねを披露したが、昭恵さんの評価は「似てるかどうかと言われたら、ちょっとビミョー」と厳しめ。これが爆笑を誘い、会場の雰囲気は一気に明るくなった。 撮影・本田武士 「週刊新潮」2026年7月16日号 掲載 新潮社,[],[]
「麻薬に溺れ、逮捕も」　『Y.M.C.A』を歌ったヴィクター・ウィリスが死去　晩年、予期せぬ注目を浴びた理由とは？（デイリー新潮）,https://news.yahoo.co.jp/articles/e18222e9f012abfa6b9e8c1fa477a8546157dce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476393-shincho-000-1-view.jpg?exp=10800,2026-07-16T10:55:13+09:00,2026-07-16T10:55:13+09:00,デイリー新潮,shincho,デイリー新潮,1141,ヴィクター・ウィリス氏 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は6月30日に亡くなった、歌手のヴィクター・ウィリス氏を取り上げる。 *** すばらしい YMCA〜、とアルファベット4文字を両手を使った振り付けで描き、熱唱する西城秀樹。1979年、この「YOUNG MAN（Y.M.C.A.）」は大ヒットを記録した。 音楽評論家の反畑誠一さんは振り返る。 「幼稚園児でも簡単にまねできて歌って踊れる楽しい曲。ピンク・レディーの影響で振り付けを覚えるのがはやっていた時期にぴったりでした。今でもCMに使われるなど老若男女を問わず長く親しまれています」 もともとはアメリカのヴィレッジ・ピープルのヒット曲。そのリードボーカルを務めていたのが、ヴィクター・ウィリスさんである。 ラジオDJで音楽評論家の山本さゆりさんは言う。 「日本では“『Y.M.C.A.』の人”と説明されて初めて分かる存在。秀樹によるヒットがあってこそです。ヴィレッジ・ピープルは70年代末の短期間にヒットを連発、今聴いても印象的ですが、色物扱いされた。ウィリスさんは警官や海軍士官の衣装で歌い、他のメンバーもカウボーイ、工事現場の作業員、革ジャン姿など、男らしさを強調したコスプレをしていた。ゲイのイメージのグループは視覚的にも面白く新しいとのプロデューサーの発想です。ゲイの立場向上を目指す思想性はなく、明るくて無駄に元気な曲調がアメリカで万人受けした」 麻薬に溺れ、逮捕も キリスト教青年会と邦訳されるYMCAは、布教ではなく青少年の交流を主な目的とする団体で、安価な宿泊施設も提供。原曲では“YMCAに泊まるのは楽しいよ”などと歌っている。 「アメリカではYMCAがゲイの集う場所として勝手に使われた背景があり、歌詞に二重の意味が含まれていたのです」（山本さん） アメリカ滞在中、同曲に魅了されカバーを提案した秀樹に周囲は当初、猛反対。青春賛歌の日本語詞を考え、自然と踊りたくなるような振り付けを生み出し、ゲイを連想しかねない原曲の一部を修正する苦労も。 ウィリスさんは51年、テキサス州ダラス生まれ。父は牧師。ゴスペル仕込みの歌唱力がプロデューサーに認められ、77年のグループ結成で主軸に据えられた。 コミカル調の「マッチョ・マン」に続き「Y.M.C.A.」「イン・ザ・ネイヴィー」「ゴー・ウエスト」が広く人々の心をつかむ。 80年にヴィレッジ・ピープルは初来日。秀樹と会い、直々に伝授された振り付けを取り入れたが、ウィリスさんは前年に脱退していた。要の歌唱力を失ったグループは一気に低迷。ソロに転じたウィリスさんは麻薬に溺れ、逮捕もされている。,[],[]
文春の「見立て」に乗じて「佐藤二朗バッシング」する人は何をエネルギーとしているのか　「爆弾ハラスメント」というワーディングの効果（デイリー新潮）,https://news.yahoo.co.jp/articles/02cf18216ed4375c1f7c319371e08d764d94c901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476600-shincho-000-3-view.jpg?exp=10800,2026-07-16T06:32:05+09:00,2026-07-16T09:54:40+09:00,デイリー新潮,shincho,デイリー新潮,976,なぜか「文春史観」に乗じる人たち 佐藤二朗 フジテレビのドラマ「夫婦別姓刑事」を舞台にした「ハラスメント」問題の主な当事者は出演の佐藤二朗側、橋本愛側、フジテレビ側の三つに絞られる。そして主に以下の情報をもとに議論が行われている。 【写真を見る】文春の記事で「佐藤二郎の言葉」に“付けられていたモノ” 「たしかに、佐藤さんの印象が悪く見えるかも…」 （1）週刊文春の初報（7月9日号）と続報（7月16日号） （2）フジテレビの公式声明 （3）橋本愛の所属事務所――これは（2）を追認する簡潔な内容 （4）週刊新潮（および新潮QUE）掲載の佐藤二朗インタビュー （1）〜（3）は概ね似た立場で、（4）はそれらの主張や見方へのカウンターという構図と言えるだろう。 奇妙なのは、橋本に同情的な人たちが（1）が示したストーリーをほぼ全面的に受け入れている点だ。文春の記事では、佐藤が完全に「悪役」として描かれている。これを読めば、多くの人が「悪いのはこのおじさんだ」と思うだろう。当然、結果として橋本への同情は集まりやすい。 しかし少し冷静になれば、これはいささか倒錯的な状況だと言わざるを得まい。そもそも（2）〜（4）を見る限り、関係者の誰も事態が表に出ることを望んでいなかった。それは単に不祥事が表に出ることを嫌ったというよりは、橋本が個人的に抱える問題を表に出してはならないという意識があったからだという。 それを表に出したのは言うまでもなく（1）の文春報道。従って、橋本に同情するのならば、当然、（1）に対する憤りを抱くのが自然だろうし、その報道をすべて鵜呑みにするのが正しい姿勢なのかは疑問が残るところである。 こんな証言もある。 「今回のドラマの舞台でトラブルがあったという情報は、文春報道の前から結構業界では出回っていました。それで取材に動いたメディアも複数あったようですが、橋本さんへの配慮を強く求められたことで、記事化を思いとどまったそうです。フジレレビ側から法的措置を匂わされたことも原因だと聞いています。昔と違って、訴訟リスクや社会的な公益性を考慮して記事化しないことは増えていますから。 今回、文春がそうしたリスクをどう考え、どう乗り越えたのかは不明ですが、彼らの記事のトーンが実態に即したものなのかは疑問が残りますね」（芸能担当記者）,[],[]
大詰め「皇室典範改正案」に“紀子さまのご憂慮”…旧宮家からの養子入りが「ひいては悠仁さまの“お妃候補”のプレッシャー軽減につながる」との声も（デイリー新潮）,https://news.yahoo.co.jp/articles/d9f811eeece4d4e95a48aa0d9b79f717ed87efaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476630-shincho-000-3-view.jpg?exp=10800,2026-07-16T06:02:49+09:00,2026-07-16T09:37:10+09:00,デイリー新潮,shincho,デイリー新潮,1209,紀子さまの胸中は 皇室典範改正が最終段階に入り、旧宮家の15歳以上の男性が養子縁組によって皇族となる可能性が出てきた。そこで、殺到している公務のため多忙を極める秋篠宮ご夫妻が、分業化によるご負担軽減に「期待を寄せられているのでは」との観測が宮内庁関係者の間でなされている。一方で宮内庁OBは「深謀遠慮で知られる紀子さまが『早くも将来を見据えて懸念を抱かれているのではないか』との推測も一部でささやかれています」と話す。その懸念とはどういったものか。 【写真9枚】笑顔の愛子さまと対照的な紀子さまの表情と、秋篠宮家 単独でもご夫妻でも 30年前の1996年、ご公務を担う成年の皇族（※天皇・上皇含む）は24人いた。だが現在はわずか16人。3分の2に減少している。しかも16人のうち、9人は既に還暦を迎えられており、先細りするご公務の担い手の数を確保することは急務となっている。 また既婚者のうち、寛仁親王妃信子さまと高円宮妃久子さまは既に配偶者を亡くされており、上皇上皇后両陛下はご公務を引退されている。常陸宮さまは2014年にご自宅の宮邸で転倒して足をけがして以降は、ご活動に制約がある車イスが手放せなくなったこともあり、式典出席などのご公務を依頼する側も、遠慮がちにならざるを得ない状況だ。 このため、夫婦ペアでの式典出席は秋篠宮ご夫妻が圧倒的に目立つ傾向にある。天皇皇后両陛下の代理といった意味合いもあることから、夫人を伴うご公務は秋篠宮ご夫妻の八面六臂のご活躍に負うケースが劇的に増えているのだ。 単独でのご公務となると、学業優先の悠仁さまを除けば、愛子さまを筆頭に、久子さまや三笠宮家の当主・彬子さま、秋篠宮家の次女・佳子さまも精力的に取り組まれているが、秋篠宮ご夫妻それぞれも、単独でも数多く臨まれている。 秋篠宮さまは2023年11月27日、誕生日を前にして、赤坂御用地内にある宮邸に隣接する赤坂東邸で行った記者会見の中で、皇族の高齢化や減少に伴う皇室の活動や役職、公務の見直しについて問われ、「何らかの見直しを行うということは必要になってくるのではないか」と発言された。また昨年11月25日の記者会見でも、公務の担い手が減ることについて「高齢化も含めて、公的な活動の担い手が減ってきているというのは、もう間違いない（中略）やはり、全体的な公的な活動の規模を縮小するしか、今はないのではないか」と危機感を示されている。 宮内庁関係者は「養子に入り、成年となった男性皇族には、ご公務のご依頼がたくさん寄せられることが予想されます。もちろん当初は様子を見ながらになると思われますが、これだけ皇族の方々が高齢化やご結婚によって減少してしまった以上、それは避けられない状況にあるのです」と指摘した上で、こう語る。 「そう考えれば、秋篠宮ご夫妻が負担軽減につながることに期待を持たれても、なんら不思議はないわけです」,[],[]
夏休み予算は2万円減…酷暑と物価高で出かけられない夏　コンビニで買える「100円台」からのちょっとした幸せ（デイリー新潮）,https://news.yahoo.co.jp/articles/4e76c0db0079562987dbba3c211b0a9bc0577bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476651-shincho-000-1-view.jpg?exp=10800,2026-07-16T06:01:34+09:00,2026-07-16T06:01:34+09:00,デイリー新潮,shincho,デイリー新潮,1158,コンビニでなら100円台から旅気分が叶う？ 「今年の夏は旅行を諦めた」という人も多いのではないだろうか。物価高が長引き、夏休みの予算は5年ぶりに減少。「外出しない」理由として「物価が高いから」を挙げる人も目立つ。それでも、人は小さなご褒美までは手放したくない。そんな気持ちに応える存在として、いま改めて面白くなっているのがコンビニである。消費経済アナリストの筆者が、現場を回りながら「斜め目線」で見た今夏の注目商品をまとめた。 【写真を見る】全国各地の「超人気銘菓」のジェネリック品がコンビニで手に入る…筆者が推す「ダブるグルメ」、「体験型コンビニ」も 物価高でも「ちょっとした贅沢」ジェネリック銘菓 明治安田生命の最新アンケート（2026年6月実施）によると、今年の夏休み平均予算は前年比約2万円減の8万5145円と、5年ぶりに減少に転じた。「外出しない」と答えた人は41.6％。理由の上位には「暑いから」と「物価高騰」が並び、外出を控える夏が現実となっている。 だが、旅行をしない人が増える中でも、「懐かしい味を味わいたい」「ちょっとしたご褒美は欲しい」という欲求は消えない。そこで支持を集めているのが、近所のコンビニで手軽に買える通称「ジェネリック銘菓」だ。 たとえば、セブン-イレブン「とろけるカスタードの ふわころ」（149円税込）は、仙台の銘菓「萩の月」に似たふわふわ生地でトロトロのバニラカスタードクリームを包んだ一品。本家よりクリームの量は控えめだが、100円台で仙台気分を味わえる手軽さが支持されている。 六花亭「マルセイバターサンド」（5個入り870円税込）のジェネリックも大手3社で展開されている。 セブン-イレブンの「発酵バターと洋酒香るレーズンサンド」（参考価格3個入り430円税込）、ファミリーマートの「洋酒香るラムレーズンサンド」（248円税込）、ローソンの「バター香るしっとりレーズンサンド」（228円税込）が代表的な3商品だ。 本家マルセイバターサンドは高級感とパッケージの魅力が強いが、コンビニ版のパッケージはどれも簡素だが、似たラムレーズンの風味やバターのコクを楽しめる。 ほかに有名どころで言えば、「博多通りもん」（6個入り1000円税込、1個約167円）によく似た、セブン-イレブンの「みるく餡まん」（1個約114円税込）があげられる。こちらは価格も本家よりだいぶお得なようだ。 萩の月で仙台、マルセイバターサンドで北海道、博多通りもんで福岡――。物価高で旅行を控える夏でも、コンビニの棚を眺めるだけで全国を旅するような気分を味わえる。現地に行かずして「懐かしい味やちょっとしたご褒美」を味わいたいという消費者の欲求を、コンビニが手頃な価格とアクセスの良さで支えている形だ。,[],[]
トランプ氏の関心は「イランより中間選挙」…“反共・左派叩き”戦術の効果を打ち消す「資本主義への不信感」　米国の“復元力”も働かず混乱必至か（デイリー新潮）,https://news.yahoo.co.jp/articles/4aa5fa16ce7141985d3a54e0f71c93c988b3fa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476228-shincho-000-1-view.jpg?exp=10800,2026-07-16T06:00:59+09:00,2026-07-16T06:00:59+09:00,デイリー新潮,shincho,デイリー新潮,911,イラン戦闘長期化は中間選挙に影響 決戦は11月 中東情勢は再び緊迫の度を増している。 トランプ米大統領は7月13日、ホルムズ海峡を航行するイラン船舶に対する封鎖を復活させるとともに、同海峡を通るすべての貨物について、安全と安心を提供することなどを理由に20％の対価を徴収する考えを示した。覚書の締結後もイランが海峡を通航する船舶を攻撃していることに対する報復措置だ。 【写真】耳から血、護衛に囲まれながら天に拳を…衝撃の“暗殺未遂”から2年 トランプ氏の発言を受け、米WTI原油先物価格は1バレル=79ドル台（7月14日）に急上昇しており、米国内のガソリン価格が再上昇するのは確実だ。 建国250周年を祝った4日の独立記念日が過ぎ、11月の中間選挙の勝利に注力したいトランプ氏にとって、イランとの戦闘の長期化はマイナス以外の何物でもない。 与党・共和党内でも戦闘拡大は中間選挙で不利になるとの声が高まっており、トランプ氏としては一刻も早く手打ちをしたいところだが、そうは問屋が卸さないようだ。 資本主義に対する不信感 選挙戦モードに入ったトランプ氏だが、その主張にある顕著な特徴が指摘されている。 ロイターは8日、トランプ氏は過去2週間、共産主義の脅威を引き合いに野党・民主党を攻撃する回数が急激に増えていると報じた。同期間中にトランプ氏が共産主義に言及した回数は81回に上るという。 その背景には、各地の民主党予備選で、富裕層への課税強化や社会保障の充実などを政策の柱に据える「民主社会主義者」への支持が広がりをみせていることがある。中間選挙を控え、トランプ氏の側近らは、このメッセージが岩盤支持層以外にも響くかどうかを試行中のことだが、この戦術は失敗するのではないかと筆者は考えている。 その根拠は、米国内で広がる資本主義に対する不信感だ。 ウォールストリート・ジャーナル（WSJ）が8日に報じた世論調査の結果によれば、資本主義が「全く/あまりうまく機能していない」は51％で、2015年の37％から14ポイント上昇した。WSJは、「こうした意識の変化が民主党左派候補の追い風になっている可能性がある」と分析している。,[],[]
"「意に沿わない態度を取ると、女性に暴力も…」　元東京地検特捜部のエースが捜査対象の女性と「不適切な関係」に　「“妻子 とは別れた""と語り、金の無心も」（デイリー新潮）",https://news.yahoo.co.jp/articles/efcd8a39413c1a27245f80ba8a68ede8634a56bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01476381-shincho-000-2-view.jpg?exp=10800,2026-07-16T05:59:27+09:00,2026-07-16T11:03:37+09:00,デイリー新潮,shincho,デイリー新潮,984,「女性に食事代、ホテル代を出させていた」 西田将仁氏 捜査対象の女性との「不適切な関係」を指摘されている元東京地検特捜部のエース検事・西田将仁氏。特捜検事として前代未聞の不祥事であるが、驚くべきことに彼にはさらに報じられていない女性関係の問題がある。妻子持ちであるにもかかわらず、人知れず元同僚の愛人弁護士と同棲していたのだ。本誌（「週刊新潮」）だけが知る“悪徳検事”の乱れた生活を以下に……。 【写真を見る】「恋人のように身を寄せ合い…」 元同僚と不倫デートを楽しむ西田氏 *** 社会部デスクの解説。 「昨年末まで東京地検特捜部に在籍していた西田氏は、2023年に取り調べを担当した捜査対象者の30代女性とひそかにSNSで連絡を取り合い、捜査終了後に不適切な関係を持った疑いが持たれています」 さらに、「週刊新潮」は妻子持ちである西田氏が、この女性とは別の女性弁護士と不倫関係にあり、同棲生活を送っていることをキャッチしている。事情を知る関係者が明かす。 「二つの家庭を行き来していた西田氏は、“子どもの学費が高く金がない”と口にしていましたね。今回、不適切な関係を指摘された捜査対象者の女性には、食事代からホテル代に至るまで支払わせて、ほとんど自腹を切ることはなかったそうです。図々しくプレゼントまで要求して、4万円前後のワイヤレスイヤホンや9万円ほどのアップルウォッチを購入させていたと聞きました」 挙句の果てには、こんな要求までしたという。 「一時は彼女からクレジットカードを借りて飲食代に使っていたと聞いています。二人の関係は2年ほど前に始まりましたが、最低でも月1〜2回ペースで彼女を呼び出して、都内のホテルで関係を持っていたようです」（同） それほどまでに“相思相愛”だったのかと思いきや、 「二人の関係は男女交際というより完全な“主従関係”によって成り立っていたとみられています。取調室では検事が“ご主人様”に等しい。その立場を利用した西田氏は、捜査対象者に甘言を吹き込み籠絡して、ある種のマインドコントロール下に置いていたのでしょう。取り調べの段階で、検事は彼女の身の上話を聞くなどして相手の気持ちを解きほぐす。その過程で、西田氏は件の女性が“マッサージが上手”という話を聞いて、それを機に“オレにもやってほしい”と彼女を誘ったそうなのです」（同）,[],[]
