headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【不審者情報】下半身を触りながら無言で中学生に付きまとう男　玉名警察署（RKK熊本放送）,https://news.yahoo.co.jp/articles/9e10c3efbc4c33a795b11d7548cf95fee8e55af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808447-rkkv-000-1-view.jpg?exp=10800,2026-07-16T19:48:17+09:00,2026-07-16T19:48:17+09:00,RKK熊本放送,rkk,RKK熊本放送,303,熊本放送 7月16日午後5時15分頃、熊本県和水町原口で、下校中の中学生が男からつきまとわれる事案が発生しました。 男は、服の上から自身の下半身を触りながら、無言でつきまとってきたということです。 男の特徴 ○年齢30〜50代くらい ○身長170cm前後 ○体格小太り ○黒髪短髪で、白色マスクと黒色サングラス着用 ○上衣、灰色か白色の半袖Tシャツ ○下衣、黒っぽいズボン です。 警察は、保護者を通じて、 ○可能な限り複数人で登下校する ○防犯ブザーを携帯し、すぐに使えるように準備しておく ○不審者を見かけたら、すぐに逃げて、大人に110番通報を依頼する といった防犯対策を呼び掛けています。 熊本放送,[],[]
"【乳児""熱中症""死亡】車内に残された11か月男児が死亡　母親「家事に気をとられた」 医師「子どもは重症化しやすい」　（RKK熊本放送）",https://news.yahoo.co.jp/articles/35436d7a67a1204a9d688b38d9163c4137afaea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808238-rkkv-000-3-view.jpg?exp=10800,2026-07-16T19:32:14+09:00,2026-07-16T19:37:13+09:00,RKK熊本放送,rkk,RKK熊本放送,1085,"熊本放送 7月15日昼ごろ、熊本市内で車内に残された生後11か月の赤ちゃんが熱中症の疑いで亡くなりました。熊本市には熱中症警戒アラートが発表されていました。 【写真を見る】【乳児""熱中症""死亡】車内に残された11か月男児が死亡 母親「家事に気をとられた」 医師「子どもは重症化しやすい」 ■経緯―― 7月15日午後2時15分ごろ、熊本市北区池田から、「生後11か月の男児が車に乗っていて意識がない」と119番通報がありました。 赤ちゃんは近くに住む生後11か月の乳児で、心肺停止の状態で病院に運ばれましたが、約1時間後に死亡が確認されました。 警察によりますと、司法解剖の結果、死因は「熱中症の可能性が高い」としています。 ■母親の説明―― 警察が当時、一緒にいた母親に話を聞くと、15日午前中から、赤ちゃんも一緒に他の子ども達を保育園に送迎するなどして、午後1時15分ごろまでに帰宅しました。 その時、エンジンをかけたまま自宅の駐車場に車を停め、赤ちゃんをチャイルドシートに残したまま車を離れて、自宅内で仕事や家事をしていたということです。 その後、母親は、いったん車に戻って、窓などを閉めたままエンジンを切り、ここでも赤ちゃんを残したまま自宅に戻ります。 午後2時15分ごろに赤ちゃんを車内に残していることを思い出しましたが、既に赤ちゃんは車内でぐったりして呼吸をしていなかったとしています。 母親は警察に「車内に子どもを乗せていたことは認識していたが、仕事や家事に気をとられた」と話しているということです。 15日の熊本には熱中症警戒アラートが発表されていて、熊本市の最高気温は32.5℃まで上がっていました。 警察が赤ちゃんが亡くなった経緯を詳しく調べています。 ■子どもの熱中症を防ぐには―― 救急医療に詳しい熊本地域医療センターの平井信孝医師に聞きました。 平井医師は、エアコンが切れると車内の温度は5分や10分でも急上昇すると指摘した上で・・・ (1)子どもは体が小さいので、体温の調節能力が未発達なので、大人よりも熱中症になりやすく、重症化もしやすい。 (2)普段よりぐったりしたり、大量の汗をかいていたりしたら、熱中症を疑って対処してほしい。 (3)車内に残された子どもが誤ってエンジンやエアコンを切る恐れもあるので機械を信じてはいけない。 つまり「エアコンがついているから大丈夫」だと考えてはいけないと話しています。 ＜あわせて読む＞ ▼外気温30度でも「1時間後に車内温度は45度」子どもが車内に閉じ込められても消防はすぐに窓を割れない? 熊本放送",[],[]
路面電車の“走る博物館” 展示リニューアル 「熊本地震」がテーマ　ことし開業102年　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/4ebd4e197feaca48a1dbb9f83003f4d9f5402adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807797-rkkv-000-1-thumb.jpg?exp=10800,2026-07-16T19:24:18+09:00,2026-07-16T19:24:18+09:00,RKK熊本放送,rkk,RKK熊本放送,974,熊本放送 熊本市電の“走る博物館”である「市電ミュージアム」の展示がリニューアルされました。 【写真を見る】路面電車の“走る博物館” 展示リニューアル 「熊本地震」がテーマ ことし開業102年 熊本市 RKK熊本放送に残る映像を振り返ると、様々な時代を走り抜けてきた市電の歴史が見えてきます。 ■車内で市電の歴史などを紹介 開業した大正時代の列車をイメージして作られた“レトロ風”電車が熊本市交通局にあります。 車内で市電の歴史などを紹介していることから「市電ミュージアム」とも呼ばれています。 記者「こちらの電車内に入りますと、10年前の熊本地震の復旧作業の様子などが展示されています」 熊本市交通局は今回、展示内容を一新し、10年前の熊本地震をテーマに被災状況や地震3日後に運行再開するまでの様子を紹介することにしました。 車内には激しい揺れでゆがんだレールや被災した車両などの写真が展示されています。 熊本市交通局 江藤早希さん「震災の経験を風化させることなく、後世に伝えるとともに、多くの関係者の支えで市民の足を守ることができたことを、多くの皆さん達に知ってもらいたい」 この「市電ミュージアム」は1日7〜8往復しています。 ■マイカー普及で市電は「冬の時代」へ そんな熊本市電も来月1日で開業102年。 これは今から60年前、ワンマンカーが登場した時の映像です。 当時の運賃は一律・大人20円。今と違って前乗り、後ろ降りでした。 しかし、マイカーの急速な普及に伴い、市電は「冬の時代」へと突入します。 利用者の減少で、春竹線や子飼橋線など、路線の廃止が相次ぎました。 そんな当時は、軌道敷内に車が堂々と入り込み、市電が立ち往生と、今では考えられないこんな光景がしばしばみられました。 ■「整理券」の登場は50年前 そして均一料金がなくなり、市電に「整理券」が登場したのは50年前のこと。当時の運賃表示器は、味わいのある「紙式」でした。 一方で、乗客を増やそうと、路面電車として全国で初めて「冷房車」を導入。 時代が進むと、運賃表示器は「電光式」が主流になりました。 市電は時代とともにその姿を変え、走り続けています。 芸人コロッケさんの車内アナウンス（2016年）「志村ですよ〜。毎度市電をご利用いただき、ありがとうございます」 熊本放送,[],[]
今年で最後の相撲「全中」へ!最後の切符1枚をかけた中学生たちの真剣勝負　阿蘇相撲愛育会 vs 鶴城中学（RKK熊本放送）,https://news.yahoo.co.jp/articles/3d0c27e37a4e079b1c08a516da5066ef41044adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808300-rkkv-000-1-thumb.jpg?exp=10800,2026-07-16T19:17:12+09:00,2026-07-16T19:17:12+09:00,RKK熊本放送,rkk,RKK熊本放送,722,熊本放送 熊本出身の力士たちもかつて憧れた舞台 “全国中学校体育大会” 通称「全中」、中学生の部活動の全国大会です。 【写真を見る】今年で最後の相撲「全中」へ!最後の切符1枚をかけた中学生たちの真剣勝負 阿蘇相撲愛育会 vs 鶴城中学 ただ相撲は今年で全中が取り止めになります。最後の出場をかけた中学生たちの真剣勝負です。 ■1枚の切符をかけて 相撲の団体試合直前。全中出場への最後の切符は1枚。いよいよ戦いの幕があがります。 監督「いつもの相撲すれば勝てるから自信持って。自信だぞ。先に先にできる!できる!練習してきたから」 ■9競技が今年最後に 地域クラブの阿蘇相撲愛育会、日々、稽古に打ち込む選手が目標としているのが、憧れの舞台、全中です。 阿蘇相撲愛育会の選手 「全中出場します」 「絶対全中出場します」 しかし、少子化や教員の負担軽減のため、相撲など9つの競技が今年を最後に取り止めとなります。 そのため3年生も下級生も全中出場のラストチャンスです。 ■県大会で立ちはだかる強豪 迎えた熊本県大会。先鋒・中堅・大将の3人で戦う団体戦で、愛育会は決勝へ進出。相手は全中での優勝経験もある強豪・宇土市立鶴城中学校です。 先鋒戦をとった黒のまわしの愛育会、優勝に王手をかけた中堅戦は勝利かと思われましたが…、審議の結果、鶴城中が勝ちました。 負けた本人もその保護者も涙。 勝負は大将戦に。愛育会・竹下選手と鶴城中・福島選手の取り組みです。 ■歓喜の上手投げ!最後の全中へ 愛育会の竹下選手が上手投げで勝利。最後の全中出場を勝ち取りました。 阿蘇相撲愛育会 竹下龍選手「絶対、勝つ気持ちで臨んで最後投げて勝てたので嬉しかったです。」 熊本放送,[],[]
「実際に会っているみたい」オンライン診療の体験会　医師不足や災害時の課題を解消　熊本・産山村（RKK熊本放送）,https://news.yahoo.co.jp/articles/e42f6d9d25b9617243fdfbb608f3cbfa40be2d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807923-rkkv-000-1-thumb.jpg?exp=10800,2026-07-16T19:09:15+09:00,2026-07-16T19:09:15+09:00,RKK熊本放送,rkk,RKK熊本放送,429,熊本放送 医師不足や災害時の医療体制の課題を解消しようと、熊本県産山村はオンラインによる診療を始めます。 【写真を見る】「実際に会っているみたい」オンライン診療の体験会 医師不足や災害時の課題を解消 熊本・産山村 体験した村民「ときどき頭痛があって、片頭痛っていうんですかね」 7月16日、産山村唯一の医療機関である、村の診療所で開かれたのは、オンライン診療の体験会です。 ■“お医者さん”がいない! この診療所には現在、常勤の医師はおらず、熊本市の病院などから輪番で派遣された医師が診察を行っています。 オンライン診療は、小国町の小国公立病院とインターネットで結びます。 体験した村民「医師の表情とか顔がはっきり見えて、何でも相談ができそうだなと。実際に会っているみたいに身近に感じられてびっくりしました」 オンライン診療を体験した村民「歳とって、免許返納になった場合には有効な診療ではないかなと思います」 村は10月ごろに本格導入する考えです。 熊本放送,[],[]
大雨被害の爪痕あらわに　復興作業続く温泉街　線状降水帯発生から2週間　熊本県阿蘇地方（RKK熊本放送）,https://news.yahoo.co.jp/articles/3747a3c8b222c1890e655137163a5537b2a8b33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808096-rkkv-000-1-thumb.jpg?exp=10800,2026-07-16T19:02:13+09:00,2026-07-16T19:02:13+09:00,RKK熊本放送,rkk,RKK熊本放送,851,熊本放送 7月2日に熊本県阿蘇地方で発生した線状降水帯による大雨から2週間です。 川が氾濫し、一部の宿泊施設に被害が出た熊本県小国町の杖立温泉では、復旧作業が続いています。 【写真を見る】大雨被害の爪痕あらわに 復興作業続く温泉街 線状降水帯発生から2週間 熊本県阿蘇地方 ■どんな雨被害だった? 7月2日の未明、南小国町では、1時間に73.5ミリの非常に激しい雨が観測されました。 この大雨で、隣の小国町にある杖立温泉では杖立川が氾濫し、道路に土砂や流木が押し寄せました。 あれから2週間。 再び現場に行くと、当時は分からなかった被害が見えてきました。 ■濁流はコンクリートを破壊 記者「小国町の杖立温泉です。川の水位は下がりましたが、駐車場などとして利用されていた場所のコンクリートが崩れ、今も被害の爪痕が残っています」 濁流は観光客用の駐車場を飲み込み、頑丈なコンクリートを破壊していました。 床上浸水の被害が出た旅館「葉隠館」です。 自慢の温泉は、水が引いた今も元には戻っていません。源泉を旅館に引くための設備が壊れたためです。 ■泥をかき出し、床を拭き上げて ただ、修理も簡単ではありません。 葉隠館 権藤芳春さん「（源泉は）熱い。かかれば100何℃ありますからね、かかればやけどしますから」 それでも・・・泥をかき出し、床をきれいに拭き上げ、営業再開に向けて作業を進めます。 葉隠館 権藤芳春さん「うちも旅館の中を片付けてお湯がつながれば、復旧できると思います」 ■「この災害を次の糧に」 消防団として、大雨直後から土砂の撤去にあたった別の旅館の経営者は。 旅館よろづや 三代目 穴井太一さん「梅雨、水害の時は結構なキャンセルがでましたが、今は2週間経ってだいぶ落ち着いてきてる状況かなと思います」 「この災害を次の糧にして、より良い観光地づくりができるよう、町、県、国と協力しながら復興ができていったら一番かなと思います」 杖立温泉は復旧作業を続けながら、訪れる人達を待ちます。 熊本放送,[],[]
なぜ増えた? 街で見かける「24時間 無料の古紙回収ステーション」ガッチリ儲からなくても増え続ける舞台裏（RKK熊本放送）,https://news.yahoo.co.jp/articles/ecb26af5ffd63dcc17d979d8a55e779a37470988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22797661-rkkv-000-1-thumb.jpg?exp=10800,2026-07-16T17:00:32+09:00,2026-07-16T17:00:32+09:00,RKK熊本放送,rkk,RKK熊本放送,920,"熊本放送 空地の一角やスーパーの駐車場など、最近、街のあちこちで、24時間・無料の「古紙回収ステーションを見かけるようになりました。 【写真を見る】なぜ増えた? 街で見かける「24時間 無料の古紙回収ステーション」ガッチリ儲からなくても増え続ける舞台裏 調べてみたところ、その数は熊本県内だけでも100か所以上あり、複数の企業が参入しています。 なぜ今、これほど増えているのか。そこには、古紙を取り巻く環境の変化がありました。 ■増加する24時間古紙回収ステーション 大阪に本社を置く資源リサイクル企業「大和紙料」は、約13年前から、24時間利用できる古紙回収ステーション「エコぽすと」を展開しています。 現在、熊本県内25か所、全国では約200か所に広がっています。 大和紙料 九州事業本部 桑原裕道課長「場所のいい所がある限りは、まだまだ出店していく」 増え続ける古紙回収ステーション。もしかしてこれはガッチリ「儲かるビジネス」なのでは? そう思いきや―― ■古紙回収は儲からない? 大和紙料 九州事業本部 桑原裕道課長「本当に薄利多売。かなりの年数を要しないと、収益にはつながっていかない」 そもそも古紙回収は薄利多売の事業です。加えて、24時間無人で運営するためには、自動消火装置や防犯カメラなどの安全設備が欠かせません。 土地代などの維持管理費もかかるため、採算が取れるまでには長い時間が必要です。 大和紙料 九州事業本部 桑原裕道課長「減価償却を考えると、10年15年というステーションもある」 ■儲からないのになぜ増える? 決して「儲かるビジネス」とは言えない古紙回収ステーションですが、それでも増え続けている背景にあるのが、”古紙そのものの減少”です。 国内の古紙回収量は、2007年の約2300万トンをピークに減少し、2025年には約1600万トンと、18年間で700万トンほど減っています。 減少している大きな要因の1つが・・・ ■10年で半分以下に 熊本市廃棄物計画課 津川正樹課長「全体的に紙の量は減ってはきています。その中でも、やはり""新聞紙""は大きく減少している。そもそも新聞を購読されている方が減ってきている」",[],[]
「5分でも放置はNG」「エアコンを過信しない」救急科医師が教える　車内の「熱中症」から子どもを守る重要ポイント（RKK熊本放送）,https://news.yahoo.co.jp/articles/7a3d6b679de9023c733ed926a33a681c8de6ece6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807494-rkkv-000-5-view.jpg?exp=10800,2026-07-16T16:44:12+09:00,2026-07-16T17:34:13+09:00,RKK熊本放送,rkk,RKK熊本放送,358,熊本放送 車内での熱中症事故が起きやすい夏場、どのようにすれば防げるのでしょうか。 救急医療などにあたる熊本地域医療センターの平井信孝医師に、「車内の熱中症を防ぐため」の重要なポイントを聞きました。 乳児や幼児は体が小さいので、体温調節能力が発達しておらず、外気温の影響を受けやすいため、熱中症になりやすく、重症化もしやすいとした上で、次の点に気を付けて欲しいとしています。 〇この時期は車内の温度が急激に上がる。5分、10分でも、子どもを車の中に放置しないこと。 〇子どもがぐったりしていたり、大量の汗をかいたりしていたら、熱中症を疑ってほしい。 〇車のエンジンがかかっていても、エアコンが効いていても、子どもが動いてエンジンやエアコンを切る可能性もある。「エアコンがついているから」と過信するのは禁物。 熊本放送,[],[]
外気温30度でも「1時間後に車内温度は45度」子どもが車内に閉じ込められても消防はすぐに窓を割ることはできない?（RKK熊本放送）,https://news.yahoo.co.jp/articles/9bdaa7ccf0893af74b38e2f7a5c64ada68be9223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807177-rkkv-000-1-view.jpg?exp=10800,2026-07-16T16:44:12+09:00,2026-07-16T16:44:12+09:00,RKK熊本放送,rkk,RKK熊本放送,920,熊本放送 7月16日、熊本県熊本市で生後11か月の男の子が、駐車場の車の中で心肺停止状態で見つかり、運ばれた病院で死亡しました。 【写真を見る】外気温30度でも「1時間後に車内温度は45度」子どもが車内に閉じ込められても消防はすぐに窓を割ることはできない? 司法解剖の結果、死因は「熱中症の疑い」としています。 15日の熊本市には熱中症警戒アラートが発表されていて、最高気温32.5℃まで上がっていました。 また全国各地でも「熱中症警戒アラート」が連日発表されています。 猛暑から身を守るため、車内の安全管理はどうすればよいのか。2022年の特集記事を再公開します。（初出:2022年9月9日。年齢、肩書は当時のまま） ■幼稚園の「通園バス」チェック体制 2022年9月5日、静岡県で通園バスの中に置き去りにされ、3歳の女の子が熱中症で亡くなりました。いま、園児が使うバスの安全性が問われています。 記者​「熊本市内の幼稚園では、通園バスでの事故を防ぐため様々な対策が取られています」 熊本市のときわ幼稚園では、100人近くの園児が通園バスを利用しています。 園児がバスを降りたら、同乗していた職員が車内を隅々まで確認します。 その後、バスを停めた運転手が改めてチェック。 さらに、各教室では 1人1人名前を呼んで、顔を見て、登園しているか確認します。 ときわ幼稚園 岩津 宏美 主任「何人かの目を通すことで、漏れが無いようにということを心がけております」 この通園バス、園児が取り残された場合、1人で外に出るのは極めて難しい構造になっています。 後生川アナ「通園バスの扉のレバーは園児の手の届かない高さにあり、さらにボタンを押しながらレバーを引くことでしか開けることができません」 さらに… ドライバー 菊池好彦さん「（園児が）顔を出したり、手を出したりしないように極力開かないようになっています。ここで止まるようになっています」 通園バスでの悲劇を防ぐために、いま注目されているのが車内の人の動きを感知して通知を送ることができるセンサーです。こちらの幼稚園でも導入を検討中ですが、まずは基本的な確認作業を怠らないことが大切だと話します。,[],[]
【台風のたまご】17日（金）に新たな「熱帯低気圧」が発生へ 台風に発達する見込み　気象庁発表 予想天気図と雨風シミュレーション（RKK熊本放送）,https://news.yahoo.co.jp/articles/9ae4be8b3302c20c14000a5fcc3c79049bd6c51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807442-rkkv-000-3-view.jpg?exp=10800,2026-07-16T16:18:18+09:00,2026-07-16T17:32:13+09:00,RKK熊本放送,rkk,RKK熊本放送,896,熊本放送 気象庁が発表した最新の24時間予想天気図で、明日17日午後9時に、熱帯低気圧=台風のたまごが現れました。 【画像を見る】24時間先の予想天気図（アジア太平洋域）/雨風シミュレーション 天気図にある “TD” は「TROPICAL DEPRESSION」、つまり熱帯低気圧を示します。熱帯低気圧の最大風速は17.2m未満で、この最大風速が17.2m以上になれば「台風」になります。 16日午後3時時点で、この熱帯低気圧はトラック諸島近海にあり、時速15㎞の速さで東北東に進んでいます。中心気圧は1006ヘクトパスカル、最大風速は15m、最大瞬間風速は23mです。 熱帯低気圧はその後、17日午後3時には、トラック諸島近海で台風に変わる予報です。 ＜画像で見る＞ ▼24時間先の予想天気図（アジア太平洋域） ▼雨風シミュレーション ■熱帯低気圧の今後の予報 16日午後4時25分発表 16日15時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 トラック諸島近海 中心位置 北緯4度20分 （4.3度） 東経151度50分 （151.8度） 進行方向、速さ 東北東 15 km/h （9 kt） 中心気圧 1006 hPa 中心付近の最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） 17日15時の予報 種別 台風 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯6度30分 （6.5度） 東経153度50分 （153.8度） 進行方向、速さ 北東 15 km/h （7 kt） 中心気圧 1004 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 130 km （70 NM） 18日15時の予報 種別 熱帯低気圧 強さ - 存在地域 トラック諸島近海 予報円の中心 北緯8度50分 （8.8度） 東経154度20分 （154.3度） 進行方向、速さ 北 10 km/h （6 kt） 中心気圧 1006 hPa 予報円の半径 200 km （110 NM） 熊本放送,[],[]
