headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F1の“魔法”は失われていない！　若手ボルトレト、2026年マシンへ不満な先輩とは違う意見「今のマシンも運転していて楽しい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0188278cd8d39a874e6313bd8029d825c6b6f594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-msportcom-000-1-view.jpg?exp=10800,2026-07-16T19:34:24+09:00,2026-07-16T19:34:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1318,ガブリエル・ボルトレト アウディのガブリエル・ボルトレトは、2026年F1レギュレーションに対するドライバーたちの不満について「気持ちを切り替えるべき」であり、F1は依然として魅力的なカテゴリーであると強調した。 【ギャラリー】フェラーリがF1通算250勝、その内訳は？ 跳ね馬の栄光を彩ったのは41人のドライバーたち 2026年からF1は新世代のマシンに切り替わったが、これまでは高ダウンフォースマシンによって高速コーナーを全開で駆け抜けることに慣れていたこともあり、2026年マシンでのエネルギーマネジメントの影響が大きくなったことに対してドライバーたちは大きな不満を表明してきた。 序盤戦のあと、マイアミGPではバッテリー消費を緩和するため、電力の使用（デプロイメント）に関するレギュレーションが変更され、電動パワーやブースト使用量が制限されたことで若干改善されたものの、その効果は限定的だった。 また2027年と2028年には、燃料流量の引き上げによって内燃エンジンの出力を段階的に増やすことで、エネルギーマネジメントの問題をさらに改善することが目指されている。 先日シルバーストンで開催されたイギリスGPでも、新世代のF1では特徴的な高速コーナーが充電場所となることなどに対し、批判の声が聞こえていた。マクラーレンのオスカー・ピアストリは「バッテリー切れによってコースの難しさが薄れてしまうのは悲しいことだ」と語っていた。 そんな評判の悪い新世代のF1マシンだが、ボルトレトは異なる見解を示している。彼は高速コーナーでのスピードは多少落ちたとしても、F1の「魔法」は失われていないと語る。 「このスポーツの魔法が失われてしまったとは思わない」 ボルトレトはそう語る。 「僕らは依然としてコプス・コーナーをアホみたいな速さで駆け抜けている。時速280kmだ。あのコーナーを回るには今でもアクセルを少し戻す必要があるんだ」 「簡単に全開で行けるわけではないし、『グリップを使い切れていない』という状態でもないんだ」 「もちろん昨年とはコンセプトは異なっている。でも僕が思うに、僕たち（ドライバー）は気持ちを切り替えるべきだ。これが今のレギュレーションなんだ」 さらにボルトレトは、ネガティブな意見を繰り返すよりも、現行規則が2030年まで続くことを受け入れるべきだと主張した。なお、F1では2031年から自然吸気V8エンジンへ回帰することも検討されている。 またボルトレトは、2026年型マシンはシャシー面では俊敏性が増しており、依然として運転を楽しめているとも語った。 「まだ文句を言っている人がいるなら、もう次のページに進むべきだ。僕が正しければこのレギュレーションは2030年まで続くんだからね」 「そして2031年に新しいレギュレーションになったら、その時また議論すればいい」 「でも、3年間ずっと同じ問題を話し続けることはできない。それが今あるレギュレーションなんだ」 「今のマシンも運転していて楽しい。確かに以前とは違う。でも、それに適応しなければならない。それが人生というものだ」 Jake Boxall-Legge,[],[]
混戦の今季MotoGPは、誰もチャンピオンになりたくないかのよう？　バニャイヤはそんな風潮を否定「小椋も素晴らしい走りをしている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ff2ab109afed8018b15362a3f41f0d687801b9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-msportcom-000-1-view.jpg?exp=10800,2026-07-16T18:19:27+09:00,2026-07-16T18:19:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1669,フランチェスコ・バニャイヤ 2026年のMotoGPはタイトル争いが大混戦となっており、そこから抜け出すライダーが出てこないことから、「誰も2026年のタイトルを欲しがっていない」と形容されるほどだ。しかしドゥカティのフランチェスコ・バニャイヤは、そういった見方を否定した。 【動画】MotoGP2026 第11戦ドイツGP決勝ハイライト 今季のタイトル争いは近年でも屈指の接戦となっており、シーズン前半終了時点でランキング首位から8番手までがわずか65ポイント差に収まっている。その中でも、アプリリア勢の4名、ドゥカティ勢のマルク・マルケスとファビオ・ディ・ジャンアントニオ（VR46）には現実的な王座獲得の可能性がある。複数メーカーのライダーによるタイトル争いが繰り広げられるのは、2022年以来のことだ。 そんな中で、ランキング上位のライダーの多くが大きなミスや不運によってポイントを落としているというのも、今季の特徴のひとつである。 まずアプリリア勢に目を向けると、ファクトリーチームのマルコ・ベッツェッキは開幕から3連勝とスタートダッシュを決めたが、直近4レースでは決勝ノーポイントが続いている。現在は彼のチームメイトであるホルへ・マルティンがポイントリーダーに立っているが、ここまで優勝は1回であり、安定した成績を残せていない。唯一総合力の高いパフォーマンスを見せているのは、ランキング2番手につけているトラックハウスの小椋藍だ。 一方ドゥカティ勢では、マルク・マルケスが直近4戦で3勝と勢いがあるが、序盤戦は負傷と手術によって大きく出遅れた。ジャンアントニオはスタートの失敗で貴重なポイントを取りこぼしており、アレックス・マルケス（グレシーニ）も2025年のような勢いを再現できず、その後負傷によってタイトル争いから脱落してしまった。 ランキング7番手につけるKTMのペドロ・アコスタは、このような状況について「まるで誰もチャンピオンシップをリードしたくないようだ」と冗談を飛ばしつつも、最終的にはマルク・マルケスがタイトルの本命だとの見方を示した。 「現時点では、ゼッケン1を付けるべきなのはマルクだ。今、一番倒すべき相手はマルクだ」 一方、2度のMotoGP王者でランキング8番手のバニャイヤは、アコスタの表現については同意できないとの見方を示した。 「僕は『誰もチャンピオンになりたがっていない』という言い方は間違っていると思う。みんな本当に全力を尽くしているからね」 「今年は、ここ数年のようにドゥカティが圧倒的という状況ではない。2020年のように他メーカーのバイクも戦闘力を持っていて、競争レベルがずっと高くなっているんだ。1レースで20ポイント稼ぐこともあれば、1ポイントしか取れないこともあるし、20ポイント失うこともある。それは自分自身やバイクのフィーリングに左右される」 「僕もここ2戦ではポイントを失ったけど、ムジェロ以降ではかなりポイントを稼いでいる。だからトータルではポジティブだ。ただ、タイトルを争うためには問題を解決しなければならない」 「ベッツェッキを見ても、彼は本当に攻め続けている。不運が続いているだけなんだ。でも、アプリリア勢では依然として彼が一番速いと思っている」 「オグラは素晴らしい走りをしている。常に競争力があるし、将来的にレース序盤から速さを発揮できるようになれば、毎週優勝争いができるようになるだろう」 「マルクも本当に強い。ただ、ドゥカティは今、あるレースではひとりのライダーが速く、次のレースでは別のライダーが速いという状況になっている。アプリリアほど結果に一貫性がない。でも、その改善に取り組んでいるし、シーズン後半はもっと安定した戦いができると思っている」 サマーブレイクを迎えた時点で、ランキングトップのマルティンは208ポイントを獲得。14ポイント差で小椋が2番手につけており、18ポイント差でマルク・マルケスが3番手につけている。 Rachit Thukral,[],[]
”あの時”が絶好のチャンスだった？　シュタイナー、フェルスタッペンは「メルセデス移籍の機会を逃して後悔しているだろう」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6444ae6c618f40955926a3e2c169547914d65bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-msportcom-000-1-view.jpg?exp=10800,2026-07-16T17:34:52+09:00,2026-07-16T17:34:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,927,マックス・フェルスタッペン 元ハースF1チーム代表のギュンター・シュタイナーは、マックス・フェルスタッペンが過去にメルセデスへの加入オファーを受け入れなかったことを「絶対に」後悔していると信じており、4度の世界チャンピオンである彼がメルセデスに移籍する道は完全に閉ざされていると主張している。 【ギャラリー】F1の歴史75年、厳選ベストカラーリングマシンTOP50 フェルスタッペンの将来は、パドックで多くの注目を集めている。イギリスGPではリヤウイングの故障によりスピンし、グラベルでレースを終えた。リヤウイングのトラブルはこれが初めてではなく、フェルスタッペンのフラストレーションは爆発した。 フェルスタッペンがレッドブルを離れるのではないかという噂は絶え間なく流れているが、シュタイナーはフェルスタッペンが現時点で覇権を握っているメルセデスに加入する機会を逃したことを後悔していると示唆している。 ポッドキャスト『レッド・フラッグス』に出演した際、シュタイナーは次のように説明した。 「もちろんだ。本人も今となっては後悔しているはずだ」 「ただ、あの当時はジョージ（ラッセル）とメルセデスとの契約交渉が進んでいた。代わりの候補はマックスだったと思うが、彼自身も将来がどうなるのか確信を持てていなかった。そして、そのチャンスを逃してしまったんだ」 そう語ったシュタイナーはさらに、あの時こそがメルセデス移籍の絶好のタイミングだったとの見方を示した。 「チャンスがあったのは、まさにあの時だった。それに、当時の契約を途中で解除できたのかどうかも、私には分からない」 なぜ今となってはメルセデス加入は「もう遅すぎる」と考えているのかと問われると、シュタイナーは現在のメルセデスのドライバーラインアップを理由に挙げた。 メルセデスのトト・ウルフ代表は、2027年も現在の体制を維持したいという考えを明かしており、ラッセルとアンドレア・キミ・アントネッリが残留する見込みとなっている。 「結局、彼は今いるチームに残るよう説得され、新レギュレーションを待つことを選んだ。そして今となっては、もうそのチャンスは過ぎ去ってしまったように見える」 Lydia Mee,[],[]
ラッセル担当エンジニア、ドライバーとの関係を成功させる”秘訣”を語る「仕事の鍵はコミュニケーション」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dd79411195494e9b0cc32ba4628edda297d4da32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-msportcom-000-1-view.jpg?exp=10800,2026-07-16T16:18:47+09:00,2026-07-16T16:18:47+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1055,シニア・レースエンジニアであるマーカス・ダドリー メルセデスのシニア・レースエンジニアであるマーカス・ダドリーは、ドライバーのジョージ・ラッセルとの関係性について語り、お互いの信頼関係、綿密なコミュニケーション、そしてネット上での誹謗中傷を無視する脳梁の重要性を説明した。 【動画】フェラーリ、マドリンクでF1初走行！ ダドリーはF1イギリスGPの後、ラッセル、チーム副代表のブラッドリー・ロード、トラックサイド・エンジニアリング・ディレクターであるアンドリュー・ショブリンと共に、メルセデスF1の動画コンテンツ『シルバーアロー・ラジオショー』に出演した。そこでダドリーは、ラッセルとの関係性について語った。 「お互いの信頼性と自信を築くことが大切だ」 「我々は多くの時間をかけて話し合っている。ジョージのパフォーマンスを引き出すだけでなく、我々自身のパフォーマンスも高めようとしている。そして自分たちの仕事の鍵は、ふたりの間のコミュニケーションなのだ」 そうダドリーは語った。 「つまり常に『あれはちょっと違った。言い方が気に入らなかった。でもあのメッセージはすごく良かった』と言えるような、小さな改善点を見つけ出すようにしているんだ。そしてお互いにデータを見ながら、ジョージのパフォーマンスをさらに向上させられる部分を探していく」 またラッセルもエンジニアとの関係性について、次のように付け加えた。 「F4でレースをしていた頃、3台のマシンを担当するレースエンジニアがひとりいた。そして各マシンにメカニックがひとりずつ、チーフメカニックがひとり……つまり3台体制のチームでも、エンジニアひとりとメカニック4人しかいなかったんだ」 「その後F3に昇格すると、1台につきエンジニアひとりとメカニックふたり、F2ではチーフエンジニアがいた、1台につきエンジニアがふたりついていたと思う。そしてF1に上がると、突然25人ものエンジニアがコースサイドにいるんだ」 近年ではネット環境が世界中で充実。それに伴い、SNS上での誹謗中傷も激しくなっている。ダドリーは、そういうことに動じない姿勢が大切だと語った。 「僕のTikTokにはそんな投稿は出てこないよ。それが何なのかを見せてくれないと分からないね。そういうことは気にしないようにしているんだ」 そうダドリーは付け加えた。 「自分が何をすべきかは分かっている。ジョージとどう向き合うべきかも分かっている。だから、ただ自分の仕事に集中するだけだ」 Lydia Mee,[],[]
【MotoGP】バニャイヤ、夏休み利用し右腕の腕上がり治療の手術受ける。休み明けイギリスGPで復帰目指す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bc770c5e8810d9fef823723faf5359baec43cf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000006-msportcom-000-1-view.jpg?exp=10800,2026-07-16T12:43:31+09:00,2026-07-16T12:43:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,708,フランチェスコ・バニャイヤ MotoGPは第11戦ドイツGPを終えて夏休みに入った。フランチェスコ・バニャイヤ（ドゥカティ）はこの休みを利用して、右腕の手術を受けたことを明かした。 小椋藍が最高峰クラスで3戦連続表彰台！｜MotoGP2026 第11戦ドイツGP決勝ハイライト バニャイヤは7月14日には母国イタリアで外務省からスポーツアンバサダーに任命されるなど、レース外のイベントに参加していた。そして15日、バニャイヤはモデナ大学病院で右腕の手術を受けた。 ドゥカティはバニャイヤの手術について具体的な症状を明かしていないものの、Motorsport.comの調べではライダーの多くが経験する腕上がり（コンパートメント症候群）の治療だったようだ。 バニャイヤは今後、3週間の夏休みを利用して回復に努めて、8月7日に開幕するイギリスGPでの復帰を目指している。今後はリハビリの経過次第となる。 ドゥカティの声明は以下の通りだ。 「本日（15日）午後、フランチェスコ・バニャイヤは右前腕の内視鏡下筋膜切開手術を受け、無事に成功した」 「ファビオ・カターニ教授率いるモデナ総合病院の整形外科クリニックにて執刀された手術は、合併症も無く、完全な成功を収めた」 「MotoGPの夏季休暇期間を利用し、バニャイヤは回復とリハビリテーションのスケジュールを開始した。術後の経過を見守りつつ、8月7～9日に開催されるイギリスGPでの復帰を目指すこととなる」 なおバニャイヤは前半戦終了時点では、ランキング首位のホルヘ・マルティン（アプリリア）に対し、65ポイント差の8番手となっている。 Rubén Carballo Rosa,[],[]
MotoGPの優遇措置、アプリリアとドゥカティが同ランクに。ホンダは優遇最大のグループに落ちる（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/99cecf30b133c22da93b9bf5ffd1d1b9353d35b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000005-msportcom-000-1-view.jpg?exp=10800,2026-07-16T12:21:33+09:00,2026-07-16T12:21:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1453,優遇措置のランク付けが更新 MotoGPはメーカーに対する優遇措置を定めたコンセッション制度の、2026年前半戦を終えた時点での新たなランク付けを更新。ドゥカティが初めてAランクから降格することになった。 小椋藍が最高峰クラスで3戦連続表彰台！｜MotoGP2026 第11戦ドイツGP決勝ハイライト 2024年に導入された現行のコンセッション制度では、シーズン中盤とシーズン終了時の年2回、過去1年間の各メーカーの獲得ポイントを集計し、獲得可能な最大ポイントに対する実際の獲得ポイントの割合でA～Dの4つのランク分けが行なわれる。 先日行なわれた第11戦ドイツGPを区切りに、2026年のコンセッションの査定が実施されると、今シーズンの勢力図を象徴するようなランク付けとなった。 2026年後半戦のランク付けは以下の通りだ。 A 該当なし B ドゥカティ、アプリリア C KTM D ホンダ、ヤマハ 新たなコンセッション区分では、アプリリアがひとつ上のBランクへ昇格。一方で、これまで最も制限の厳しいAランクに留まっていたドゥカティは、現行制度で初めてBランクへ降格することになった。ドゥカティはAランク維持に必要な獲得可能ポイントの85％に対し、84.5％とわずか0.5ポイント届かず、初めて降格となった。 これまではCランクにとどまってきたアプリリアだが、昨年からの好調な走りが反映され、獲得ポイント60～85％が対象となるBランク入りを果たした（72％のポイントを獲得）。 今回の変更でBランクに落ちたドゥカティにとって、最大のメリットとなるのが、約2年半ぶりにワイルドカード参戦が認められることだ。 これにより、テストライダーのミケーレ・ピッロだけでなく、来季VR46へファクトリー契約で加入するとみられるスーパーバイク世界選手権ランキング首位のニコロ・ブレガもワイルドカード参戦させる選択肢が生まれる。 アプリリアはBランクへ昇格したものの、制度上の変更点はそれほど大きくない。主な違いはテスト用タイヤが220本から190本へ減少することくらいだ。 一方で降格したのがホンダだ。ホンダは制度が始まってからDランクが続いていたが、2025年シーズン終了時の査定で一度Cランクに昇格していた。しかし2026年シーズン開幕から苦しい戦いが続き、再びヤマハと同じDランクに戻ることになってしまった。 ホンダは再びレギュラーライダーによるプライベートテストが可能となり、テストタイヤも40本増加。さらにエンジン開発の自由度も高まる。 ルカ・マリーニとジョアン・ミルもHRCのプライベートテストに参加できる立場となるが、両者とも今季限りで契約満了を迎え、ホンダを離脱する予定であることから、実際に参加する可能性は低いとみられている。 ■2027年シーズンは全メーカー横並びでスタート 現行のコンセッション制度は2026年シーズン終了をもって一区切りとなり、2027年からは全メーカーが一律でBランクから新たなサイクルをスタートすることになる。 各メーカーはすでに新型の850ccマシンへの開発にリソースを注いでおり、6月にはブルノでレギュラーライダーによるテストも実施済みだ。 今後はオーストリアGP翌日のテストでも走行予定。その後、12月1日にバレンシアで行なわれる公式テストでは、2027年参戦予定の全ライダーが新型マシンを初めて走らせる予定となっている。 German Garcia Casanova,[],[]
ふたりの不運は“トントン”になったのか？　タイトル争うメルセデスのアントネッリとラッセル、その前半戦を分析（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e3f67a60b48ad99e08d51c2490b5ccd0034100b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000004-msportcom-000-1-view.jpg?exp=10800,2026-07-16T12:01:23+09:00,2026-07-16T12:01:23+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,864,現在はアントネッリ（左）がラッセルをリード F1第9戦イギリスGPを終えた時点で、メルセデスのジョージ・ラッセルはチームメイトでポイントリーダーのアンドレア・キミ・アントネッリに対して25ポイントの差をつけられている。彼はこの点差について、パフォーマンスを考えれば「おそらく妥当」だとしながらも、互いを襲った不運が平等なものだったかについては明言しなかった。 【ギャラリー】フェラーリがF1通算250勝、その内訳は？ 跳ね馬の栄光を彩ったのは41人のドライバーたち イギリスGPの決勝レースでアントネッリはポールポジションからスタートし、レース終盤にはトップを走るシャルル・ルクレール（フェラーリ）を追い上げていたが、ホイールシールドのトラブルで後退。ポジションを落としながらチェッカーを受けたものの、トラブルの影響でコースアウトを繰り返したことが祟り、トラックリミット違反のタイムペナルティを受けて15位に終わった。 一方のラッセルはスローパンクチャーで緊急ピットインを強いられる場面もあったが、最終的にはアントネッリらライバルの脱落によってポジションを上げ、2位に入った。決勝前にふたりの間には43点という大きな差がついていたが、ラッセルは一気に18点を縮めることに成功した。 レース直後、ラッセルは「これで2人の不運は帳尻が合ったのではないか」と問われると、次のように答えた。 「不運が相殺されたかどうかは分からない。ただこの9戦を通じた僕自身のパフォーマンスと彼のパフォーマンスを考えれば、25ポイント差というのはおおむね妥当だと思う」 「今年ここまでを見れば、彼の方が僕より良い仕事をしてきた。だから、彼が前にいるのは当然だ」 「その差が25ポイントであるべきなのか、10ポイントなのか、あるいは35ポイントなのかは議論の余地がある。ただいずれにしてもそのあたりだと思う」 「僕自身もモナコではドライブスルーペナルティで15ポイントを失った。だから、10～30ポイント差くらいであれば、おおむねフェアなんじゃないかな」,[],[]
フジテレビ、FODのF1プラン無料視聴キャンペーンがスタート！　伝統のスパでの熱戦が0円で楽しめる（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8210ef4ccb5f10479aa8d0ab03b7076ff533abf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000003-msportcom-000-1-view.jpg?exp=10800,2026-07-16T11:14:24+09:00,2026-07-16T11:14:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,565,2025年のF1ベルギーGP フジテレビの動画配信サービスFODは、7月16日から20日までの期間中、『FOD F1プラン スターターコース』に初めて登録した方を対象に、5日間無料で視聴できるキャンペーンを実施することを明らかにした。 【ハイライト】F1第9戦イギリスGP決勝｜2026【特別公開】 今季からF1全戦全セッションをライブ配信しているFOD。中継のみならず、『F1 R.A.W.』などF1関連番組も様々ラインアップされている。 そんなFODのF1プランに加入したことがないという方に、チャンスがやってきた。7月16日（木）〜20日（月）の間にFODの『F1プラン スターターコース』に初めて登録すると、登録日から5日間無料で利用することができるという。 今週末は伝統のスパ・フランコルシャンを舞台としたF1ベルギーGPが開催予定。その必見のグランプリを、無料で視聴できるというわけだ。 なお無料期間終了後は、自動的に有料プラン（月額3880円／税込）に移行され、料金が発生する。無料期間中に解約した場合は即時解約となり料金は発生しないが、解約手続きが完了すると同時に無料期間も終了するという。 また『F1プラン プロコース』と『F1プラン チャンピオンコース』は対象外とのことなので、ご注意いただきたい。 田中 健一,[],[]
【MotoGP】信頼性問題に苦しむKTM、原因特定にもハードル？　エンジン分解の許可を求めるも承認得られず（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3c1f5915d2f8b22ab082c938e74317a12bbc9567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000002-msportcom-000-1-view.jpg?exp=10800,2026-07-16T08:47:31+09:00,2026-07-16T08:47:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1447,エンジンの信頼性に苦しむKTM KTMのモータースポーツディレクターであるピット・ベイラーは、信頼性に欠けるエンジンに何らかの不具合があることを認め、メーカーとして問題調査のための特別許可を求めていることを明らかにした。 【動画】小椋藍が最高峰クラスで3戦連続表彰台！｜MotoGP2026 第11戦ドイツGP決勝ハイライト 2026年前半に相次いだKTMのマシン故障の中でも、特に注目を集めたのは、アレックス・マルケス（グレシーニ）がバルセロナで巻き込まれた恐ろしい衝突事故だった。この事故では、ペドロ・アコスタ（KTM）のバイクが高速走行中に突然減速したため、マルケスがアコスタのマシンを避けきれずに追突してしまったのだ。 相次ぐトラブルはKTMにとって懸念事項であるだけでなく、ライダーの安全全般にとっても問題となっている。KTMのバイク後方につけ、スリップストリームを走行することは、安全性の観点から議論の余地がある状況になりつつあるが、MotoGPの「エンジン凍結」ホモロゲーション規則では、KTMがエンジンを開けて不具合箇所を確認することは認められていない。 ベイラーは凍結措置を回避するための特別許可を得ようと、”安全対策”を盾にしている。ただし、この措置にはライバルメーカー4社すべてが同意する必要がある。 Motorsport.comが入手した情報によると、KTMはドイツGPの週末に複数の会合を開き、ライバルたちを説得しようと試みた。しかし、承認したのは他のメーカーのうちアプリリア1社だけだった。 スカイ・イタリアのインタビューに応じたベイラーは、アプリリアは既にこの動きを承認していると述べた。 「我々を助けてくれているアプリリアのファビアーノ・ステルラッキーニ（テクニカルディレクター）とマッシモ・リボラ（チームCEO）に感謝したい」 「状況は容易ではなく、エンジン内部に何らかの問題がある。一部の部品にはまだリスクがあることは承知している。問題は存在しており、それを解決しなければならない」 「この夏休みを有効活用しなければならない」とベイラーは付け加え、今のインターバル期間こそ徹底的な調査を行なう絶好の機会だと強調した。 メーカーがパワートレインの改良を行なうために特別な許可が与えられる前例はあり、例えば2020年のヤマハのケースが挙げられる。しかし当時、メーカーは既に問題点を特定していた。サプライヤーから供給されたバルブの寸法が、わずかに変更されていたのだった。 しかしながら、今回のケースでは、KTMが問題の原因を把握しているかどうかは定かではない。また、今年の選手権は接戦が予想されるため、ドゥカティ、ホンダ、ヤマハは、特にシーズン中に使用できるエンジンの数を制限する規則があることを考えると、いかなる優位性も手放したくないと考えているようだ。 MotoGPの優遇措置（コンセッション）において、KTMを含むカテゴリーC以上のメーカーは、シーズン最初のレース前にエンジンを封印し、IRTA（国際レーシングチーム協会）の技術部門に同一のエンジンを提出しなければならない。これにより、常に部品を比較するための基準エンジンが確保されるのだ。 一度封印されたエンジンは、MSMA（モーターサイクルスポーツメーカー協会）の全加盟メーカーの許可なしには開封はおろか、分解することもできない。 Richard Asher／Germán Garcia Casanova,[],[]
F1ドライバーの輩出が日本より少ないカナダ。1997年王者ジャック・ビルヌーブがその理由を語る……“金持ちパパ”の存在も遠因？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/31ca72c6a72cb45a92993d70d628dca1a9ba34ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000001-msportcom-000-1-view.jpg?exp=10800,2026-07-16T07:29:20+09:00,2026-07-16T07:29:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1305,ジャック・ビルヌーブ 元F1ドライバーのジャック・ビルヌーブが、カナダ人レーシングドライバーの数が少ない理由について説明した。 【ギャラリー】フェラーリがF1通算250勝、その内訳は？ 跳ね馬の栄光を彩ったのは41人のドライバーたち カナダ人のレーシングドライバーといえば、ビルヌーブ親子の存在感が頭ひとつ抜けている。父ジル・ビルヌーブはフェラーリで活躍した伝説的なF1ドライバーであり、息子ジャック・ビルヌーブはインディ500ウイナーで1997年のF1ワールドチャンピオンである。 ここ最近では、ウイリアムズで3シーズン参戦したニコラス・ラティフィ、そして今もアストンマーティンのドライバーとして参戦中のランス・ストロールというふたりのカナダ人ドライバーがF1のグリッドに並んだが、それ以前に遡るとビルヌーブ親子以外で活躍したドライバーはほとんどいないと言っていい。例えば日本はF1ワールドチャンピオンはおろかグランプリウイナーも輩出できていないが、フル参戦経験者は10人、入賞経験者は8人おり、層の厚さではカナダを上回る。 このように、カナダで優秀なレーシングドライバーがなかなか育たない理由について、ジャック・ビルヌーブはCBCニュース・トロントのインタビューで自身の見解を述べている。 「土壌に問題がある」 「カナダにはレースがない。レースがないからスポンサーからも関心を持たれない。育成の仕組みもない。だからレースをしたい子供たちはアメリカやヨーロッパに行くしかない。では、それでどうやってスポンサーが興味を持つと言うんだ？」 そう語ったビルヌーブ。F1に辿り着きさえすれば、世界規模の露出が生まれるためスポンサーは付きやすくなるが、問題はそこに辿り着くまでの道のりにあると彼は説明する。 「グローバルなF1の世界に行けば、確かにスポンサーは付きやすい。でも問題はそこに行くまでなんだ」 「それに、コストも上がってきている。単純に前より金がかかるようになったというより、その高額なコストを払う人がいるから（コストがさらに上がるのだ）と思っている」 「そうなるとチームはスポンサーを探す必要もない。裕福な父親が金を払ってくれるからだ。そして問題なのは、レースが人気だからこそ、自分はレーサーになれなかった父親たちが子どもにレースをさせたがることだ」 さらにビルヌーブはこう続ける。 「それに、今のレースは70年代と比べて安全だ。当時なら父親は『レースなんてダメだ、さもなければ勘当だ。もうお前はうちの息子じゃない』と言ったことだろう。でも今は『息子よ、レースをやるんだ』という感じだ」 「例えばFIA F2の予算は以前は約250万ユーロ（約4億6000万円）程度だったが、今や450万ユーロ（約8億4000万円）になっている。レース数は増えていないし、マシンも数年前から同じだ。値上がりする理由がない。なのに一部の人が変えてしまっている」 「（予算の）目標値がどんどん上がってしまっていて、理に適っていないし、その額のスポンサーを見つけるのは不可能だ。だから身動きが取れない状態だ」 Lydia Mee,[],[]
