headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多くのスキーヤーを乗せたバス「志賀高原シャトル」復活！　老朽化などで姿消すも1台だけ保管されていた車両を修復　長野市や須坂市を走る路線バスとして運行予定【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/138bb1487e26bd4495b19e35f68f5fd9d323b452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04194644-tsb-000-2-view.jpg?exp=10800,2026-07-16T19:56:00+09:00,2026-07-16T20:09:58+09:00,テレビ信州,tsb,テレビ信州,687,テレビ信州 1990年代に作られ、多くのスキーヤーを乗せて志賀高原を走っていたシャトルバス。老朽化などでほとんどが廃車となりましたが、残されていた1台が修復され、長野市などを走ることが決まりました。 1991年に導入されてから30年以上、志賀高原でスキーを楽しむ人の足となっていた「志賀高原シャトル」。当時、運行されていた車両は、老朽化や部品不足などを理由に、一昨年に姿を消しました。 しかし…。この車両が1台だけ、長野市にある長電バスに保管されていました。しかも、修復されて復活です。 中村柊斗記者 「新しくなって帰ってきた志賀高原シャトル。入り口は今では珍しい2ステップ式となっていて、中に入ってみますと、椅子はきれいに張り替えられているところもあれば、当時のスキーヤーたちがつけた傷が残っているところもあって、当時の歴史と触れ合うことができます」 今では珍しい上下にスライドさせる窓に…。スキー板が当たり、傷ついた壁。当時の雰囲気はそのままに…。スキーブームの中、多くのスキー客を乗せていたことを知ってほしいと、修復されました。 長電バス 鈴木立彦社長 「志賀高原はこの長電バスのルーツ、お世話になった場所ということで、そこで大活躍した痕跡というのはやはり残しておきたいなという趣旨があります。ぜひバスにいっぱいお客さまが乗っていた時代を思い出していただいて、これからも大勢の方に乗っていただきたい」 長電バスは9月にこのバスで志賀高原を巡るツアーを企画しているほか、創業から100年となる来年以降、長野市や須坂市を走る路線バスとしてダイヤを限定して運行する予定です。,[],[]
かつて水田だった場所が観光スポットに　ハスの花見頃　上田市・信濃国分寺【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6d819689f3194b20d210484029b7357398e58fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09686621-tsb-000-3-view.jpg?exp=10800,2026-07-16T19:46:00+09:00,2026-07-16T20:26:47+09:00,テレビ信州,tsb,テレビ信州,418,テレビ信州 かつて水田だった場所が、多くの人が訪れる観光スポットとなりました。長野県上田市の信濃国分寺では、ハスの花が見頃を迎えています。 ふんわりと咲いた可憐な花。上田市の信濃国分寺で見頃を迎えたハスです。約1000坪にピンクや白の花が咲き、厳かに建つ寺との競演は見事です。今年は6月に水温が上がらなかったことから、2週間遅れの開花になったといいますが、いつも通りの美しい花が咲き誇っています。 ハスは2004年から住職が徐々に増やしたもので、今は地元のボランティアなどが手入れを行っているということです。 小諸市から 「癒やされます。暑い毎日ですけど、ちょっと涼しいような気持ちがしました」 長野市から 「きれいですよね。とても可憐ですよね。色もいろいろあってきれい」 16日の県内は暑い1日となりました。 日中の最高気温は飯田で37.6度、南信濃で37.3度、伊那で36.4度など県内30ある地点のうち4地点で猛暑日となりました。,[],[]
「利用者の一日を少しでも彩れたら」　しなの鉄道屋代駅で列車の到着告げるメロディー　高校2年生の男子生徒が手掛ける　期間限定で7月24日まで放送【長野・千曲市】（テレビ信州）,https://news.yahoo.co.jp/articles/5e36110f8cd0e1963a2f9d133ef0e0114e720d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01352277-tsb-000-2-view.jpg?exp=10800,2026-07-16T19:05:00+09:00,2026-07-16T19:50:48+09:00,テレビ信州,tsb,テレビ信州,641,テレビ信州 しなの鉄道の話題です。長野県千曲市の屋代駅では、期間限定で列車の到着を告げるメロディーが放送されています。手掛けたのは鉄道を愛する高校2年の男子生徒。中学生の頃に抱いた夢がかないました。 間もなく、屋代駅の1番線に長野行きの列車が到着いたします。 「屋代、屋代です。ご乗車ありがとうございます。お忘れもののないようご注意ください」 爽やかな音楽と共に、利用者は改札へと向かいます。千曲市にあるしなの鉄道屋代駅。このメロディーを作ったのは、市内にある屋代高校2年生の春原大悟さん。鉄道をこよなく愛しています。 春原大悟さん 「僕が中学生の頃、屋代高校前駅を利用する中で、混雑による危険な場面をいくつも見かけ、駅メロディーには、ストレスを低減する効果や駅のイメージアップをする効果があるということを知り」 中学生の頃から作曲したメロディーが、駅で流れることを夢見ていた春原さん。作曲したメロディーを千曲市やしなの鉄道に何度も提案し、3曲が採用されました。 しなの鉄道屋代駅 古平徹駅長 「普段（駅を）使っている高校生が熱い思いでこういった形でメロディーを提案いただいて、非常にありがたく思っています」 春原さんの友人 「他の会社で作ったメロディーと比べても、遜色がないぐらいいいメロディーだと思う」 この3曲は、7月24日まで放送されます。 春原大悟さん 「ぜひ僕の作った駅メロディーを聞いていただき、利用者の一日を少しでも彩れたらなと思っています」 テレビ信州 ◇ ◇ ◇,[],[]
【大相撲7月場所5日目】御嶽海は錦富士に「上手出し投げ」で敗れる　初日から5連敗（テレビ信州）,https://news.yahoo.co.jp/articles/3e4b0ef19056fcc4122881abb81e476e8321020f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-05679553-tsb-000-2-view.jpg?exp=10800,2026-07-16T18:33:00+09:00,2026-07-16T19:48:47+09:00,テレビ信州,tsb,テレビ信州,103,テレビ信州 大相撲7月場所5日目。木曽郡上松町出身、御嶽海の結果です。 16日は東前頭十三枚目、錦富士に「上手出し投げ」で敗れました。初日から5連敗です。 6日目の17日は、西前頭九枚目、翔猿との一番です。,[],[]
7月1日～12日の山岳遭難は13件　前年同期より3件増　遭難者の多くは60代から70代　自分の体力に合った山選びを【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/54548304c0bf8aa2a39e4df180e51b63e14f800f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01429758-tsb-000-1-view.jpg?exp=10800,2026-07-16T18:00:00+09:00,2026-07-16T18:00:00+09:00,テレビ信州,tsb,テレビ信州,333,テレビ信州 7月に入ってから12日までに起きた山岳遭難が、去年の同じ時期を3件上回り、増加傾向にあります。その多くが60代から70代で、県警は自分の体力に合った山選びをするよう呼び掛けています。 県警によりますと、7月に入ってから12日までに起きた山岳遭難は、去年の同じ時期を3件上回る13件でした。その多くが60代から70代だということです。 去年は7月から8月に143件の遭難が発生し、集計を開始した過去10年間で最多となりました。このうち7割を占める102件が北アルプスで発生していて、遭難で最も多かったのは転落が44件、次いで疲労が33件でした。 15日も4件遭難が相次ぎ、県警は自分の体力に合った山選びをすることや、水分補給を心掛けるよう呼び掛けています。,[],[]
43人の力で世界に一つだけの作品　伊那市の発電所に飾る巨大アート　地元の児童が現代アーティスト越ちひろさんと制作【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/abdb9c8bfcd0f31a881fe068e6685eff3269d82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09651685-tsb-000-2-view.jpg?exp=10800,2026-07-16T17:50:00+09:00,2026-07-16T18:28:47+09:00,テレビ信州,tsb,テレビ信州,692,テレビ信州 43人の力で世界に一つだけの作品を作ります。伊那市で16日、地域の発電所に飾られる巨大アート制作に地元の児童たちが挑戦しました。 「サクランボにするね」 「赤の方がめっちゃサクランボだよ」 巨大アート制作のきっかけとなったのは、伊那市にある春近発電所のリニューアル。地元の子どもたちに発電所に親しんでもらおうと、新設した展示棟に飾る巨大アートの制作を同じ地域にある東春近小学校の児童に依頼しました。 越ちひろさん 「上に優しくのせると、自分の色がのっていきます」 一緒に制作するのは、千曲市出身の現代アーティスト・越ちひろさん。 越ちひろさん 「ピンクを選んだ子がいる、緑を選んだ子がいる。こうやって混ざり合ってきれいな絵を描いていきます。できそうでしょ？みんなが混ぜて作った色は、世界に一色だけなんです」 子どもたちが選べる色は一人2色。スポンジでできた筆にアクリル絵の具をつけ、3枚の紙に思い思いに色をのせていきます。 児童 「虹色できた」 児童 「きれいです。みんないろんな色があってきれいです」 児童 「エメラルドグリーンみたいな色が好きです」 出来上がったのは、43人の好きな色が混ざった3枚の絵。最後につなぎ合わせると…。 県企業局の職員 「ああ、すごいつながっているみたい」 越ちひろさん 「そっちの方がいいかな」 それぞれ異なるはずの絵が見事、幅2.9メートルのアート作品になりました。 児童は 「すごくかっこいいです。みんなに見てもらえてうれしい」 子どもたちの作品は、8月1日から春近発電所の展示棟1階に飾られるということです。 テレビ信州 ◇ ◇ ◇,[],[]
「太鼓みたい」松本市の園児に地元産のスイカ　JA松本ハイランド青年部が3玉贈る　農業の素晴らしさと地元の農産物のおいしさ知って【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/16432226acdee10b7ecd22efacbadc66c927b199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09958749-tsb-000-2-view.jpg?exp=10800,2026-07-16T16:43:00+09:00,2026-07-16T21:33:52+09:00,テレビ信州,tsb,テレビ信州,393,テレビ信州 この暑さで食べたくなるスイカ。16日、松本市の園児に地元産のスイカが贈られました。 園児 「（スイカをたたく）ポンポン」「太鼓みたい」 たたいて音を出してみたり。 園児 「重たい」 持ってみたり。園児たちは大きなスイカに大喜びです。 松本市の和田保育園に届いたのは、重さ約7キロの大きなスイカ3玉です。若手生産者でつくるJA松本ハイランドの青年部が、地元の子どもたちに農業の素晴らしさと地元で採れた農産物のおいしさを知ってもらおうと、毎年名産のスイカをプレゼントしています。 今年は、松本市や塩尻市などの保育園や幼稚園合わせて70の園に206玉が配られます。 「ちっちゃな芽が出たよ～ちっちゃな葉が出たよ～」 園児からのお礼は、スイカにちなんだ歌。 園児 （Q.スイカは好きですか） 「は～い」「早く食べたい」「早く食べたい」 スイカは、17日の給食で食べるということです。,[],[]
県内で交通死亡事故相次ぐ　15日までの3日間で3人死亡　警察は対策を強化へ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/2225223d62e367299c9c8a155dd509281eefab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-02943669-tsb-000-2-view.jpg?exp=10800,2026-07-16T16:33:00+09:00,2026-07-16T18:55:48+09:00,テレビ信州,tsb,テレビ信州,453,テレビ信州 長野県内は交通死亡事故が相次いでいます。15日までの3日間で、飯田市や上田市で合わせて3人が交通事故で亡くなっていて、警察は対策を強化しています。 15日午後3時半前、上田市平井の国道254号で軽乗用車と対向車線を走っていた大型トラックがぶつかりました。この事故で、軽乗用車を運転していた上田市蒼久保の大学職員・小野沢泉さん(60)が意識不明の状態で小県郡長和町の病院に搬送されましたが、外傷性ショックなどで死亡が確認されました。大型トラックを運転していた静岡県の男性(62)にけがはありませんでした。 現場は片側1車線の国道で、緩やかなカーブとなっています。大型トラックが走っていた車線で事故は起きたとみられていて、警察が事故の原因を調べています。 県内では、13日から交通死亡事故が相次いでいて、県警は対策を強化しています。ドライバーに対しては運転前に体調を確認して慎重な運転を心掛けること、歩行者に対しては横断歩道を利用することや夜間に外出する際は反射材を使うことなどを呼び掛けています。,[],[]
県知事選挙についての世論調査　重視したい政策は「物価高・生活支援」が65.3％で最多【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ab55fa10d563c88e20197dd524aabed662b854f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-06682418-tsb-000-2-thumb.jpg?exp=10800,2026-07-16T11:59:00+09:00,2026-07-16T12:32:52+09:00,テレビ信州,tsb,テレビ信州,351,テレビ信州 7月23日に告示される県知事選挙についての世論調査で、重視したい政策は「物価高・生活支援」が最も多かったことが分かりました。 これは県世論調査協会が6月、県内に住む18歳以上の男女611人から回答を得たものです。重視したい政策について、「物価高・生活支援」と答えた人が65.3％で最も多く、次いで「医療・介護」でした。 また、知事選への関心を聞いた質問では「非常に関心がある」「ある程度関心がある」と答えた人の合計は70.6％でした。4年前の前回選の時に行われた調査と比べて、1.9ポイント増のほぼ横ばいとなりました。年代別では70代や80代以上の関心が高い一方で、18歳から20歳代は「関心がある」と答えたのは半数以下にとどまっています。 県知事選は7月23日告示、8月9日に投開票です。,[],[]
大きなスイカに園児大喜び　JA松本ハイランド青年部が保育園に3玉贈る　農業の素晴らしさと地元の農産物のおいしさ知って【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/f1ff33c6074c0801fab9f8c9cb54b19ca94f63e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-08394736-tsb-000-2-thumb.jpg?exp=10800,2026-07-16T11:58:00+09:00,2026-07-16T13:28:52+09:00,テレビ信州,tsb,テレビ信州,315,テレビ信州 地元のスイカを味わってほしいと、JA松本ハイランド青年部が16日、保育園に名産のスイカを届けました。 たたいて音を出したり持ってみたり。園児たちは大きなスイカに大喜びです。松本市の和田保育園に届いたのは、重さ7キロから8キロの大きなスイカ3玉です。 若手生産者でつくるJA松本ハイランドの青年部が、地元の子どもたちに農業の素晴らしさと地元で採れた農産物のおいしさを知ってもらおうと、毎年名産のスイカをプレゼントしています。 今年は松本市や塩尻市などの公立保育園や幼稚園、合わせて70の園に206玉が配られます。園児たちはお礼に大きな声でスイカにちなんだ歌を披露していました。スイカは17日の給食で食べるということです。,[],[]
