headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、国内ロボット大手3社と「フィジカルAI」で協業　NVIDIAの技術活用（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ea854a86f2114259624683a976dc54b1b187c6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000055-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T19:45:02+09:00,2026-07-16T19:45:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,802,左から、NVIDIAのジェンスン・フアンCEO、富士通の時田隆仁社長、ファナックの山口賢治社長、安川電機の小川昌寛副会長、川崎重工業の橋本康彦社長 富士通は7月16日、AIが自律的に考え、ロボットの体を動かす「フィジカルAI」の開発に関し、川崎重工業、ファナック、安川電機の各社と協業すると発表した。米NVIDIAの技術を活用し、ロボットを協調的に制御するための基盤を開発する。製造や物流、ヘルスケア分野でのフィジカルAIの社会実装を後押しする。 【画像2枚】今回開発する基盤の概要を見る ロボットと業務向けアプリを垂直統合できる基盤を開発する。富士通の次世代CPU「FUJITSU-MONAKA」やフィジカルAI向けOS「Fujitsu Kozuchi Physical OS」、NVIDIAのフィジカルAI開発ツール「Omniverse」「Isaac」などを組み合わせる。製造・物流管理システムや、医療情報システムと連携させ、各分野での導入を目指す。 9月末から富士通のAIサーバやスーパーコンピュータの製造を担う笠島工場（石川県かほく市）に実装し、2026年内に提携する各社に展開する。オープンな基盤として提供する方針で、産業界全体でフィジカルAIを推進する。 フィジカルAIを活用すれば、ロボットは事前にプログラミングした動作だけでなく、自律的に判断し、タスクをこなせるようになる。発表会に登壇したNVIDIAのジェンスン・フアンCEOは、大手の製造業だけでなく、日本の「ものづくり」を担う中小企業でもこうした高性能なロボットが役立つとの考えを示した。 NVIDIAは同日、同社が主導するフィジカルAI開発のための共同プロジェクト「Cosmos Coalition」を日本にも拡大すると発表した。富士通ら4社に加え、日立製作所、本田技術研究所、ソフトバンクなどが参画する。 ITmedia AI＋,[],[]
朝の大規模クレカ障害、Visa傘下の決済基盤「CyberSource」で「タイムアウト発生」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/21c96744f861f31ea2fb4ab09a0494e8fbfcd5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000054-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T19:32:58+09:00,2026-07-16T19:32:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,651,（写真：ITmedia NEWS） 7月16日朝、三井住友カードやVisaブランドの一部のクレジットカードで決済できない大規模障害が起きた背景について、ビザ・ワールドワイド・ジャパンがITmedia NEWSの取材に答えた。 【画像で見る】大規模クレカ障害の一因「CyberSource」とは？ 同社によると、米Visa傘下の決済プラットフォーム「CyberSource」で、「取引処理のタイムアウト事象が発生していた」という。「必要な対応を講じており、取引処理の改善を確認している」が、「引き続き状況を注視している」状況だ。タイムアウトの発生期間や原因などはコメントしていない。 CyberSourceは米Visa子会社。商品やサービスを販売する実店舗／オンライン企業向けに、決済処理、不正利用の検知・管理、決済データの保護などを提供している。世界48万以上の顧客に利用されているという。 日本の導入企業をまとめた公開情報は見当たらないが、海外では、航空会社やホテル大手、フードデリバリー企業などの導入事例が公開されており、決済処理基盤や本人認証、決済時のトークン化、不正利用検知などに活用されている。 日本国内で16日朝、Visaブランドのカードや三井住友カードが使えなかったという報告がXで続出。三井住友カードは「午前8時10分ごろから12時8分ごろまで一部の加盟店でカードの利用ができない事象が発生していた」とし、原因を「国際ブランドネットワーク障害」と発表していた。 ITmedia NEWS,[],[]
大手共同出資の“国産AI開発企業”が本格始動　NVIDIAも協力、「Rubin」2万7500基搭載の計算基盤を構築へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3a3d853b74252538ccd252a903b20864a40f277f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000052-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T19:08:46+09:00,2026-07-16T19:08:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,572,（写真：ITmedia NEWS） 国内大手が共同出資するAI開発企業Noetraは7月16日、国産のAIモデルの開発に向けて本格始動すると発表した。米NVIDIAの協力のもと、新たな計算基盤も構築する。テキストや画像、音声など複数のデータを扱えるAI「マルチモーダル基盤モデル」の開発を目指す。 【画像を見る】Noetraの主な参画企業一覧 ソニーグループやソフトバンク、NEC、本田技研工業を始めとした44社から出資を受けた。中核企業に加え、産業技術総合研究所やPreferred Networksなどから技術者を集め、研究開発体制を整備する。マルチモーダル基盤モデルを開発し、ロボットの動作制御などに活用したい考えだ。 2026年度から言語処理の中核となる基盤モデルを構築する。28年度からは画像や音声などを統合的に処理できるマルチモーダル基盤モデルの開発に着手し、30年度には物理法則を理解できる「実世界ネイティブAI」の実現を目指す。開発したモデルは、社会実装などの状況に応じて順次公開を進める。 開発ではまず、国内事業者のAI向け計算基盤を活用する。開発を加速させるため、27年4月にはNVIDIAの最新GPU「Rubin」を約2万7500基搭載した計算基盤の構築を始める。28年6月から稼働させる予定だ。 ITmedia NEWS,[],[]
モバイルSuicaアプリのAndroid版で障害　ログインしにくく（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cd78f0c0429d2991469adb554de0ffbef25b59d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000051-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T19:04:14+09:00,2026-07-16T19:04:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,259,（写真：ITmedia NEWS） 東日本旅客鉄道（JR東日本）は7月16日午後5時50分ごろ、モバイルSuicaアプリのAndroid版で障害が起きていると発表した。サービスにログインしづらい状態という。復旧の見込みには触れていない。 【案内全文を確認】公式ヘルプページ原文 「チャージ済みの残高や、購入済みの定期券を自動改札機などにタッチしての利用は可能」（同社）という。iOS版は通常通り利用できる。同時刻には、AWSで世界規模の障害が発生しており、PayPayなどが影響を受けている。 ITmedia NEWS,[],[]
PayPayで障害か　読み込めない状態に　公式サイトもダウン（ITmedia NEWS）,https://news.yahoo.co.jp/articles/021868b41a225f19db93aa7aba0bc376e7772025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000048-zdn_n-000-5-view.jpg?exp=10800,2026-07-16T18:16:00+09:00,2026-07-16T18:56:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,464,（写真：ITmedia NEWS） 7月16日午後5時ごろから、キャッシュレス決済サービス「PayPay」が利用しにくくなっている。通信エラーが発生し、アプリの読み込みができない状態だ。 【画像】PayPayアプリのエラー画面 また、障害情報ページを含むPayPayのWebサイトにもアクセスできない状態となっている。ページを開くと「PayPayのWebサイトは現在ご利用いただけません」「ただいま復旧作業中です」との案内を表示しており、復旧見込みは「確認中」とある。午後6時時点で障害の原因や影響範囲は分かっていない。 原因は、午後5時40分ごろから発生しているAWSの世界規模の障害だ。PayPay広報担当者に確認したところ、PayPayもこの影響を受け、オフラインモードを除いてサービス全体が利用しづらい状況にあると説明。復旧の見込みはAWS側の事情によるため、現時点では分かっていないという。 【追記：2026年7月16日午後6時50分更新 ※PayPay広報担当者からの回答を追記しました。】 ITmedia NEWS,[],[]
AWSで障害　PayPayやニコニコ生放送に影響か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c6f690e87471628506a9e82b3ae1954d0ce2efca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000047-zdn_n-000-8-view.jpg?exp=10800,2026-07-16T17:59:48+09:00,2026-07-16T22:18:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,474,（写真：ITmedia NEWS） 7月16日午後5時40分ごろから、AWSで障害が発生している。CDNサービス「Amazon CloudFront」が世界規模で不調という。日本ではPayPayが影響を明らかにしている他、ニコニコ生放送、はてなブログ、noteといったサービスが同じタイミングで利用しにくくなっている。 【詳細】AWS障害、原因や影響範囲は？ 関連するSNS投稿を見る AWSのステータスサイトによれば、Amazon CloudFrontの「VPC Origins」機能で問題が発生しており、同機能を使わないことでエラーを回避できるという。 午後9時20分ごろに復旧 AWSは午後9時20分ごろに復旧を発表した。 【追記：2026年7月16日午後6時30分】VPC Originsに関するステータスサイトの更新情報を追記しました。 【追記：2026年7月16日午後6時47分】PayPayがAWS障害の影響を受けた旨を追記しました。あわせて、利用しにくくなっているサービスを追記し、タイトルを変更しました。 ITmedia NEWS,[],[]
ペットみたいに癒やされる？　風船のように浮かぶ魚型ロボット、慶応大などの研究で話題（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9a06bee7f3824ca45e6c9ee4c2b925f471b686e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000046-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T17:48:34+09:00,2026-07-16T17:48:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1575,ソファに座る人のそばに浮かぶソフト浮遊ロボット（出典：論文より、以下同） 慶応義塾大学大学院メディアデザイン研究科（神奈川県横浜市）などの研究チームが発表した、室内で人と共存する「ソフト浮遊ロボット」（以下、SFR）に関する論文が話題だ。発表は6月だが、補足資料として掲載している実機の映像が13日ごろXで拡散。「可愛すぎる」「家に欲しい」と注目を浴びている。 【画像】浮遊ロボット「Cuddle-Fish」が室内を漂う様子（1/15） SFRはヘリウムなどの浮力で空中を漂う柔らかいロボットで、高速回転するプロペラで飛ぶドローンと異なり静かで、触れてもけがをしにくい。ただ、SFRの研究開発はこれまで、研究者ごとに個別の試作機を作るばかりで、共通の設計語彙がなかったという。 ディズニーの「ティンカー・ベル」やポケモンの「フワンテ」など“空中を漂う優しい存在”は大衆文化において繰り返し描かれており、3次元空間全体で人と共存する柔らかな存在への欲求自体は根強くあった。しかし宙に浮かんでいて触れても安全という、地上を走るロボットにもドローンにもないSFRならではの持ち味を、どう設計に生かせばいいのかが整理されておらず、応用も“珍しいだけ”の域を出にくかったという。 そこで研究チームは、人とコンピュータの関わり方を研究する「HCI」（ヒューマンコンピュータインタラクション）の研究者に加え、デザインとロボット工学の専門家を合わせた12人を対象とした調査を実施した。その結果を基に、SFRの設計を考える際の10の軸を、「見た目・作り」「人との関わり方」「飛び方・振る舞い」の3グループに整理。案内役や遊び相手といった応用シナリオもまとめ、後続の研究者やデザイナーが「自分のロボットはどの軸で何を狙うか」を位置づけられるようにした。 その補足資料として掲載されていたのが、筆頭著者の徐鳴陽（Mingyang Xu）氏らのチームが手掛けるSFRの映像だ。25年3月の国際会議「AHs 2025」で発表した魚型SFR「Cuddle-Fish」は、マンタやウミガメなど胸びれで泳ぐ海洋生物から着想を得た浮遊ロボットだ。水中の生物が水の浮力を利用して低速のひれ運動で進むように、ヘリウムの浮力で宙に浮き、エイのような翼をゆっくり羽ばたかせて“空中を泳ぐ”ように進む。 機体はアルミコーティングしたナイロンフィルム製で、全長約1m、重さは70g。小型モーターで翼をゆっくり羽ばたかせて進み、左右の翼の動きに差をつけて曲がる。上下の移動は、機体内部の重りを前後に動かして重心を移すことで行う。翼を下げると幅が狭まるため、一般的な室内のドア枠も通り抜けられ、部屋から部屋へ移動できる。 人間に与える印象を調べる実験も実施した。24人の参加者を対象に、操作者が遠隔操縦するCuddle-Fishの飛行を間近で体験してもらったところ、22人（92％）が促されなくても自発的にロボットへ触れた。中にはなでる・抱きしめる・頬を寄せるといった愛着行動を示す参加者もいた。 実験後の調査では8割超が落ち着きやリラックスを感じたと答え、感情の快・不快を測る指標も実験前より有意に向上した。研究チームは、羽ばたき式のSFRが人のそばで日常空間に溶け込む飛行ロボットになり得るとみている。 現状のCuddle-Fishは操作者による遠隔操縦が前提のため、チームは今後、周囲の状況に応じて自律的に飛ぶ制御の開発を進めるとしている。将来的には、床を使わず天井付近で待機する“同居ペット”のような使い方や、離れて暮らす家族が遠隔操縦して子どもと遊ぶ“分身”としての活用を見込む。 研究成果は、米国計算機学会（ACM）主催の国際会議「DIS 2026」で発表した。 ITmedia NEWS,[],[]
「Claude」利用制限を全リセット　CodexとChatGPT Workも　“リセット合戦”再び（ITmedia NEWS）,https://news.yahoo.co.jp/articles/91bf4fc3af63bbfe3cb6f716951c448e0a1bc41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000039-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T15:17:22+09:00,2026-07-16T15:17:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,366,「Claude」のロゴ 米Anthropicは7月16日（日本時間）、AIサービス「Claude」の5時間および1週間の利用制限をリセットしたと発表した。一方、米OpenAIもデスクトップPC向けAIサービス「ChatGPT Work」およびAIコーディングツール「Codex」の週次利用制限をリセットすると発表し、“リセット合戦”の様相を呈している。 【わずか16分後に……両社の発表を見る】 Anthropicの発表直後に、米OpenAI幹部のティボ・ソティオ氏が自身のXアカウントで、ChatGPT WorkとCodexの利用制限をリセットすると報告した。両社は7月9日にも同様に、それぞれの自社サービスの利用制限をリセットしていた。2度目の“リセット合戦”となり、競合との争いが表面化している状況だ。 ITmedia AI＋,[],[]
NVIDIAとトヨタ、提携拡大　車両ソフトウェア開発や「ウーブン・シティ」での開発支援など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c65ad87be0a312af84b3e664a31018c589456b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000038-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T15:15:46+09:00,2026-07-16T15:15:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,847,（写真：ITmedia NEWS） 米NVIDIAは7月15日（現地時間）、トヨタ自動車との提携を拡大すると発表した。すでに協業を発表していた自動運転に対応する車両開発の加速に加え、車載ソフトウェアの開発、工場のシミュレーション、都市交通に活用するAIの開発などで協業する。 【画像を見る】プレスリリースでNVIDIAが示した両社ロゴ ソフトウェアの開発では、トヨタは車載ソフトウェアの安全規格「MISRA」に準拠したコードアシスタントAIモデルを導入し、開発スピードを上げる。これは、NVIDIAが開発した大規模言語モデルの学習フレームワーク「Megatron-LM」を使って自動車向けに学習・微調整し、NVIDIAのオープンモデル「Nemotron」を含むデータセットを参照させたAIモデル。自動車専用の安全なコードの生成・レビューを効率化する。 工場では、NVIDIAのシミュレーション基盤「Omniverse」ライブラリと「Isaac Sim」オープンフレームワークを使い、工場の生産ライン上のロボットの動作などをシミュレーションする「デジタルツイン」を構築する。実際の設備を動かす前に仮想空間で検証を済ませることで、生産の効率化やコスト削減につなげる。 都市の交通では、トヨタ子会社のWoven by Toyota（東京都中央区）が、カメラ映像などから街の状況を読み取り、次に起こることを予測するマルチモーダルのAIモデルを開発した。学習にはNVIDIAのGPU「H100 Tensor Core」と同社が開発した大規模言語モデル「Megatron-Core」を活用している。 また、公式発表にはないが、NVIDIAによるウーブン・シティ（静岡県裾野市）の一部開発支援を複数の媒体が報じている。報道によると、NVIDIAはWoven by ToyotaにGPUや開発ツールを提供し、ウーブン・シティの交通管制システムに必要なAIモデルの開発に役立てるという。 ITmedia NEWS,[],[]
「Gemini Spark」日本でもリリース、まずUltraから　24時間働く“パーソナルAIエージェント”（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a5ffc49e5a2d4f420166bba46cf5dd395f0abc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000035-zdn_n-000-1-view.jpg?exp=10800,2026-07-16T13:54:17+09:00,2026-07-16T13:54:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,997,公式Xの発表より Googleは7月16日、パーソナルAIエージェント「Gemini Spark」の日本での提供を開始した。「Ultra」（月額1万4500円～）加入者向けに、β版として提供する。同社の幹部は、「Pro」（月額2900円）ユーザーにアクセスを拡大する可能性も示唆している。 Gemini担当副社長、ジョシュ・ウッドワード氏のポストより 基盤にはAIモデル「Gemini 3.5」とエージェント開発プラットフォーム「Google Antigravity」のハーネスを採用した。 GmailやGoogleカレンダー、Google Docsなどと連携し、情報収集やデータ整理、スケジュール調整といったタスクを、24時間体制でバックグラウンド実行する。スマートフォンやPCの電源が切れていてもクラウド上で常時稼働するのが特徴だ。 連携先はGoogle Workspaceのツールと、パートナー企業のアプリ。さらに、カスタムMCP（Model Context Protocol）にも対応しており、任意のアプリをSparkに直接接続できる。 あらかじめ設定したスケジュールや自動トリガーを起点に、自律的に作業を続ける。Google Cloud上の仮想マシンでタスクを処理。メール送信など影響の大きいアクションの実行前にはユーザーへの確認を求める。 使い方の例として、「サークルの合宿の出席確認メールの返信を、Gmailからスプレッドシートにまとめ、出欠状況に応じてメールを返信し、指定の日時に合宿の説明会・懇親会のスケジュールを入れ、会議通知する」といった操作が、各アプリを行き来せずにGemini Sparkからのテキスト指示だけで可能だ、と示す動画を公開した。 繰り返し行う作業の手順を「スキル」として定義し、記憶・再利用する機能も備えた。 同社のGemini担当副社長、ジョシュ・ウッドワード氏は「Pro メンバーの皆さん、アクセス更新をお楽しみに :)」とXで述べ、Proユーザーにもアクセスを拡大する見通しを示唆した。 Gemini Sparkは5月の「Google I/O 2026」で発表され、米国のUltraプラン加入者向けにベータ提供されていた。今回、Geminiをサポートする米国外の地域にも提供を拡大し、日本語を含む複数言語への対応も加わった。 ITmedia AI＋,[],[]
