headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】手作りトンボで交流　支援学校の生徒と野球少年　垣根を超えて互いを知り、心を育てる　インクルーシブ教育（FBC 福井放送）,https://news.yahoo.co.jp/articles/660373e732ebe711137f51afb69ab2716fd8116b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04634541-fbc-000-2-thumb.jpg?exp=10800,2026-07-16T20:02:00+09:00,2026-07-16T20:26:10+09:00,FBC 福井放送,fbc,FBC 福井放送,1112,FBC福井放送 越前市の南越特別支援学校の生徒たちが、グラウンド整備に欠かせないトンボを作っています。注文をきっかけに市内の少年野球チームとの交流も生まれ、このほど試合形式の練習で一緒に汗を流しました。 越前市の少年野球チーム「国高ビクトリーボーイズ」がグラウンドの整備に長年使っているトンボ。ネジが外れるなどし、ボロボロになっていました。 そこで、南越特別支援学校の高等部に注文することにしました。木工班が作るトンボは仕上がりに定評があり、今年も高校野球チームや寺などに納品しています。 普段はコミュニケーションが苦手だったり、集中が続かなかったりと、それぞれ特性のある生徒たち。木工作業の時間はあえて苦手なことにも挑戦し、1本1本丁寧に仕上げています。 今月14日。生徒たちは完成したお手製のトンボを野球少年たちに手渡しました。 ■南越特別支援学校の生徒 「国高小学校の皆さん。トンボをお買い上げいただき、ありがとうございました。丁寧に作りました。頑張れ、国高ビクトリーボーイズ。目指せ、優勝！」 何度もニスを塗って仕上げ、今回は小学生の手になじむよう、柄の部分を細くしました。 ■国高ビクトリーボーイズの選手 「つるつるしてる」 「持ちやすい」 「整備しやすそう」 ここで、チームからある提案が。 ■国高ビクトリーボーイズの選手 「せっかくなので、一緒に野球をしてみませんか？」 障がいのあるなしに関わらず、一緒にプレーを楽しみました。 自然と声を掛け合い、キャッチボールやバッティング、さらには試合形式の練習も楽しみました。 ■国高ビクトリーボーイズの選手 「野球を楽しくやってもらうために、優しく投げたり工夫した」 「みんなやる気を出して頑張って、僕たちのために野球も頑張ってくれていたそうなので、楽しかった」 ■国高ビクトリーボーイズ 稲武 監督 「こういったご縁で作り手の顔も見られて、楽しい思い出も作れたので、きっと子どもたちもトンボを大事に使ってくれると思う」 一方、支援学校の生徒たちは…。 ■南越特別支援学校の生徒 「楽しかった。いっぱい走った」 「（Q.小学生のパワーはどうだった？）ついていくのに、めっちゃ強い」 「うれしい。もっと(トンボを)作りたいと思った」 「交流できてうれしかったし、野球が好きになりました」 ■南越特別支援学校 為国順治校長 「学校生活だけではなかなか見られないヘッドスライディングする姿とか、一緒に必死で走る姿とか、両方の子どもたちにとって長く思い出に残る良い日になった」 作り手の思いとともに届いたトンボ。垣根をなくし、互いを知ることで子どもたちの心が育まれています。,[],[]
伝統の“ばんば踊り”を次世代に　子どもたちが学校で練習　高齢化で踊り手が減少　おおい町･佐分利地域（FBC 福井放送）,https://news.yahoo.co.jp/articles/258e14b0c0df4ecb4572673339c6ba1ecc5cc250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04449329-fbc-000-4-thumb.jpg?exp=10800,2026-07-16T19:39:00+09:00,2026-07-16T20:29:05+09:00,FBC 福井放送,fbc,FBC 福井放送,349,FBC福井放送 馬をなでたり、田んぼを耕したり。当時の暮らしぶりが伺えるおおい町に伝わる踊りを児童が教わり、地元の文化について理解を深めました。 おおい町の佐分利地域に伝わる「ばんば踊り」は、お盆の時期の火祭りの後に住民らが円になって踊るものですが、少子高齢化で踊れる人は少なくなっています。 こうした中、佐分利小学校の4年生が16日、学芸員や地域のお年寄りから踊りを教わりました。振りには馬をなでたり、田んぼを耕したりといった昔の暮らしが反映されています。 ■児童 「昔はばんば踊りは歌う人を決めるんじゃなくて、交代しながら歌うことが初めて分かった」 ■児童 「これからはいろいろな人にこの踊りを知ってもらいたい」 児童たちは踊りを通して、地元の文化を受け継いでいくことの大切さを学んでいました。,[],[]
歯ごたえ抜群「勝山やまのサーモン」　運動量が多く引き締まった身に　山あいで養殖しブランド化　卵から1年半ほどかけ出荷（FBC 福井放送）,https://news.yahoo.co.jp/articles/25ccb7f528002d8ce604fbabde0f4eae40a613bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-05784859-fbc-000-4-thumb.jpg?exp=10800,2026-07-16T19:31:00+09:00,2026-07-16T19:51:06+09:00,FBC 福井放送,fbc,FBC 福井放送,502,FBC福井放送 山あいの淡水で養殖されている「勝山やまのサーモン」の水揚げが始まり、今年は例年より大きく育ち、身も引き締まっているということです。 漁業組合の職員が16日朝、卵から1年半ほどかけて育てた体長50センチ、重さ2.5キロほどのサーモンを、網ですくい上げて次々とバケツに移していきました。 「勝山やまのサーモン」は、勝山淡水漁業生産組合と地元のまちづくり会社が4年前から山あいで養殖していて、去年ブランド化しました。 ■リポート 福嶋梨里記者 「歯ごたえはしっかり。味は濃いですが、後味はあっさりとしていて、食べやすいです」 しっかりした歯ごたえの秘密は、いけすにあります。 一般的な養殖ではスペースが限られるため、長方形のいけすを使いますが、山あいで場所を確保できるため、水の流れが早くなる八角形のものを使うことで、サーモンの運動量が多くなり、身が引き締まるということです。 また、今年は2月に雪が少なかったため、サーモンの活動が鈍らず、エサもしっかり食べ、例年より大きめに育ったということです。 「勝山やまのサーモン」の水揚げは10月まで続けられ、市内のスーパーや道の駅などに出荷されます。,[],[]
転換期を迎えた“しらやま西瓜”　猛暑に負けない品種に切り替え　ブランド維持し安定的に出荷へ　近年はツル枯れなどで出荷量が激減（FBC 福井放送）,https://news.yahoo.co.jp/articles/32206c9e6031d024eed13ac8394cf189885cf2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04856885-fbc-000-4-thumb.jpg?exp=10800,2026-07-16T19:21:00+09:00,2026-07-16T19:52:07+09:00,FBC 福井放送,fbc,FBC 福井放送,502,FBC福井放送 厳しい暑さが続く中、ブランドスイカの栽培が転換期を迎えています。越前市の白山地区では、高温や病気に強い品種に全て切り替え、猛暑でも安定的な出荷を目指します。 甘くシャリシャリとした食感が人気の越前市の特産「しらやま西瓜」です。 山あいの寒暖差を生かして、現在29軒が栽培するブランドのスイカですが、近年の異常な暑さが生産者を悩ませています。 ■白山野菜出荷組合 恒本邦夫組合長 「昨年･おととしの被害が異常だったので、ここは替えなあかんとの決断で換えた」 3年前には、記録的な猛暑でツルが枯れたり、局地的な大雨に伴う病気で大量の廃棄を余儀なくされ、出荷量は例年の半分にあたる6000個と、過去最低の水準にまで激減しました。 危機感を抱いた産地は今シーズン初めて、高温でもツルが枯れにくく病気にも強い品種に全面的に切り替えました。 ■白山野菜出荷組合 恒本邦夫組合長 「生産者が高齢化になって厳しい。他の産地とは違うスイカとアピールしているので、これを維持していくのは我々の使命」 厳しい暑さの中でも品質を維持して安定的に出荷する取り組み。今シーズンは1万3000個の出荷を見込んでいます。,[],[]
特殊詐欺防止のカギは“昆布”？　商品パッケージに二次元コード　対策アプリの導入を推進　警察と就労支援事業所が連携（FBC 福井放送）,https://news.yahoo.co.jp/articles/4599008bdf17fe69838a984baab6a39379da49a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09362356-fbc-000-3-thumb.jpg?exp=10800,2026-07-16T19:16:00+09:00,2026-07-16T19:43:08+09:00,FBC 福井放送,fbc,FBC 福井放送,524,FBC福井放送 県内でも特殊詐欺の被害が過去最悪のペースで増えています。こうした中、被害を食い止めようと警察が目を付けたのは、敦賀市特産の昆布です。 敦賀駅前の土産物売場に並んだ地元特産の昆布を使ったふりかけ。パッケージには二次元コードが付いていて、スマートフォンで読み取るとアプリのダウンロード画面が表示されます。 このアプリは国際電話や過去に特殊詐欺で使われた番号からの着信をブロックでき、敦賀警察署と市内の就労支援事業所が連携し、昆布を使った土産物を中心に11種類の商品に二次元コードを貼りつけました。 ■60代男性 「いろんなところで特殊詐欺の話を聞く。福井県の特産とコラボする警察の取り組みとして面白い」 ■20代男性 「手に取る商品についていると身近というか、誰でも読み取れて、(詐欺の)防止につながるのでいいと思う」 ■就労支援事業所 敦賀ワークス 社長 「観光土産として、県外から来られる方が主に買う。年間10万～12万袋を販売している。うちの商品で少しでも役に立てるのではないか」 ところで、県内での特殊詐欺の被害は、今年に入ってから先月末までに118件確認されていて、被害総額は10億8000万円に上り、過去最悪となっています。,[],[]
カニで新たなにぎわい創出　工場併設のテーマパークオープン　フードコートや大型遊具も設置　敦賀市田結「かにファクトリー甲羅組」（FBC 福井放送）,https://news.yahoo.co.jp/articles/028c366ddebde04c3c39574c94b27278c186ac33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09317458-fbc-000-3-thumb.jpg?exp=10800,2026-07-16T19:11:00+09:00,2026-07-16T19:41:06+09:00,FBC 福井放送,fbc,FBC 福井放送,375,FBC福井放送 見て、遊んで、味わえる、工場併設のカニのテーマパークが敦賀市にオープンし、新たなにぎわいの拠点を目指します。 敦賀市の食品加工会社が整備したカニに特化したテーマパーク「かにファクトリー甲羅組」では、ガラス越しにカニの加工の様子を見学できるほか、カニをはじめとした新鮮な海産物を味わえるレストランやフードコートも設けています。 また、大型遊具などキッズスペースも充実し、子どもから大人まで年齢を問わずに楽しめるスポットとなっています。 ■敦賀市民 「とてもおいしかった。カニが好きなので楽しみで来た」 ■愛知県からの家族 「子どもが遊べる場所がたくさんあって、子どももすごい楽しそうなので、無料で楽しめていい」 なお、ふるさと納税でも人気のカット生ズワイガニを自分で加工して持ち帰れる体験もあり、オープン記念で通常よりお得に楽しめます。,[],[]
外国人観光客の誘致へ　トレンドは文化や自然の“体験型”　観光連盟の職員など対象にセミナー　講師「価値の発信を積極的に」（FBC 福井放送）,https://news.yahoo.co.jp/articles/83179fa2339d8eec6ab03c59dca6b9edd109a224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04423156-fbc-000-3-thumb.jpg?exp=10800,2026-07-16T19:09:00+09:00,2026-07-16T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,315,FBC福井放送 外国人旅行者に選ばれる観光地域をテーマに、福井市内で15日、セミナーが開かれ、県や市町の観光連盟の職員などが誘客のヒントを探りました。 地域の資源を活用して外国人観光客の誘致に成功した島根県松江市などの仕掛け人が登壇し、近年の観光は文化や自然を満喫する「体験型」がトレンドになっていると紹介しました。 その上で、福井の豊かな自然や禅文化などをストーリーとともにコンテンツ化することが重要だと強調しました。 ■日本アドベンチャーツーリズム協議会 山下真輝 チーフディレクター 「持ってるものは素晴らしい。価値の発信というのはもっともっとやってもいい」 参加した人たちはインバウンド推進に向けたヒントを探っていました。,[],[]
クマ対策でドングリ苗木を植樹へ　ライオンズクラブ、今年度の活動方針説明　臓器移植の支援へチャリティーイベントも開催予定（FBC 福井放送）,https://news.yahoo.co.jp/articles/0ba061c1ebdb00ffae0ce8e6604e77b0cbc8c0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-08745578-fbc-000-3-thumb.jpg?exp=10800,2026-07-16T19:08:00+09:00,2026-07-16T19:54:06+09:00,FBC 福井放送,fbc,FBC 福井放送,304,FBC福井放送 福井市内のライオンズクラブでは今年度、クマ対策や臓器移植の支援などに取り組みます。 福井市内で活動している10のライオンズクラブの新たな会長は16日、FBC本社を訪れ、今年度の活動方針などを説明しました。 ライオンズクラブでは企業の経営者らが集まり、地域ごとに分かれてさまざまな奉仕活動に取り組んでいます。今年度はクマがエサ不足で人里に降りてこないよう、鯖江市の山にドングリの苗木1000本を植えるほか、チャリティーイベントを開いて臓器移植などの支援として寄付する予定です。 ライオンズクラブでは、今後も地域の人々と交流を深めながら、地元に貢献できるような活動を展開していきたいとしています。,[],[]
“ゴールドFX”資産運用話で詐欺被害　暗号資産だまし取られる、約666万円相当　きっかけはXの投稿　LINEのオープンチャットに誘導（FBC 福井放送）,https://news.yahoo.co.jp/articles/1e013ee5c09bc7a203520ebc85008f8cfe3cf5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04325732-fbc-000-2-view.jpg?exp=10800,2026-07-16T13:06:00+09:00,2026-07-16T13:36:11+09:00,FBC 福井放送,fbc,FBC 福井放送,347,イメージ 資産運用に関するXの投稿を介して、投資を勧められた福井市の40代女性が、約666万円相当の暗号資産をだまし取られました。 警察の調べによりますと、福井市に住む40代の女性は、Xの資産運用に関する投稿からLINEのオープンチャットに誘導され、投資家を名乗る人物から「ゴールドFX」という金を売買した差額で利益を得る資産運用を持ち掛けられたということです。 女性は今年3月から5月にかけて、12回にわたり約666万円相当の暗号資産を指定されたアドレスに送金したということです。その後、サイトで運用状況を確認したところ、残高がマイナスとなり、投資家を名乗る人物とも連絡が取れなくなったため、不審に思って警察に相談したことで被害が明らかになりました。 警察が特殊詐欺事件として捜査しています。,[],[]
うその投資話で1450万円被害　福井市の50代男性　きっかけはYouTubeショート動画　LINE誘導し“投資家”かたる男から勧誘　特殊詐欺事件で捜査（FBC 福井放送）,https://news.yahoo.co.jp/articles/d655a65c3ba54909c7507264974663030e2fc807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09433196-fbc-000-2-view.jpg?exp=10800,2026-07-16T11:10:00+09:00,2026-07-16T11:23:11+09:00,FBC 福井放送,fbc,FBC 福井放送,379,イメージ 動画投稿サイトを介して株式投資を持ち掛けられた福井市の50代の男性が、現金1450万円をだまし取られました。 警察の調べによりますと、男性はYouTubeのショート動画の投資に関する動画からLINEに誘導され、投資家になりすました人物から「未来資産プランが正式に開始される。元本が1000万円なら1日で80万円、1週間で400万円、1か月で1760万円の収益が見込まれる」などと投資を勧められました。 男性は今年4月から6月にかけて、3回にわたり指定された銀行口座に現金450万円を振り込んだほか、福井市内の飲食店で担当者を名乗る男に現金1000万円を手渡したということです。 その後、男性はさらに資金を準備するため、家族に相談したところ詐欺の疑いを指摘され、警察に相談したことで被害が明らかになりました。 警察が特殊詐欺事件として捜査しています。,[],[]
