headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パク・ユチョン「長い間自分の人生について悩んできた…話したいことがある」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5f84b6a425fcb77567ea8aad5cf8446b35859041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080193-chosun-000-10-view.jpg?exp=10800,2026-07-16T21:50:00+09:00,2026-07-16T21:50:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,551,(写真：朝鮮日報日本語版) 【NEWSIS】歌手パク・ユチョンが、自分の人生に関する話をファンに伝えたいという意向を示した。 【写真】 りりしいJYJユチョン＝百想芸術大賞 パク・ユチョンは16日、ソーシャル・ネットワーキング・サービス（SNS）に日本語で「9月22日に皆さんとぜひお会いたいです」とつづった。そして「長い間自分の人生について悩んできたことをやっと日本語でうまく説明できる気がします」と打ち明けた。 パク・ユチョンは、新しい歌をつくっている近況も伝えた。パク・ユチョンは「早く寝なきゃいけないのに、新しい歌を作っています」とした上で「話したいことがあるので」とコメントした。 あわせて公開されたモノクロ写真を見ると、パク・ユチョンが室内でマイクを手に歌う姿が収められている。デニムのジャケットを着た金髪のパク・ユチョンは、目を閉じて歌に集中している。 パク・ユチョンが言及した9月22日のスケジュールや新曲に関する具体的な内容は、まだ公開されていない。 パク・ユチョンは2019年、薬物を使用した罪で懲役10月、執行猶予2年の判決を受けた。当時、パク・ユチョンは薬物を使用したことが確認された場合は芸能界を引退すると表明していたが、その後活動を再開した。現在は日本を中心に活動している。,[],[]
ハン・ソヒ、ストッキング姿でスリムな美脚披露…オールブラックの装いが魅惑的（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8f8b773522244706ea6c252c84f673cd612b40c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080191-chosun-000-10-view.jpg?exp=10800,2026-07-16T20:45:00+09:00,2026-07-16T20:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,358,(写真：朝鮮日報日本語版) 【NEWSIS】女優ハン・ソヒが広告撮影の現場を公開した。 ハン・ソヒは14日、ソーシャル・ネットワーキング・サービス（SNS）に、広告モデルを務めているアパレル・ブランドのグラビア撮影現場の様子を収めた写真を投稿した。 【写真】 ハン・ソヒ、歩くとき一段と際立つ大胆スリットから美脚チラリ 公開された写真を見ると、ハン・ソヒはオーバーサイズの黒いレザージャケットにショートパンツを合わせ、大胆なファッションを披露している。黒いストッキングを着用したハン・ソヒはハイヒールを履き、スリムな脚のラインをアピールした。その後、ハン・ソヒはステージ裏で濃いシェーディングを落とし、清楚な美しさを見せつけた。 なお、ハン・ソヒが俳優チェ・ミンシクと共演した映画『インターン』は、9月に公開される。,[],[]
イ・ヨンエ、夫と一緒に知人の集まりに参加…上品な装いに視線集中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5f354ff5d4995e828d78e19597892f020ec3ab19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080187-chosun-000-10-view.jpg?exp=10800,2026-07-16T17:10:00+09:00,2026-07-16T17:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,441,(写真：朝鮮日報日本語版) 【NEWSIS】女優イ・ヨンエが、夫と一緒に知人との集まりに参加したときの様子を公開した。 【写真】 イ・ヨンエ、修飾語が必要ない美しさ イ・ヨンエは14日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを添えることなく、1枚の写真を投稿した。 公開された写真を見ると、イ・ヨンエ、夫のチョン・ホヨンさん、作曲家のキム・ヒョンソク、チャン・イルヨン博士がレストランに集まったときの様子が収められている。 イ・ヨンエは白い半袖ブラウスに華やかな花柄のロングスカートを合わせ、エレガントな装いを披露した。夫のチョン・ホヨンさんは、イ・ヨンエが座るいすの背もたれにそっと腕を回し、リラックスしたポーズを取っている。 4人は皆カメラを見つめ、明るい笑顔を浮かべている。 なお、イ・ヨンエは2009年、実業家のチョン・ホヨンさんと米国ハワイで結婚式を挙げた。イ・ヨンエは1971年生まれで現在55歳、チョン・ホヨンさんは1951年生まれで75歳だ。,[],[]
6年間ひきこもっていたイ・ソラ「体重100キロ・血圧190…生きるために出てきた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ff8bd9e375fc068eb872f57f3a1bba07ffdb9f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080185-chosun-000-7-view.jpg?exp=10800,2026-07-16T16:35:35+09:00,2026-07-16T16:35:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,842,(写真：朝鮮日報日本語版) 【NEWSIS】歌手イ・ソラが、ひきこもり生活を終えて再び活動を始めた理由を打ち明けた。 【写真】 初めてカバーを飾った歌手イ・ソラ＝「DAZED」 15日に放送されたtvNのバラエティー番組『ユ・クイズ ON THE BLOCK』にイ・ソラが出演した。 番組の中でイ・ソラは、空白期間が長引いた背景と当時の生活について語った。 イ・ソラは空白期間が長引いたことについて「のどの状態が万全ではなかった。ただ『どうしてこんなに歌がうまく歌えないんだろう？』と思っていただけだった。声帯結節になっているとは思いもしなかった」と話した。 そして「歌を歌える状態ではなく、『もう歌えなくなるのかな？』と思って憂鬱だった。それでも病院には行かなかった。お医者さんの言葉を聞くのが怖かった」と打ち明けた。 MCのユ・ジェソクは「6年間、ひきこもり生活をされていましたが、何をしながら過ごしていましたか」と質問した。イ・ソラは「家事をして過ごしていた。あとは、1年に1回は公演をしていた。あらかじめ契約していたものだからやった。それすらなかったら、外には一切出なかったと思う」と言って笑った。 イ・ソラはまた、「それに、テレビの中にいる仲間たちを見るのがつらかった。仲間たちの明るい姿を見ていると、『どうしてわたしだけこんなにつらいんだろう』と思い、避けるようになった」と語った。 これに対し、ユ・ジェソクは「もう一度世の中に出てくることになった理由は何ですか」と尋ねた。イ・ソラは「体の具合がとても悪かったことがきっかけ」と答えた。 イ・ソラは「体重が100キロまで増えて、息もできず、うまく起き上がることもできなかった。それで病院に行ったら、血圧が190を超えていた。生きなければならないので、そのときから正気に戻った」と語った。 さらに「生きるためには外に出なければならず、歌を歌わなければならないという思いが芽生え、そのときから外に出るようになった」と説明した。,[],[]
コ・ヒョンジョン、義理を守った…IOK ENMと契約更新（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/089dd39bb1d99d026c43dce420112040a5e0c9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080161-chosun-000-10-view.jpg?exp=10800,2026-07-16T15:31:56+09:00,2026-07-16T15:31:56+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,430,(写真：朝鮮日報日本語版) 【NEWSIS】女優コ・ヒョンジョンが所属事務所IOK ENMと今後もともに歩み続ける。 【写真】 コ・ヒョンジョン、ブラック＆ホワイトのシックな装いでオーラ全開 IOK ENMは16日、最近コ・ヒョンジョンと契約更新を完了したことを発表した。 IOK ENMは「現在までともに歩みながら、女優コ・ヒョンジョンが見せてくれた誠実さを誰よりも近くで見守ってきた」とした上で「今後もお互いへの深い信頼を基に、女優コ・ヒョンジョンならではのカラーと歩みをずっと続けていけるよう、ともに悩みながら歩調を合わせていく」と伝えた。 コ・ヒョンジョンは1989年にミス・コリア「善（準グランプリ）」に選出され、1990年にKBS第2のドラマ『なつめの木に愛が実るよ』でデビューした。その後、『黎明の瞳』『お母さんの海』『砂時計』『善徳女王』など、さまざまな作品に出演してきた。 昨年にはSBSドラマ『カマキリ』に出演し、破格の演技で好評を博した。,[],[]
「バービィー・スーさん、生前に財産分与のメモ残していた…ク・ジュンヨプと子ども2人に言及」　台湾メディアが報道（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/01fd76dceedfede67dc6bc575feecbd77727f35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080145-chosun-000-11-view.jpg?exp=10800,2026-07-16T14:52:41+09:00,2026-07-16T14:52:41+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,618,(写真：朝鮮日報日本語版) 【NEWSIS】CLONのメンバーで現在はDJとして活動しているク・ジュンヨプの妻で台湾出身の女優バービィー・スーさんが生前、携帯電話に財産分与に関する考えを残していたという報道が出た。 【写真】 ク・ジュンヨプ＆バービィー・スー、初のカップルグラビアを台湾で公開…異色のコンセプトに関心 台湾メディアの鏡週刊は15日、消息筋の話を引用し、バービィー・スーさんが携帯電話のメモ帳に、自分が突然この世を去ることになった場合を想定した財産分与の構想を書き残していたと報じた。 報道によると、メモには宝石やブランドバッグを娘に残し、残りの財産は夫のク・ジュンヨプと子ども2人、姉の子どもが分け合うことを望む、という内容が含まれているという。 ただし、該当するメモの存在や具体的な内容は、バービィー・スーさんの遺族やク・ジュンヨプ側が公に確認したものではない。 同メディアは、バービィー・スーさんの遺族がこのメモについて、正式な遺言書の法的要件を満たしていないと判断し、その内容通りに遺産を分配することはしなかったと報じている。 バービィー・スーさんは2011年に中国の実業家ワン・シャオフェイさんと結婚して子どもが2人誕生したが、2021年に離婚した。その後、かつての恋人だったク・ジュンヨプと2022年に再婚した。バービィー・スーさんは昨年2月、家族で日本を旅行中にインフルエンザと肺炎を併発し、この世を去った。,[],[]
李大統領の「債務免除」発言受け、国民の力が反発　「誠実な国民に対する侮辱」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/422ac96c390f4457cb69f33e2ef6b684e720f164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080063-chosun-000-12-view.jpg?exp=10800,2026-07-16T14:45:00+09:00,2026-07-16T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,644,(写真：朝鮮日報日本語版) 【TV朝鮮】野党・国民の力は15日、李在明（イ・ジェミョン）大統領の「債務免除」発言について、「誠実に生きてきた国民を侮辱する発言だ」と強く反発した。 【表】歴代政権との比較にみる李在明政権「個人長期延滞債権債務調整プログラム」 これに先立ち、李大統領は同日の業務報告で「返済能力のない借金は積極的に帳消しにすべきだ」とした上で「早く帳消しにしてこそ、正常に経済活動を行い、経済も正常に回るようになる」と主張していた。 長期延滞債務の免除がモラル・ハザードを招きかねないという指摘に対しては、「無責任な扇動だ」とした上で「むしろ金融機関が長期延滞債務者を過酷に管理することこそがモラル・ハザードである」と反論した。 これに対し、国民の力のパク・ソンフン首席報道官は「合法的な債権回収が非難され、借金を返済しないことが容認される社会が、正常な市場経済であるはずがない」とした上で「誠実に約束を守った国民には虚脱感だけを抱かせ、踏み倒して持ちこたえた人に補償を与える政策は、正義でも公正でもない」と声を荒らげた。 また「国民の常識的な問題提起を『扇動』と決めつけるのは、実に傲慢（ごうまん）な認識だ」とした上で「どこの先進国で、国家が個人の借金をこのように日常的かつ迅速に帳消しにしてくれると言うのか」と指摘した。 国民の力のイ・ジョンベ議員も「誰かは一生懸命に貯蓄して税金を納めているのに、誰かは借金をしても日常的に帳消しにされる社会は正義に反する」と批判した。,[],[]
映画『HOPE』、今年最高のオープニング…公開初日に33万人を集めて一気にボックスオフィス1位（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5e8988af8bd860736fc0ec300b7331d6d5db2a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080124-chosun-000-10-view.jpg?exp=10800,2026-07-16T14:23:49+09:00,2026-07-16T14:23:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,646,(写真：朝鮮日報日本語版) ナ・ホンジン監督と俳優ファン・ジョンミン、チョン・ホヨン、チョ・インソン（写真左から）が今月13日、ソウル市江南区の映画館「メガボックスCOEX」で開催された映画『HOPE』のVIP試写会で、観客に向けてハートのポーズを取っている。／写真＝ニュース1 ナ・ホンジン監督の新作映画『HOPE』が、公開初日に観客33万人を動員し、韓国で今年封切りされた作品の中では最高の成績を記録して一気にボックスオフィス1位に躍り出た。 【写真】 チョ・インソン＆ナ・ホンジン監督＆チョン・ホヨン＆ファン・ジョンミン、『HOPE』の主役たち 『HOPE』は公開初日の15日に33万3899人が鑑賞し、ボックスオフィス1位となった（16日、映画振興委員会・映画館入場券統合ネットワーク調べ）。累計観客数は35万1257人だ。『HOPE』の公開初日の成績は今年韓国国内で公開された映画の中で最高記録となり、従来の1位だった映画『群体』（19万9762人）を軽々と上回った。 『HOPE』はリアルタイム前売り率でも56万1751人（63.6％、16日午前7時現在）を記録。2位の『スパイダーマン：ブランド・ニュー・デイ』（9万9710人、11.3％）を大きく引き離して圧倒的な1位をキープしている。 なお、『HOPE』と同日に公開された『ミニオンズ＆モンスターズ』は3万1726人が鑑賞してボックスオフィス2位。続くボックスオフィス3位は『モアナと伝説の海』で、1万3027人が鑑賞した。,[],[]
「法歪曲罪第1号」の曺喜大最高裁長官事件を警察が却下（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ed9ccdc4cd79e9caabfabace01f6e35aec0f856d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080062-chosun-000-20-view.jpg?exp=10800,2026-07-16T14:05:00+09:00,2026-07-16T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,781,(写真：朝鮮日報日本語版) ▲6月8日、青瓦台（大統領府）で開かれた「4部要人会合」で発言する曺喜大（チョ・ヒデ）大法院長（最高裁長官）。／写真＝ニュース1 警察が「法歪曲（わいきょく）罪」の施行初日に告発された曺喜大（チョ・ヒデ）大法院長（最高裁長官）について、犯罪は成立しないとして、不送致とする決定を下した。 【表】遡及法？ 施行初日から問題が表面化した「法歪曲罪」「四審制」 15日、本紙の取材を総合すると、ソウル警察庁反腐敗捜査隊は今月2日付で曺喜大最高裁長官に対する事件を却下した。却下とは、告発内容が法的要件を満たしていない場合、実体的な判断を行わずに捜査を終了する決定のことだ。 これに先立ち、イ・ビョンチョル弁護士は、法歪曲罪が施行された今年3月12日に曺喜大最高裁長官を告発した。イ・ビョンチョル弁護士は、大法院全員合議体が昨年5月1日に李在明（イ・ジェミョン）大統領の公職選挙法違反事件を有罪という方向性で差し戻すとき、曺喜大最高裁長官と主審だった朴英在（パク・ヨンジェ）最高裁判事が「記録約7万ページを出力して検討せず、電子文書のままわずか二日間で審理し、法を歪曲した」と主張した。 しかし警察は、「最高裁の破棄差し戻し判決は、法歪曲罪（刑法第123条の2）が新設・施行される前だったため、当該法を適用することはできない」と判断した。 また警察は、「曺喜大最高裁長官が職務を放棄した」という主張（予備的罪名）についても、「李在明大統領の事件の破棄差し戻し宣告は、主審への配当、全員合議体への回付、合議期日の進行などを経ているため、職務放棄罪は成立し得ない」と説明した。 イ・ビョンチョル弁護士は警察による不送致決定について、「現行法上、告発人は異議申し立てができないため、証拠を補強して高位公職者犯罪捜査処に別途告発する方針だ」と述べた。,[],[]
BTSのJINにキスした日本人の50代女、2度目の裁判も出廷せず（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9d3d971573cb489439ea9e3ace6b838542779153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00080088-chosun-000-10-view.jpg?exp=10800,2026-07-16T13:06:33+09:00,2026-07-16T13:06:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,568,(写真：朝鮮日報日本語版) 【NEWSIS】イベント中、男性アイドルグループ防弾少年団（BTS）のメンバー、JIN（本名キム・ソクジン）に対し、無理やりキスをしたとして起訴された50代の日本人の女が、2度目の裁判にも出廷しなかった。 【写真】 防弾少年団JIN、カリスマあふれるブラック＆ホワイト・コーデ ソウル東部地方裁判所のイ・ジミン部長判事は16日午前、強制わいせつの罪に問われている日本人の女A被告に対する2度目の公判期日を開いたが、この日もA被告は出廷しなかった。これに先立ち、A被告は14日に予定されていた初公判にも出廷していない。 イ部長判事は「被告人が出廷しないため、（裁判を）進めることができない」とした上で「本日は延期し、追って指定する」と述べた。これにより、A被告に対する公判期日は改めて設定される見通しだ。 A被告は2024年6月13日、ソウル市松坡区の蚕室体育館で開催されたファン対象の「フリーハグ」イベントで、JINのほおに無理やりキスした疑いが持たれている。 この過程で一部のファンが、国民申聞鼓（韓国政府へのオンライン通報窓口）を通じて「公衆が密集する場所におけるわいせつ容疑で女を捜査してほしい」と訴えていた。 その後、ソウル松坡警察署が捜査に着手し、送検した。検察は昨年11月、A被告を在宅起訴した。,[],[]
