headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一番優勝したい大会」でまさか… 勝みなみらホステスプロ5選手が予選落ちのピンチ　第2Rで巻き返しなるか（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a5b68ff70dade708b8529cd21785a132ce3ab198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10247017-egolf-000-7-view.jpg?exp=10800,2026-07-16T18:00:00+09:00,2026-07-16T22:29:24+09:00,ゴルフのニュース,egolf,e!Golf,810,ホステスプロ5選手が苦しいスタート ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】大歓声に包まれてホールアウト！木戸愛が左足上がりのラフから鮮やかなチップインバーディー締め 実際の映像です 今大会には、大会スポンサー・明治安田と契約するホステスプロ5選手が出場している。勝みなみ、鶴岡果恋、天本ハルカ、小倉彩愛、伊藤愛華の5人だ。 しかし、初日を終えた時点で5選手はいずれも予選落ちの危機に直面している。第2ラウンドでの巻き返しが求められる状況となった。 ホステスプロの（左から）小倉彩愛、勝みなみ、鶴岡果恋、天本ハルカ、伊藤愛華 ※大会開幕前日に撮影 勝は、先週の海外女子メジャー「アムンディ・エビアン選手権」を終えてすぐに帰国して今大会に臨んだ。昨年大会は予選落ちを喫しており、大会前には「一番優勝したい大会」と意気込みを口にしていた。 その初日は10番からスタートすると、出だしの10番でOBを打ってダブルボギー発進。その後は4バーディーを奪ったものの、4ボギーに加えて最初のダブルボギーが響き、「73」の1オーバー79位タイでホールアウトした。 5選手の中で最上位の鶴岡は3バーディー、3ボギーの「72」でイーブンパー63位タイ。天本は2バーディー、5ボギーの「75」で3オーバー100位タイ。小倉は1バーディー、3ボギー、1ダブルボギーの「76」で4オーバー108位タイ。伊藤は3バーディー、4ボギー、2ダブルボギーの「77」で5オーバー116位タイだった。 今大会は120人（プロ118人、アマチュア2人）が出場し、36ホール終了時点の上位60位タイまでが決勝ラウンドへ進出する。 ホステスプロにとって大会は特別な一戦でもあるだけに、第2ラウンドでどこまで巻き返せるかが注目される。（宮城県富谷市／金明昱） 金明昱,[],[]
神谷そらが「65」の単独首位　1差2位に福田萌維、荒木優奈　前年V・小祝さくらは6位　勝みなみは79位（ゴルフのニュース）,https://news.yahoo.co.jp/articles/39a7d0b3d5b3d98739582419548e155d2ad8b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10247046-egolf-000-6-view.jpg?exp=10800,2026-07-16T17:30:00+09:00,2026-07-16T23:49:22+09:00,ゴルフのニュース,egolf,e!Golf,573,「明治安田レディス」初日 ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】大歓声に包まれてホールアウト！木戸愛が左足上がりのラフから鮮やかなチップインバーディー締め 実際の映像です 国内女子ツアー今季第19戦の第1ラウンドが終了した。 今季初優勝を狙う神谷そらが、7バーディー、ノーボギーの「65」でプレー。7アンダーの単独首位発進を決めた。 首位発進を決めた神谷そら 写真：スエイシナオヨシ 1打差の6アンダー2位タイで福田萌維、荒木優奈が追走。5アンダー4位タイで菅楓華、大出瑞月が続いている。 ディフェンディングチャンピオンの小祝さくらは、4アンダー6位タイ。前週からの連勝を狙う永井花奈、米ツアーからスポット参戦しているホステスプロの勝みなみは、ともに1オーバー79位タイと出遅れた。 競技は第2ラウンド（36ホール）終了時点で、60位タイまでの者が決勝ラウンドへ進出する。今大会の賞金総額は1億円で、優勝者には賞金1800万円が贈られる。 ＜上位の成績＞ 1／－7／神谷そら 2T／－6／福田萌維、荒木優奈 4T／－5／菅楓華、大出瑞月 6T／－4／小祝さくら、桑木志帆、吉澤柚月、金澤志奈、申ジエ、他12人 ゴルフのニュース編集部 ツアー担当,[],[]
19歳ルーキーが“プロ初イーグル”で4アンダー発進！ 「エンジンをかけてくれた」と刺激を受ける存在“こうちゃん”とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/494857fa485db95dc52a232b2fa5c31f33cdeddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10247026-egolf-000-4-view.jpg?exp=10800,2026-07-16T16:31:00+09:00,2026-07-16T18:29:30+09:00,ゴルフのニュース,egolf,e!Golf,1102,同期・倉林紅の初Vに刺激 ◆国内女子プロゴルフ 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】大歓声に包まれてホールアウト！木戸愛が左足上がりのラフから鮮やかなチップインバーディー締め 実際の映像です 昨年のプロテストに合格したルーキーの鳥居さくらが、大会初日にプロ初イーグルを奪取し、4アンダーの好スタート。前半を1バーディー、1ボギーで終えると、後半に勢いを加速させた。 初日4アンダーの好発進を決めた鳥居さくら 写真：Getty Images 10番でピン奥6ヤードから下りのパットを沈めてバーディを奪うと、13番（パー4）ではピンまで残り166ヤードの第2打を6番アイアンで放った。狙いすました一打は「いいところにラインが飛んでいて、止まってくれればいいなと思ったら消えました」と直接カップイン。自身レギュラーツアー初となる見事なイーグル。「イェーイ！」と周囲とハイタッチして喜んだ。 2024年「日本女子アマ」覇者として名を馳せたが、プロテスト合格は2度目でつかみ取った。2週前の「資生堂・JALレディス」では同期一番乗りで、倉林紅がツアー初優勝を手にした。鳥居は2つ年上の倉林を「こうちゃん」と呼ぶそうだが、優勝した試合はスマホで見守っていたという。 史上最多7人によるプレーオフを制した姿には、やはり刺激を受けていた。 「勝つ人のゴルフをしている。勇気や刺激、いいガソリンをもらってエンジンをかけてくれた。やっぱり少し差を感じた部分もあります。自分がその場面に立っていたら、緊張であんなに堂々とゴルフはできないだろうなって」 清水重憲キャディーと初タッグ ちなみに、今週は女子プロゴルフ界屈指の実力派キャディー・清水重憲氏と初のタッグ。事前のプランニングから、清水氏とともに、今週はパーオンを徹底的に意識して回ることを決めていた。 「ランキングトップの選手でも、パーオン数は13回（1ラウンド平均）。そこを超えられれば、残りはパット勝負。絶対にバーディーチャンスが来ると。その考えを徹底した結果、とてもいい形で回れました。清水さんからは、アライメントの取り方から、これからのゴルフに対するアドバイス、データの活用法まで多くのことを学べていて、本当に充実しています」 「目標とするのは、やっぱり『こうちゃん』。ルーキーイヤーで優勝したいですし、最終的にはシード権を獲得することが今季の目標。しっかりと勉強を重ね、シードを獲って、そして優勝したい」。初日の勢いのまま、2日目もバーディー量産を誓った。（宮城県富谷市／金明昱） 金明昱,[],[]
球筋が安定しない人がすべき練習は「右手一本打ち」！ スイングの再現性が高まるトップ位置が作れる（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9a3533ce87b747dce36c9521f1f1f501346ac49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246850-egolf-000-3-view.jpg?exp=10800,2026-07-16T16:00:00+09:00,2026-07-16T19:49:29+09:00,ゴルフのニュース,egolf,e!Golf,997,右手一本打ちは正しいトップ位置に導くための練習 片手で打つ練習には右手一本打ちと左手一本打ちがありますが、「それぞれの目的を把握してやっているアベレージゴルファーはわずかです」とツアープロコーチの堀尾研仁プロ。 【写真解説】トップが決まる！ これが「右手一本打ち」の正しい練習方法です 中にはボールに当てることばかりに執着して練習になっていない人も多いと言います。有効な練習にするにはどうすればいいのか聞きました。 ※※※ 右手一本打ちと左手一本打ち。どちらもショット練習には有効な方法ですが、それぞれ目的が違います。今回は右手一本打ちについて説明します。まず目的ですが、バックスイングでクラブをスイングプレーンに乗せ、正しいトップポジションに導くための練習です。 うまく打つことよりもトップのポジションを意識するのがポイント 写真:山上忠 バックスイングからトップまでの過程で、右ワキが締まった状態をキープできるとクラブがプレーンを外れません。スイング中に両腕が体の前にあり続けると、腕と体が一体化してクラブが正しくプレーンに乗りますが、トップで右ワキが締まっていると正しい形になるわけです。 例えばトップでクラブシャフトと地面が平行になった状態をレイドオフと言い、理想的なトップの形とされています。トップで右ワキが締まっていると、この形になりやすいのです。 右ワキが空くとクラブがクロスしたりオーバースイングになる（左）。トップで右ワキが締まっていればクラブは正しいポジションに収まっている（右） 写真:山上忠 バックスイングからトップまでの過程で、右ワキが締まった状態をキープできるとクラブがプレーンを外れません。スイング中に両腕が体の前にあり続けると、腕と体が一体化してクラブが正しくプレーンに乗りますが、トップで右ワキが締まっていると正しい形になるわけです。 例えばトップでクラブシャフトと地面が平行になった状態をレイドオフと言い、理想的なトップの形とされています。トップで右ワキが締まっていると、この形になりやすいのです。 反対に右ワキが空いてしまうと、トップでクラブがクロスしたりオーバースイングになります。トップまでクラブを正しくリードできれば、切り返し以降ではバックスイングと同じ道筋に沿ってクラブを下ろせばいいのでスイングが安定します。右手一本打ちの目的はそこにあるのです。,[],[]
「ヤマハ撤退→契約フリー」の永井花奈が９年ぶり優勝！ 「一生使う！」宣言した同社のクラブとは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f875b1e0d1544a2ddeaf5cb9df542523a140e757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246727-egolf-000-10-view.jpg?exp=10800,2026-07-16T15:00:00+09:00,2026-07-16T23:09:25+09:00,ゴルフのニュース,egolf,e!Golf,1065,昨季後半から“3本目のスパイダー”で最高の結果 7月9～12日に開催された「ミネベアミツミレディス 北海道新聞カップ」は、永井花奈が9年ぶりに優勝。そのセッティングを調べると、かつて契約していたメーカーのクラブに対する強い信頼がうかがえました。 【写真】これが「一生使う！」宣言したヤマハのUTほか永井花奈の使用クラブです ヤマハのゴルフ事業撤退にともない、今季の永井花奈はプロ11年目で初の契約フリー。ドライバーとアイアンはテーラーメイド、フェアウェイウッドはキャロウェイ、ウェッジにはボーケイなど複数のメーカーのクラブを使っています。 一方、2本のユーティリティーは7年間契約していたヤマハの「RMX DD」を使っていました。優勝会見では「このクラブは替えられない。一生使います」と語ったほど信頼しています。 クラブ契約フリーとなりセッティングを一新した永井花奈（ダイキンオーキッドレディスで撮影） 写真：編集部 永井は「RMX DD」が正式発表される前、昨年6月からこのモデルを使っていますが、当時は次のように語っていました。 「打ち出しが右に出て、右から戻ってきてくれる。どんな状況で打っても左へのミスが出ないのでしっかり振っていけます」 ゴルフのニュース編集部では今年の開幕戦で永井のセッティングを取材しましたが、開幕戦と比較するとドライバーのシャフトが「アッタスRX ウルトラ ブラック」から「アッタスRX ピュアブルー」となり、48度と54度のウェッジがボーケイからテーラーメイドに変更。 その中でも注目したいのはパターです。開幕戦から「スパイダーツアーX」を使っていましたが、6月からは2026モデルの「スパイダー ツアーV トーチド」に変更。それ以来、パッティングの調子が上向き、「宮里藍 サントリーレディス」で2位、「資生堂・JALレディス」で2位タイ、そして「ミネベアミツミレディス」で優勝と明らかに成績が伸びました。 もともと使っていた「スパイダー ツアーX」はローリー・マキロイ、スコッティ・シェフラー、山下美夢有などが使用する人気形状です。一方、永井が新しく使い始めた「ツアーV」はスパイダーシリーズで最もコンパクトな形状で、操作性の良さを重視したモデルです。 永井は昨年の後半から2017年モデルの「スパイダー ツアーRED」を使い、今季序盤戦は「スパイダー ツアーX」、そして中盤戦から「スパイダー ツアーV トーチド」にスイッチ。3本目のスパイダーが9年ぶりの優勝に大きく貢献しました。 野中真一,[],[]
ツアー選手の要望から誕生！ タイトリスト新ミニドライバーは305ccへ大型化（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6f1911f382768f225a693b4c2162cddc8bde627b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246898-egolf-000-1-view.jpg?exp=10800,2026-07-16T13:10:00+09:00,2026-07-16T13:10:00+09:00,ゴルフのニュース,egolf,e!Golf,879,GT280をベースに大型ヘッド化で安定性を向上 アクシネット ジャパン インクは、タイトリストブランドから「GTS300 ミニドライバー」を7月23日に発売すると発表した。 【写真】超カッコいい！ これがタイトリストのNEWミニドラ「GTS300」のディティールです 新モデルは305ccのヘッドを採用し、ティーショットだけでなくフェアウェイからのショットにも対応する設計とした。開発にはジャスティン・トーマスやキャメロン・ヤングらツアープレーヤーのフィードバックを反映し、従来モデル「GT280 ミニドライバー」からヘッド体積を拡大。深い重心設計とすることで慣性モーメント（MOI）を高め、安定性と許容性の向上を図ったという。 クラウンにはコンポジット構造を採用し、余剰重量を活用して重心位置を最適化。ヘッドは大型化した一方でフェース高はGT280と同一に設定され、フェアウェイからの打ちやすさを維持したとしている。 タイトリスト「GTS300 ミニドライバー」 フェースにはGTSフェアウェイウッドと同じ鍛造Lカップフェースを採用。ATI 425チタンインサートをフェース下部まで回り込ませることで、打点が下部に集まりやすいフェアウェイからのショットでもボールスピードや打ち出し性能の維持を目指した。 また、前後2カ所のウェイトを入れ替えられるデュアル・ウェイト・システムを搭載。標準仕様は後方11グラム、前方3グラムのセッティングとなっており、入れ替えることでスピン量や打ち出し角を調整できる。 ツアーではジャスティン・トーマスが5月のチャールズ・シュワブチャレンジで実戦投入したほか、複数のツアープレーヤーが新しいGTSシリーズを使用しているという。 「GTS300 ミニドライバー」のロフトは13度（左用なし）。シャフトは「Tensei 1K White 65（S）」と「Tensei 1K Blue 65（S）」を用意し、価格は9万3500円（税込み）となる。（ゴルフのニュース編集部 ギア・グッズ担当） ゴルフのニュース編集部 ギア・グッズ担当,[],[]
【中間速報】神谷そらが「65」で単独首位　1打差に荒木優奈、福田萌維　前年V・小祝さくらは3打差好位置（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0a573fc2eb6ccb87f6b6ad58d1ad8ccb8614a730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246961-egolf-000-6-view.jpg?exp=10800,2026-07-16T12:50:00+09:00,2026-07-16T17:09:33+09:00,ゴルフのニュース,egolf,e!Golf,599,「明治安田レディス」初日 ◆国内女子プロゴルフ 第19戦 明治安田レディス 7月16～19日 仙台クラシックゴルフ倶楽部（宮城県） 6692ヤード・パー72 【動画】大歓声に包まれてホールアウト！木戸愛が左足上がりのラフから鮮やかなチップインバーディー締め 実際の映像です 国内女子ツアー第19戦「明治安田レディス」が16日に開幕。第1ラウンドが進行しており午前スタート組の20組60人がホールアウトした。 神谷そらが7バーディー、ボギーなしの「65」をマークし、7アンダーで単独首位に立った。 午前組トップの神谷そら 写真：DAN IMAI 首位と1打差の6アンダー2位タイに、福田萌維と荒木優奈。さらに1打差の5アンダー4位タイに、大出瑞月と、菅楓華が続いている。 前年大会覇者の小祝さくらは4バーディー、ボギーなしの「68」で回り、首位と3打差の4アンダー6位タイと好スタート。 メルセデス・ランキング首位の桑木志帆も4アンダー6位タイ。同2位の佐久間朱莉は2アンダー23位タイにつけている。 米女子ツアーからスポット参戦している勝みなみは1オーバー81位タイと出遅れている。 前週優勝の永井花奈は午後組で午後0時20分にティーオフし、1番パー5をパーとしている。 大会は16日から4日間の日程で開催。賞金総額1億円、優勝賞金1800万円をかけて争われる。 ゴルフのニュース編集部 ツアー担当,[],[]
ちょっと緊張→満面笑顔でツーショット　山下美夢有が男子世界１位に“英語であいさつ”　動画は１００万再生間近！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d3e07d6450ed4d20f6071320074c25166a5998cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246939-egolf-000-4-view.jpg?exp=10800,2026-07-16T12:10:00+09:00,2026-07-16T19:09:33+09:00,ゴルフのニュース,egolf,e!Golf,727,"「I'm a big fan」 「全英オープン」の公式インスタグラムが更新され、山下美夢有が憧れの選手と英語で会話する場面が動画で公開されました。 【動画】これが憧れのスコッティ・シェフラーに英語であいさつする山下美夢有 実際の映像です 「AIG（全英）女子オープン」のディフェンディングチャンピオンとして、R&A主催の事前イベント「ヒーローズクラシック」出場のため全英オープン開催コースのロイヤルバークデールを訪れた山下。 心なしか緊張の面持ちで、おずおずと歩み寄ったのは、誰あろう男子世界ランキング1位のスコッティ・シェフラー。シェフラーは「Hi,Miyuu Nice to meet you」と気さくに声をかけて握手。 山下美夢有 写真：大澤進二 続いて約1カ月前の「マイヤーLPGAクラシック」で山下が優勝したことを知っているのか、それとも「AIG女子オープン」でメジャー覇者となったことを指しているのかは不明ながら、「おめでとう」と祝福しました。 これに山下は英語で「あなたのビッグファンです」と告白。シェフラーは「ありがとう。会えてよかった」と応じました。 シェフラーから次のトーナメントを尋ねられた山下が「スコットランドでAIGです」と答えると、シェフラーは「最高だね。あなたに幸運を。成功を祈っています」とエールを送りました。 最後には山下が自らオレンジ色のiPhoneを構え、「スリー、トゥー、ワン」と2人でセルフィー。両選手とも最高の笑顔で収まる幸せな1枚となりました。 この動画は1日で100万回近く再生され、宮里藍、櫻井心那やプロゴルファーをはじめ約1.6万もの「いいね！」が届いています。 ゴルフのニュース編集部 トピックス担当",[],[]
「なかなか見られない」 脇元華、ノースリーブ＆全身ブラックの“ドレスアップ姿”にファン歓喜 「モデル華プロ」と称賛相次ぐ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b719bdeac45a441ea825751ec5c4183953246db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246925-egolf-000-7-view.jpg?exp=10800,2026-07-16T11:40:00+09:00,2026-07-16T21:49:25+09:00,ゴルフのニュース,egolf,e!Golf,757,「明治安田レディスの前夜祭姿の華プロです」 女子プロゴルファー・脇元華のスタッフが、運営するインスタグラムを更新。貴重なオフショットを公開しました。 【写真】「モデルさんみたい」ファン大絶賛の脇元華、全身ブラックコーデの“ドレスアップ姿” これが実際の投稿です 宮城県・仙台クラシックゴルフ倶楽部を舞台に、7月16日に開幕した国内女子ツアーの今季第19戦「明治安田レディス」。 昨年12月に行った腰の手術の影響で開幕戦から欠場が続いていた脇元ですが、6月の「宮里藍サントリーレディス」でカムバック。復帰6戦目となる今大会は、初日を福山恵梨、全美貞と同組で回り、上位進出を目指す戦いに臨みます。 脇元華 写真：大澤進二 そんな中、15日の投稿では1枚の写真をアップし、「明治安田レディスの前夜祭姿の華プロです」「ブラックコーデの華プロもすてきですね」「またいつものゴルフウエアの姿と雰囲気も違い、一段とかわいいですね」と紹介。続けて「今週も応援のほど、よろしくお願いいたします」と、大会へ向けてファンへメッセージを送っています。 公開したのは、夏らしいノースリーブが印象的な全身をブラックでまとめたコーディネート。カメラに向かって満面の笑みを浮かべる1枚で、普段の競技中とは異なる華やかな雰囲気に。シンプルながら洗練された装いが、前夜祭ならではの特別感を演出しています。 試合前のリラックスした一面が垣間見える本投稿には、1000件を超える「いいね！」が到着。また、「キレイ」「モデルさんみたいです」「モデル華プロ」「いつ見ても華ちゃんはすてきですね」「なかなか見られないこういうショットナイス「今週も頑張ってください！」など、ファンから多くの応援や称賛の声が寄せられました。 ゴルフのニュース編集部 トピックス担当,[],[]
夏ゴルフには「シートベンチレーション」必須！ いま気になる「５００万円以下」ゴルファー向けＳＵＶ ３選（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e6a5a3270c44ea5559ae3245811b201695b66264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-10246644-egolf-000-5-view.jpg?exp=10800,2026-07-16T11:00:00+09:00,2026-07-16T17:09:34+09:00,ゴルフのニュース,egolf,e!Golf,2007,"「行きはBMW、帰りはメルセデス」も今は昔!? その昔、ゴルフシーンでは「行きはBMW、帰りはメルセデス」が理想的とも言われました。そのココロは、行きはスポーティな走りで気分を高揚させ、帰りは上質な乗り心地でクールダウンすることにあります。 【写真】これが元・自動車メディアのシングルが狙いをつけた「５００万円以下」ＳＵＶ ３車種です クルマを取り巻く環境が大きく変わった昨今では、SUVが隆盛を極めるなか、ADAS（先進運転支援システム）やエンタメ装備の充実ぶりも目覚ましいものがあります。 マツダ CX-5 その一方、新車価格は“引いてしまう”ほど高騰しています。2017年式の欧州ディーゼル車に乗り続けている筆者などは、もはや高嶺の花になってしまったクルマが多々あります。さらにボディーサイズも拡大の一途なので、マンション住まいの中では「立体駐車場に収まるクルマが限られる」という問題も生じています。 そうした状況であっても、次の“相棒”になるかもしれない候補は、折に触れてチェックしておきたいものです。そう、どんな相棒を選ぶかによって、ゴルフライフ全般の快適性はもちろん、スコアにも影響が生じるかもしれません。 というわけで今回は、「人気のSUV／価格は500万円以下／ゴルフ場にもマッチする上質感」という条件のもと、いま気になるゴルファー向けのSUV・3選をピックアップしてみました。また、ランニングコストや生活防衛の観点から、ハイオク仕様を除外。その上で、猛暑に備えた「シートベンチレーション（運転席＆助手席）」を必須アイテムとして選択します。 500万円以下＆シートベンチレーション付きSUVの“最適解”は？ まず1台目は、9年ぶりのフルモデルチェンジを遂げ、3代目へとバトンタッチした「マツダ CX-5」（2026年5月21日発売）です。 マツダと言えば、スタイリッシュな魂動デザインや人馬一体の走りが魅力ですが、新型CX-5は330万円（S・2WD車）～という“価格破壊”とも言えるプライシングにも注目です。また、マイルドハイブリッドを採用した最新のパワートレーンや各種ADAS、グーグル搭載のインフォテインメントシステムが全車に標準装備されます。 さらに最上級グレードの「L」では、15.6インチの大型センターディスプレイやハンズフリー機能付パワーリフトゲートに加え、今回のキーアイテムであるシートベンチレーションを標準装備。価格は407万円（2WD車）／430万6500円（4WD車）と、条件内に余裕で収まります。 次にピックアップしたのは、2025-26の日本カー・オブ・ザ・イヤーを受賞した「スバル フォレスター」です。 スバルと言えば、卓越した4WD技術とADASの先駆けともいえる「アイサイト」の優秀さが際立ちます。ゴルフに加え、スキー＆スノーボードもたしなむ筆者は、北海道をはじめとした雪国でスバル車に乗るたびに、その安心感とコントロール性の高さに感心させられました。 ただし、シートベンチレーションを装着できるのは、最上級グレードの「Premium S:HEV EX（464万2000円）」に、本革シートのセットオプションを付けた場合のみ。ストロングハイブリッドやEVドライブモード、ハンズフリー機能付パワーリフトゲートなどは標準装備されるものの、セットオプションを加えると予算的にやや厳しくなりそうです。 最後の1台は、「他の人とかぶるのはイヤ」というニーズにもマッチしそうな、個性派の「ホンダ ZR-V」をピックアップ。ところが、シートベンチレーションは設定そのものがありません。 それではと車格が上の「CR-V」をチェックしてみると、最上級グレードの「e:HEV RS ブラックエディション」にはシートベンチレーションが標準装備されるものの、価格は577万9,400円と完全に予算オーバー。ポテンシャルの高さは見逃せないものの、今回のリストからは除外せざるを得ません。 このままでは書き進めた原稿が成り立たなくなってしまう……。救世主となったのは、車格やプレミアム感こそ見劣りするものの、若手ゴルファーでも手が届きやすい「トヨタ カローラクロス」です。 カローラクロスでは、「GR SPORT」以外では最上級グレードとなる「Z」に、シートベンチレーションやハンズフリー機能付パワーリフトゲートが標準装備されます。価格は343万（2WD車）／368万9000円（E-Four・4WD車）と、圧倒的なコストパフォーマンスも魅力です。 こうして見ていくと、やはり「CX-5」のバランスの良さが際立ちます。とはいえ、クルマ選びの基準や条件、こだわりは人それぞれ。次なる“相棒”とのゴルフライフを妄想する時間も楽しみながら、自分にマッチする1台を見つけていきましょう。 のぐちまさひろ",[],[]
