headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
炎上したまま動き出し、パトカーに延焼した軽乗用車　運転していた39歳男を放火容疑で逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e6d37c2a1fcc496adf67f4ca20c6bceb8cbf9712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808472-obsnews-000-3-view.jpg?exp=10800,2026-07-16T21:13:13+09:00,2026-07-16T22:15:32+09:00,OBS大分放送,obsnews,OBS大分放送,644,大分放送 大分県佐伯市で14日、警察に追跡されていた軽乗用車が炎上後、停止していたパトカーに衝突、延焼した事件について16日、車に放火した疑いで運転していた大分市の39歳の男が逮捕されました。 建造物等以外放火の疑いで逮捕されたのは、大分市ふじが丘東に住む職業不詳の野田将史容疑者（39）です。 野田容疑者は14日未明、佐伯市内の県道上で自分が運転していた軽乗用車になんらかの方法で火をつけ、付近の住宅に延焼するおそれがある公共の危険を生じさせた疑いが持たれています。 警察によりますと、野田容疑者は家族から捜索願いが出されていて、14日午前0時半前、巡回していたパトカーがこの軽乗用車を発見。約3キロにわたり追跡しましたが、呼びかけに応じなかったことから、安全確保のため追跡を断念しました。 その後、野田容疑者は何らかの方法で軽乗用車に火をつけたとみられ、別の巡回中のパトカーが発見しました。野田容疑者は車の近くに倒れていて、のどに軽いやけどを負って入院していました。 警察が、焼けた車や周辺で撮影された映像を分析した結果、放火の容疑が固まり、16日に退院したことから野田容疑者を午後6時過ぎに逮捕しました。調べに対し、容疑を認めているということです。 この事件では、炎上していた軽乗用車が傾斜に沿って突然動き出し、停止していたパトカーに衝突、エンジンを含むフロント部分に燃え広がりました。 警察は、車に放火した動機や方法、犯行に至った詳しい経緯について調べを進める方針です。 大分放送,[],[]
バスガイドがタクシードライバーをご案内　「タイムリーな会話を」　観光地で案内技術をアドバイス（OBS大分放送）,https://news.yahoo.co.jp/articles/f1a9481fd83167a43533a7b229ff0b08225cb07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808352-obsnews-000-2-thumb.jpg?exp=10800,2026-07-16T19:17:12+09:00,2026-07-16T20:14:12+09:00,OBS大分放送,obsnews,OBS大分放送,408,大分放送 タクシー利用者の満足度向上を図ろうと、運転手がバスガイドから観光案内の技術を学ぶ講習会が、16日、大分県別府市で開催されました。 【写真を見る】バスガイドがタクシードライバーをご案内 「タイムリーな会話を」 観光地で案内技術をアドバイス この研修会は、タクシー運転手の観光案内の技術向上をはかろうと、別府市タクシー協会が初めて実施しました。 16日は、タクシー会社の運転手23人が、別府市の海地獄や血の池地獄などを訪れ、観光バスガイドの案内を聞きながら、どのように話すと利用客にわかりやすく伝わるかを学んでいました。 （タクシー運転手）「観光客の立場にたって感じられる時間を持てたことは、とても有意義かなと思ってます」「少しでも別府の奥深さとか良さとかを、観光客にタイムリーに話せるようになりたい」 主催者は、こうした研修会を実施することで、リピーターの獲得や地域活性化につなげたいとしています。 大分放送,[],[]
闇バイトやゲーム課金　ネットに潜む危険を小学生がカードゲームで学ぶ　県警が特別授業（OBS大分放送）,https://news.yahoo.co.jp/articles/721f836d5f8e84bcf2c9a9b5aeebebc9b4a0d95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22808105-obsnews-000-2-thumb.jpg?exp=10800,2026-07-16T17:59:12+09:00,2026-07-16T20:14:12+09:00,OBS大分放送,obsnews,OBS大分放送,442,大分放送 闇バイトの勧誘や、ゲームでの高額課金など、ネットトラブルへの対処法をカードゲームで学ぶ特別授業が、大分県国東市の小学校で行われました。 【写真を見る】闇バイトやゲーム課金 ネットに潜む危険を小学生がカードゲームで学ぶ 県警が特別授業 ネットに潜む危険性を正しく理解してもらおうと、県警は、小学校で情報リテラシー教室を開いています。 国東小学校の5、6年生を対象にした16日の授業では、児童がカードを使いながら、闇バイトの怪しい誘いや、ゲーム課金といった、身近なトラブルへの対処法を学習しました。 また、SNSの利用について警察官による講話も行われ、子どもたちはトラブルに巻き込まれないよう、家族でルールを決めることの大切さを学びました。 （児童）「SNSを使っているので、もう少し使い方を見直したい」「トラブルに巻き込まれないように、授業を通して学んだ対処法を使いたい」 県警は8月と9月にも、国東市内の小学校で、この情報リテラシー教室を開催することにしています。 大分放送,[],[]
落語を活用し特殊詐欺被害防止へ　「うちの家族は大丈夫かしら」　県警が啓発動画をYouTubeにアップ（OBS大分放送）,https://news.yahoo.co.jp/articles/cd57628c74f0c199cfc421d220956a9a33393bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807720-obsnews-000-2-thumb.jpg?exp=10800,2026-07-16T17:26:14+09:00,2026-07-16T20:15:30+09:00,OBS大分放送,obsnews,OBS大分放送,759,大分放送 特殊詐欺の深刻な被害を減らそうと、大分県警が落語を活用して高齢者らに向けた動画を制作し、16日、出演した噺家を招いて発表会が行われました 【写真を見る】落語を活用し特殊詐欺被害防止へ 「うちの家族は大丈夫かしら」 県警が啓発動画をYouTubeにアップ ■ニセ警察詐欺がテーマの落語を披露 県警が今回制作した動画では、大分市出身の落語家・三遊亭歌奴さんが特殊詐欺の手口を、具体的にわかりやすく落語で伝えています。 県庁で開かれた発表会には、歌奴さん本人が参加し、およそ200人の観客が集まりました。 歌奴さんは、その場でニセ警察詐欺をテーマにした落語を披露し、会場は笑いに包まれました。 （落語家・三遊亭歌奴さん）「うちの家族は大丈夫かしらとか、自分は大丈夫かしらと思うことで、ちょっとでも特殊詐欺被害防止に向けたきっかけづくりになれば、ありがたいと思っています」 今回の動画では、特に被害が多い、ニセ警察やSNS型の投資、ロマンス詐欺の手口に関する新作落語が、YouTube上にアップされています。 ■幅広い世代で被害が 一方、今年1月から6月までの特殊詐欺の被害総額は12億円あまりに上り、去年の同じ時期よりおよそ3割も増えています。 被害額の内訳で全体の7割を占めているのが、SNSを使った手口です。 具体的には、SNS型投資詐欺が半分近くとなっていて、次いで、SNS型ロマンス詐欺がおよそ2割となっています。 年齢別でみると、65歳以上が37％で最も多く、次いで50代の18％、3番目に多いのは20代で12％となっています。 高齢者から若者まで幅広い世代で被害が出ているため、県警は、「会ったこともない人からお金の話が出たときは詐欺を疑って、家族や警察に相談してほしい」と呼びかけています。 大分放送,[],[]
児童虐待の対応件数は大分県内で1811件、心理的虐待が半数　大分市は過去最多の945件（OBS大分放送）,https://news.yahoo.co.jp/articles/15dcc15e74fc7f813d2966d84fdacf215642eafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807816-obsnews-000-2-thumb.jpg?exp=10800,2026-07-16T17:22:13+09:00,2026-07-16T20:15:30+09:00,OBS大分放送,obsnews,OBS大分放送,362,大分放送 大分県内で昨年度、児童虐待に対応した件数は1800件を上回り、過去3番目に多かったことがわかりました。 県内の児童相談所が対応した件数は昨年度1811件で、前年から29件減ったものの、過去3番目の多さとなりました。 このうち大分市は945件で、前年から166件増加し、過去最多となっています。 相談の内訳は、面前DVなどの「心理的虐待」が最も多く904件、次いで殴る蹴るなどの「身体的虐待」が623件、「ネグレクト」が265件です。 （県こども・家庭支援課森和雅課長）「少しずつ減ってはいるが、高止まりの状態です。県民の意識の高まりによって、通告がコンスタントに寄せられています」 県は今年度から児童福祉司と心理司を増員していて、虐待が疑われる場合は、各市町村や児童相談所などへの連絡を呼びかけています。 大分放送,[],[]
【高校野球大分大会】第3シードの藤蔭が6回コールド勝ち　津久見はタイブレークを制しベスト8進出（OBS大分放送）,https://news.yahoo.co.jp/articles/35941346ad59d9fae100ef640ffcf95fdad27cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807539-obsnews-000-2-view.jpg?exp=10800,2026-07-16T16:30:35+09:00,2026-07-16T16:40:27+09:00,OBS大分放送,obsnews,OBS大分放送,680,大分放送 夏の高校野球大分県大会は、16日、3回戦の2試合が行われ、第3シードの藤蔭は打線が爆発し、ベスト8進出を決めました。 【写真を見る】【高校野球大分大会】第3シードの藤蔭が6回コールド勝ち 津久見はタイブレークを制しベスト8進出 第1試合は情報科学と第3シードの藤蔭が対戦しました。 試合は、1対1の同点で迎えた2回裏、藤蔭が、相手のエラーを足がかりに1アウト3塁のチャンスを作ると、8番、河津の犠牲フライで1点を勝ち越します。 追う情報科学は5回表、先頭の1番・高野がライトオーバーの3ベースで出塁すると、2番・川崎が三遊間を破り同点。その後、さらにチャンスを広げ、4番・小原のライトへタイムリーで逆転します。 しかし藤蔭はその裏、1アウト満塁から、5番・木野がライト線へ走者一掃のスリーベースで一気に逆転。さらに犠牲フライと連続タイムリーでこの回6点を挙げてリードを広げます。 藤蔭は6回にも、押し出しや走者一掃のタイムリーで5点を奪い、6回コールドの13対3で勝利。ベスト8進出を決めました。 （藤蔭・宇野有志朗キャプテン）「最後の夏は明豊を倒して全員で甲子園に行くと目標を掲げているので、次の明豊との試合に、万全な準備をしていきたい」 （情報科学・小原雅敬キャプテン）「最高のメンバーに恵まれたことが一番うれしいです。マネージャーも3年生全員一丸となって、少ないメンバーでしたが、最後まで全員で野球ができて本当に良かったです」 第2試合は、第3シードの津久見が鶴崎工業を6対5で延長10回タイブレークを制し、ベスト8進出を決めました。 大分放送,[],[]
猛暑の日田で気温14度　天然のクーラーとして人気の鯛生金山　新商品は「カメルーンソフト」（OBS大分放送）,https://news.yahoo.co.jp/articles/e59ecebfa738dd1db58bf7495728bb91f6b75dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807464-obsnews-000-2-view.jpg?exp=10800,2026-07-16T16:18:18+09:00,2026-07-16T16:42:18+09:00,OBS大分放送,obsnews,OBS大分放送,602,大分放送 人気の観光施設である大分県日田市中津江村の鯛生金山では、涼を求める多くの客でにぎわっています。 【写真を見る】猛暑の日田で気温14度 天然のクーラーとして人気の鯛生金山 新商品は「カメルーンソフト」 この時期は連日、猛暑日となることが多い日田市のひんやりスポットとして人気なのが、中津江村の鯛生金山です。 （訪れた人）「激しく涼しい。めちゃくちゃいいです」「寒い・・・」 地底博物館にある坑道の気温は、年間を通しておよそ14度。半袖では少し寒いくらいのひんやり空間で、東洋一の産出量を誇り、日本有数の金山として栄えた当時の様子が再現されています。 スリルを味わるのが、地下510メートル、海抜0メートル近くまで掘られた第一立坑で、金の採掘にかけた先人たちの努力やロマンが感じられます。 （訪れた人）「深くてびっくりしました。中を見たら、いっぱい穴が開いていた」「すごかったですね。鳥肌が立った」 一方、併設された農産物直売所では、中津江村ならではのソフトクリームが人気です。 新メニューが、特産のわさびと柚子のソフトクリームを組み合わせた「カメルーンソフト」です。 （鯛生金山 松原ほずみさん）「最初にワサビの味がきて、柚子はちみつの甘さがくる。坑道も涼しく、ソフトクリームも冷たいので、楽しんでほしい」 年間3万人以上が訪れる鯛生金山。夏の時期は涼を求めて、多くの観光客が訪れます。 大分放送,[],[]
車4台が絡む多重事故　ひき逃げの疑いで61歳の男を逮捕　男性1人が腰の骨を折る大けが　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/24ba336b0b5efb3d46e3ddb1bba14b3ed37d2550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807158-obsnews-000-4-view.jpg?exp=10800,2026-07-16T15:15:33+09:00,2026-07-16T16:19:12+09:00,OBS大分放送,obsnews,OBS大分放送,528,大分放送 大分市の国道で、15日午前、車4台が絡む事故があり、最初に軽乗用車に衝突し、そのまま現場から逃走していた男が、ひき逃げなどの疑いで、15日夜逮捕されました。 【写真を見る】車4台が絡む多重事故 ひき逃げの疑いで61歳の男を逮捕 男性1人が腰の骨を折る大けが 大分 過失運転傷害と道交法違反のひき逃げの疑いで逮捕されたのは、大分市宗方台西の無職、吉良聡容疑者（61）です。 吉良容疑者は、15日午前10時すぎ、大分市市の国道210号で、乗用車を運転中、軽乗用車に衝突し、市内の男性（62）に腰の骨を折る、全治3週間の大けがをさせたにもかかわらず、現場からそのまま逃走した疑いが持たれています。 衝突された軽乗用車は、衝撃でその後、別の軽乗用車と大型トラックに、相次いで衝突しました。 警察は、現場からそのまま走り去っていた吉良容疑者を、事故から30分後、近くにある店舗の駐車場で発見し、容疑が固まったため、15日夜、逮捕しました。 調べに対し、吉良容疑者は、容疑をすべて否認しているということです。 ※本記事の掲載当初、サムネイル画像に誤って別の事故の車両画像が表示されておりました。現在は正しい画像に修正済みです。お詫びして訂正します。 大分放送,[],[]
釣り人もライフジャケット着用を　去年は海釣りで6人が死亡　海の事故ゼロへ啓発活動（OBS大分放送）,https://news.yahoo.co.jp/articles/5529b6681a7fb93b4ccaaba98b43a1ad4c223d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22807109-obsnews-000-2-thumb.jpg?exp=10800,2026-07-16T14:50:24+09:00,2026-07-16T20:17:12+09:00,OBS大分放送,obsnews,OBS大分放送,481,大分放送 16日から全国一斉に始まった「海の事故ゼロキャンペーン」に合わせて、大分市で海上保安部の保安官らが、マリンレジャーを楽しむ際のライフジャケット着用を呼びかけました。 【写真を見る】釣り人もライフジャケット着用を 去年は海釣りで6人が死亡 海の事故ゼロへ啓発活動 海上保安庁は、16日から7月末までを「海の事故ゼロキャンペーン」期間として、全国一斉の啓発活動に取り組んでいます。 キャンペーンでは、海の事故防止を目的に、小型船舶の定期的な整備点検や、ライフジャケットの着用徹底など、4つの重点目標が掲げられています。 大分市中心部では、大分海上保安部の職員や関係者ら25人がチラシを配り、海のレジャーを安全に楽しむよう呼びかけました。 （大分海上保安部交通課・渡辺潤課長）「子どもたちだけで、海に行かない、行かせない、そして親は子どもから目を離さないことが大事。海の事故を見かけたら、緊急ダイヤル118番に通報してください」 大分海上保安部によりますと、県内では去年、24人が海の事故で死亡していて、このうち6人が釣りをしていたということです。 大分放送,[],[]
JR大分駅東側の一等地「22・54街区」どうなる? 中心市街地最後の大規模開発いよいよ大詰めへ（OBS大分放送）,https://news.yahoo.co.jp/articles/a1006b3f64992d327603ce706e21bf04bd69b1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-22805999-obsnews-000-2-view.jpg?exp=10800,2026-07-16T14:28:13+09:00,2026-07-16T14:38:14+09:00,OBS大分放送,obsnews,OBS大分放送,893,大分放送 大分市が所有するJR大分駅東側の公有地の活用方法について、今後の県都の未来を左右する開発に向けた検討が本格化しています。 【写真を見る】JR大分駅東側の一等地「22・54街区」どうなる? 中心市街地最後の大規模開発いよいよ大詰めへ ■暫定利用が続く大分駅東側の市有地 JR大分駅の東側にある大分市が所有する2つの土地は、「22街区」と「54街区」と呼ばれ、合わせると1万8500平方メートルに及びます。 元々は旧国鉄の土地でしたが、駅周辺の再開発に伴う区画整理の際、市が交通の拠点としての活用を目的に取得しました。 2019年に民間からアイデアを募集しましたが、新型コロナや物価高騰の影響で計画は一時中断。現在は高速バスの乗降場や、コインパーキングとして暫定利用が続いています。 大分市都市計画課 太田英治参事: 「県都・大分市の玄関口として、22街区と54街区を基点として回遊性が生まれ、憩いの場となることが重要です。そこから波及するのが大切ではないかと考えています」 ■何望む…商業施設?駐車場? 市は周辺の開発状況なども踏まえて昨年度、民間からアイデアを改めて募集しました。 参加した12団体からは、さまざまな施設を複合的に融合させ、新たなにぎわいを創出するアイデアが寄せられています。 【提案された主な施設】 ・商業施設、ホテル、オフィス、駐車場 ・テレビ局、学校、教育文化施設 ・共同住宅、医療施設、公園など 大分市都市計画課 太田英治参事: 「事業を実現するには、どのようなものが必要なのか。今後の利活用方針も含めて事業の参考にさせていただくことができました」 一方、中心市街地には祝祭の広場やホルトホール大分、県立美術館など、すでに多くの施設が集中しています。 （街の人）「商業施設ができたらいいと思います」「イベントをいっぱいやってくれる場所になればいい」「駐車場は絶対にいかさないと、催し物の際に車を停めるのも厳しいですよね。無理に作らなくてもいい気がします」「ホルトホールに子どもルームがあるけど、小学生が行くには狭いので、室内で遊べる所があれば一番いい」,[],[]
