headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母の動画に出るようになった小学生の娘は追い詰められて… 娘の書いた「りこん」の3文字が表すもの【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/a718e51654831a4107f5ec67cb96718734cb397a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01422131-davincin-000-1-view.jpg?exp=10800,2026-07-16T21:30:00+09:00,2026-07-16T21:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1227,誰でも気軽にSNSや動画で日常を配信できる今の時代、問題視されているのが親が子どもの写真や動画をアップする「シェアレンティング」だ。一度ネットに流れた写真や動画は、完全に削除するのが難しい。その危険性を、私たちは本当に理解しているだろうか。『子どもをネットにさらすのは罪ですか？』（まきりえこ/KADOKAWA）は、そんな社会問題に切り込んだセミフィクションのコミックエッセイだ。 【漫画】本編を読む 主人公は、モラハラ夫との離婚を目論む山田あずさ。窮屈な日常から抜け出すため、動画配信サービス「デイチューブ」でこっそり配信を始めたところ、予想以上の反響を得た。もっと人気になりたい――。そう思うようになったあずさは、視聴者から好評だった娘・ふうかの出演を増やすように。歪んだ承認欲求は、やがて親子関係に暗い影を落としていく。 自身も母親である著者は、なぜこのテーマを描こうと思ったのか。また、作品を通して読者に伝えたかった想いとは…？ 制作の裏側や親という立場であるからこそ感じた葛藤を、著者のまきりえこさんに伺った。 ――動画配信サイトにのめり込む主人公の姿を通して、我が子をネットにアップすることの危険性を伝えた本作。読者からは、どんな反響が寄せられましたか。 まきりえこさん（以下、まき）：SNSで子育てについて発信している方は“あり得る危険”として受け取ってくださり、「気づいていなかった」「危険性にゾっとした｣「タメになった」などの反響をいただきました。 自分としてはある種のハッピーエンドとして描いたラストにも、衝撃を受けた方が多かったようです。 ――個人的には、主人公の娘・ふうかから見た母親の姿を描いている点が印象的でした。ふうかを描く中で、ご自身の心に刺さったシーンはありましたか。 まき：ふうかがノートに「りこん」と書くシーンです。ふうかは様々な理由から学校でも家でも追い込まれ、しんどい状態。それでも、母親から教えてもらった歌を口ずさみ、「自分は幸せ」と思い込もうとしています｡ でも、その思い込みは「親が離婚するかも…」という不安で崩れてしまう。大事なものをひとつひとつ奪いとられていくふうかの姿は、自分で描いていても可哀想でした。 ――たくさんの想いを込めながら描かれたんですね。本作を通して、まきさんが一番伝えたかった想いを教えてください。 まき：子どものことを発信するのは、諸刃の刃だということです。ブロガー時代の私は、子育てブログを長く書いていました。そこには、ブログという形で描いておかなければ失われたであろう珠玉の記憶が詰まっています｡ でも今は、過去のうかつな発信がAIで分析されてしまうこともあります。AIの登場によって、個人的な記録の公開はますます危険を増しているのではないでしょうか。発信という形で家族のことを記録する際には、慎重に慎重を重ねないといけない世界になっていると感じています。 取材・文＝古川諭香,[],[]
結婚「さえ」できないと悪戦苦闘する29歳女性。婚活の奥深さを込めた『結婚さえできないわたし 29歳からの婚活地獄』【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6a16998ab587b0fa011e25dd2f3aad37ecc686f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01422819-davincin-000-1-view.jpg?exp=10800,2026-07-16T20:30:00+09:00,2026-07-16T20:30:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,986,結婚したくてもできない、したいかどうかもわからない。現代を生きる女性たちの複雑な心境が、SNSでは日々つぶやかれている。『結婚さえできないわたし 29歳からの婚活地獄』（魚田コットン/KADOKAWA）の主人公・渡辺アスカも、そんなひとりだった。 【漫画】本編を読む もともと結婚願望のなかった彼女が、友人の結婚報告をきっかけに婚活パーティー、婚活アプリ、結婚相談所など「婚活の世界」に足を踏み入れていく。婚約の破談に、婚活アドバイザーからの厳しい指摘…。そのリアルな描写は多くの読者の共感を呼び、SNSでも大きな反響を呼んだ。 本記事では著者の魚田コットンさんに、本作の制作背景と自分らしい「本当の幸せ」を見つけることについて伺った。 ――本作ではひとりの女性が婚活の世界に足を踏み入れ、出会いや別れ、人生への葛藤を抱えていく様をまっすぐに描いています。そんな本作制作のきっかけを教えてください。 魚田コットンさん（以下、魚田）：ご縁があって編集さんと繋がり、「婚活」をテーマに描いてみませんか？ とお話をいただきました。 その時の率直な気持ちは「えっ、婚活？」でした。私自身、結婚願望もあまりないまま結婚してしまったので「結婚したい」と思う人の話を描けるのかなぁ…と、色々と悩んでいて。でも、担当編集さんの話を聞くうちに「婚活の奥深さ」を知るようになり、このテーマを描こうと決めました。 ――タイトルにある「結婚さえできない」という表現が強烈なインパクトを放っていますね。この言葉はどのように決めたのでしょう？ 魚田：タイトルは、担当編集さんが提案してくれました。この「さえ」の部分に、アスカ自身が「結婚を軽く見ている感じ」と、それ「さえ」できない自分…という苦しみが詰まっていますよね。すごく秀逸なタイトルだなと思いました。 ――読者のみなさんからの反応で、とくに印象に残っている出来事はありますか？ 魚田：アスカの相手のひとりに、結婚相談所で仮交際を始めた山本という男性がいます。彼が登場したあたりから、「山本を幸せにしてやってくれ」という反応が増えましたね。「みんな、山本のこと好きなんやな」と嬉しかったです。 同じように、アスカに感情移入してくれる方もいて。山本やアスカに感情移入してくださった方には、ぜひ最後まで読んでいただきたいですね。 取材・文＝松本温美,[],[]
初めて、ペットの「ニンゲン」を留守番させる日。心配性な飼い主とクールなニンゲン、少しずつ成長する関係【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1d4fe093229be768a5b10a5ab3ee229c86d8ec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01422359-davincin-000-1-view.jpg?exp=10800,2026-07-16T20:30:00+09:00,2026-07-16T20:30:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,644,大切なペットを家に残して出かける時、どうしても不安になってしまう。それが初めてなら尚更だ。ちゃんと留守番できるだろうか。寂しがっていないだろうか。こちらの心配を、本人はどこまで分かってくれているのだろうか。 【漫画】本編を読む 『続！ニンゲンの飼い方』（ぴえ太/KADOKAWA）は、魔人の世界に迷い込んだニンゲンと、そのニンゲンを飼うことに決めた異形の飼い主の関係を描く異色のコミック。言葉が完全には通じなくても、相手の行動・しぐさの意味を少しずつ理解していくふたりの姿が愛らしい。 飼い主は、ニンゲンを飼う者が集まる「ニンゲン交流会」へ出かけることに。会場まではかなり遠く、往復で1日かかってしまうため、か弱いニンゲンの負担を考え、初めて留守番をさせることにした。とはいえ、心配は尽きない。飼い主はこの日のために、新しいおもちゃを用意し、友人に様子を見に来てもらうよう頼み、何度も声をかけた。いつになく真剣に出かけることを伝える飼い主の姿に、ニンゲンも何かを察したらしい。手を振って送り出してくれる姿に、飼い主は背中を押される。 言葉が通じなくても、声がけを続けていれば、しぐさや反応から相手の気持ちが少しずつ見えてくる。心配しながら出かける飼い主と、留守番することをすぐに理解し、受け入れるニンゲン。少しずつ信頼関係を築いてきたふたりだからこそ、初めての長時間の外出にも小さな成長がにじむ。不安と愛情が入り混じる留守番の一幕に、思わず胸が温かくなるエピソードだ。 文＝アサトーミナミ,[],[]
あきらかにサイズの小さい猫ベッドなのに満足そう。甘えん坊で寂しがり屋な黒猫・ろんのマイペースな日常に癒やされる人気コミック第8巻【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/62d91e4a9bcaef5cc7de8f8a46db17e818e66f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01403902-davincin-000-1-view.jpg?exp=10800,2026-07-16T20:30:00+09:00,2026-07-16T20:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,824,猫と暮らしていると毎日が特別になる。そんな愛おしい時間をたっぷり味わえるのが、大人気シリーズの『黒猫ろんと暮らしたら』（AKR/KADOKAWA）だ。 【漫画】本編を読む 2026年6月4日発売の8巻でも、甘えん坊で寂しがり屋、けれど大人猫の魅力も持った黒猫・ろんとの暮らしがあたたかく描かれている。SNSで人気の「ろんの絵日記」を加筆修正し、ろんをはじめとする4匹の写真コラムも収録。さらに描き下ろしに「しんばと妹が仲良くなった理由」「遊びもマイペース」「毛布で寝よう」なども収められ、にぎやかな日常を楽しめる。 ろんは相変わらず自由で愛らしい。明らかにろんには小さいサイズの貰い物の猫ベッドに、かなり窮屈そうにみっちりと体を収めているものの本人はとても満足げな様子を見せる。そんな人間からすると理解できない行動とマイペースさに、本作でも変わらず思わず笑みがこぼれてしまう。 また、ゴールデンウィーク明けのエピソードもほっこりする。休みが終わり、翌日の仕事のために朝起きられるか不安に思っていた飼い主。すると、ろんは目覚ましアラームの2時間前に起こし、キッチンまで誘導してくれる。のんびり朝ごはんを食べ、一緒に外を眺めて日光浴。気づけば、休み明けの朝は思いのほか好調な滑り出しになっていた。もちろん、ろんがそこまで考えていたかはわからないが、そんな気まぐれな行動が、飼い主にとって憂鬱な朝に心を和ませてくれたのは確かだ。 そして、ろんだけでなく、まめ、みた、しんばといった個性的な猫たちの活躍（？）も描かれている。それぞれに特技があり、距離の取り方があり、甘え方も違う。その様子を漫画で楽しみ、写真コラムでじっくり眺められるのは猫好きにとってたまらない構成だろう。 ろんたちの何気ない日常には、小さな笑いや発見、そして癒やしが詰まっている。柔らかなタッチで描かれる個性豊かな猫たちの姿は、ページをめくるたびに心をほぐしてくれるはずだ。 文＝ゆくり,[],[]
増える休日出勤、消されたドラレコの記録…家族の車が不倫の現場に!? 夫の違和感から動き出した妻の未来は？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b147263c3b76dee67e4fd62a71e402d1a198c94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01399327-davincin-000-1-view.jpg?exp=10800,2026-07-16T20:00:00+09:00,2026-07-16T20:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,851,人気シリーズ「サレ妻になり今は浮気探偵やってます」の一作、『サレ妻になり今は浮気探偵やってます 家族の車が揺れています』（コマ：原作、蒼衣ユノ：イラスト・漫画/KADOKAWA）は、夫から受けた些細な違和感から不倫疑惑が膨らんでいく、実録系コミックエッセイである。 【漫画】本編を読む 主人公・ナオは、高校の同級生だった夫・カイと結婚して7年目。双子の育児に追われる毎日のなかで、夫の行動に少しずつ違和感を覚え始める。カイは休日出勤が増え、そのたびに社用車ではなく家族の車を使うようになっていた。どうして家族の車なのか。胸騒ぎを覚えたナオがドラレコを確認すると、休日出勤の日の録画だけがすべて消去されていた。 不倫が発覚するのは、決定的な証拠を見つけるよりも先に、ふとした違和感がきっかけになることがある。帰宅する時間や車の使い方、消された行動記録と、ひとつひとつは言い逃れできそうな出来事でも、それらが重なれば疑惑は確信へ変わっていく。しかしナオは双子の育児に追われる日々で、その不安と向き合わなければならない。裏切られているかもしれないという恐怖と家庭を壊したくないという思い。その板挟みの描写が痛々しい。 「家族の車が揺れています」というタイトルも強烈だ。家族のために使うはずの車が、裏切りの現場になっているかもしれない。その事実だけで、日々の幸せの象徴が一気に不穏なものへ変わる。家、車、休日出勤とどこにでもある家庭の風景が、疑惑によって歪められていく。 本シリーズらしく、浮気探偵・コマによる調査の様子も読みどころだ。自家用車を使った不倫に気づいた側が、何を確認し、何を証拠として残し、どう動くべきなのかを描き、そのリアリティに単に不倫夫を追いつめる漫画ではない緊張感が生まれている。 そして、夫から毎日のように理不尽なことを言われながら、家族のため、子どものためと耐えて従うしかできなかったナオが、コマとの出会いをきっかけにだんだん強くなっていく姿に勇気をもらえるだろう。 文＝馬風亭ゑりん,[],[]
「ワシ、一応祟り神なんじゃが!?」物怖じしないふたりと祟り神との出会いが織りなす、時々ゾクっとするけど笑えるホラーコメディ『令和のダラさん』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/7e2aa7fa443b897d2096576fbaed3d106f0e4e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01400104-davincin-000-1-view.jpg?exp=10800,2026-07-16T19:00:00+09:00,2026-07-16T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,851,ホラー要素とギャグ要素が絶妙に絡み合う、不思議な読み心地を味わえるのが『令和のダラさん』（ともつか治臣/KADOKAWA）だ。2026年6月23日に第8巻が発売され、2026年7月よりTVアニメの放送がスタートしたホラーコメディである。 【漫画】本編を読む 物語はある豪雨の夜から始まる。日向と薫のきょうだいは、嵐による土砂崩れによって柵が壊れ、長く立ち入り禁止とされている山へ足を踏み入れてしまう。そこでふたりが出会ったのは、人半蛇の身体と6本の腕を持つ怪異で祟り神として恐れられてきた屋跨斑（ヤマタギマダラ）だった。 ところが、ふたりはそれにまったく怯えないどころか、屋跨斑を「ダラさん」と呼び、なついてしまう。ダラさんは祟り神らしく振る舞おうとするのだが、まったく物怖じしないふたりを前に怖がらせるどころか振り回されていくのだ。 ダラさんは見た目だけはかなり恐ろしい。だが、実際は面倒見がよく、寂しがりやで、現代の暮らしに妙になじんでいる。祟り神としての威厳を保とうとする姿と、ふたりに慕われて戸惑う姿のギャップがとにかく面白い。そして日向と薫のダラさんとの距離の詰め方もかなり大胆で、一緒にコスプレをして写真を撮ったり、自宅で開く誕生日会に招いたりと、3人のやりとりには思わず頬がゆるんでしまうだろう。 しかし、本作はそんなゆるい怪異コメディにはとどまらない。ダラさんの過去が明かされる場面ではしっかりとシリアスなホラーの空気が漂い、現代パートではほっこりしたギャグが展開する一方で、この過去パートでは仄暗さと痛みが描かれ、油断していると、ふいにゾクっとさせられるだろう。この緩急が本作の最大の魅力だ。 さらに、コマ外に描かれた小ネタやパロディ、やたらとこだわりを感じるフェチ要素も見逃せない。ホラーが苦手な人でも読みやすく、過去編の不穏さにはホラー好きな人は引き込まれるだろう。笑わせられるが時々ちゃんと怖い。ふたりとダラさんが織りなす新時代の怪談話に引き込まれてしまうだろう。 文＝坪谷佳保,[],[]
ふたりの関係は大きく進展したけれど…あやしさと優しさのギャップに沼る人続出のラブコメ『あやしい癒しの八雲さん』に第3巻登場！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/cf47579ce0be9eca6aea65be41759f2b459545d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01406365-davincin-000-1-view.jpg?exp=10800,2026-07-16T18:30:00+09:00,2026-07-16T18:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,867,見た目は少しあやしいのに、中身は驚くほどピュア。そんな極上のギャップに胸をつかまれる人が続出しているのが、『あやしい癒しの八雲さん』（綾野六師/KADOKAWA）だ。遊んでそうに見えるお兄さん・八雲と、彼に憧れを寄せる比奈の恋模様を描いたラブコメディである。 【漫画】本編を読む ぱっと見は軽そうで、そしてどこか近寄りがたい雰囲気をまとっている八雲。しかし、比奈が関わるうちに見えてきたのは、彼が驚くほど誠実で、照れ屋で、不器用ということだった。これまでは、八雲と比奈がお互いに惹かれ合い、ふたりの距離がゆっくりと縮まっていく様子が、美麗な作画で描かれてきた。 そして2026年6月11日に発売された第3巻では、ついに恋人同士になったふたりの甘すぎる日々が幕を開ける。憧れのお兄さんが自分の恋人になったという事実に、比奈はドキドキしっぱなし。一方の八雲も、見た目に反して余裕がない。特別な関係になったのに、ふたりは相変わらず初々しいやり取りをして、近づくたびにドギマギするのだ。 印象的なのは、ふたりで行った買い物中に、比奈が会社の先輩と遭遇する場面だ。八雲の見た目もあって、先輩は比奈がナンパされているのではないかと勘違いしてしまう。そこで比奈は、「この人私の彼氏です！」と言い切るのだ。そう口にした比奈本人も、言われた八雲も、ふたりとも顔は真っ赤に。恋が実った喜びと、恋人になったばかりの高揚している気持ちと気恥ずかしさが、ひとコマごとに画面から溢れ出す。 ただし3巻は甘いだけでは終わらない。幸せな恋人関係が始まった一方で、比奈をつけ狙うストーカーの影が忍び寄るのだ。普段は照れてばかりの八雲が、いざというときにどんな表情と姿を見せるのか。甘さの中に少し不穏な気配が差し込むことで、物語に絶妙な緩急が生まれている。 さらに、描き下ろし長編ではニヤニヤが止まらないお泊まりでのパジャマパーティーも収録されているので必見だ。比奈と八雲のギャップにときめきながら、この恋がどんな結末を迎えるのか、最後まで見守りたい作品だ。 文＝ゆくり,[],[]
うまくいかないママ友関係…それぞれが抱える事情に揺れるママ友3人が見つけ出す「ちょうどいい距離」とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/5d57b1c83bc94f2bbdcdd423b42bec3d9700ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01399826-davincin-000-1-view.jpg?exp=10800,2026-07-16T12:00:00+09:00,2026-07-16T12:00:13+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,874,子ども同士は仲良しでも、その親同士も仲良くなれるとは限らない。『ママ友トライアングル ～いつも私が余ってる～』（あさのゆきこ/KADOKAWA LifeDesign）は、3人のママ友関係が少しずつこじれていく様子を描いたコミックエッセイだ。 【漫画】本編を読む 物語の中心にいるのは、同じ保育園に通うさくら、みお、けんとの母親たちである。子どもたちはいつも一緒に遊ぶ仲良し3人組。だがママたちの関係はそう簡単ではない。みおママとけんとママは児童館に行っていたころに仲良くなった間柄のため、保育園の年中クラスで一緒になったさくらママは会話に入れないことも多く、いつも疎外感を抱いていた。さらに、自分がうまく馴染めていないせいで娘が遊びに誘ってもらえないのではと、不安を抱いていた。その一方で、みおママにもけんとママにも、人との距離に対するそれぞれの事情があった。 さくらママはふたりとの距離を縮めようと、子どもたちも含めて自宅に招くことにする。当日は子どもたちも楽しく遊び、ママ同士の会話も弾んだ。これで少しは仲良くなれたかもしれないと思った矢先、みおママがけんとママに、「ふたりの子どもだけのお揃いのストラップを買おう」と誘っているのをさくらママは耳にする。楽しく話しても、頑張ってもてなしても距離が縮まらない……。その思いはさくらママの胸に重く残り、3人の関係に少しずつぎこちなさが生まれていく。 どのママも誰かを傷つけたいわけではなく、根底にあるのは子どものためにうまく人間関係を築きたいという願いと、孤立したくないという切実な思いだ。章ごとにそれぞれのママに視点が切り替わり、そんな彼女たちが抱える悩みやトラウマが見えてくるため、誰が悪者という展開にはならないのも本作の見どころだ。 ママ友関係にベストな距離というものは存在しないのかもしれない。仲良くしたい気持ちと、踏み込まれたくない気持ちで揺れる3人はどんな答えを見つけるのか、ぜひその目で確かめてほしい。そして読後は自分ならどうするだろうかと考えずにはいられなくなるだろう。 文＝つぼ子,[],[]
編み物は心を整えてくれる！ 忙しい時や疲れている時ほど自然と編み物に手が伸びる「自分のための時間」【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/fafd2c676a1073f4a16d394da1a3580829c9516c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01407586-davincin-000-1-view.jpg?exp=10800,2026-07-16T11:00:00+09:00,2026-07-16T11:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1227,編み物ブームの昨今、「編み活」に励む人たちを見て、「自分も編めたらいいなぁ」と思うことはないだろうか。そう思ったときが始めどき！ 【漫画】本編を読む 毛糸を思わせるやわらかなタッチと、色彩豊かなイラストもかわいい編み物入門コミックエッセイ『あめばあむほど好きになる かぎ針編みはじめました』（まつざきしおり/KADOKAWA）では、漫画家のまつざきしおりさんが、初めて編み物に挑戦し、どんどんハマっていく過程が描かれている。初心者がつまずきやすいポイントや、編み物を楽しむコツも自然とわかるため、不器用でも、編み図が読めなくても「自分にもできるかも」と思える。編み物に憧れつつも、なかなか始められなかったまつざきさんに、編み物を始めたきっかけと初心者でも楽しむコツを伺った。 ――かぎ針編みに挑戦し、すっかりその魅力の虜になっていったまつざきさん。まつざきさんはどんな気分のときに編み物をしたくなるのでしょうか。編んでいるうちに気持ちがどう変わっていくのかについても教えてください。 まつざきしおりさん（以下、まつざき）：なんとなく心と頭が忙しかったり、アクセルとブレーキを一緒に踏んで心が摩耗して動けなかったりするとき、自然と編み物に手が伸びます。生きていると、つい「もっと何かしないと！頑張らないと！」と形の見えない何かに焦って不安になることがありますが、編み物をしていると、落ち着いて心が深呼吸できるまで待ってあげる時間を作れる気がします。グチャグチャに絡んだ糸が自然とゆるみ、ほどけるのを、ただゆっくりと待ってあげるような。編み物って「待つ」のにぴったりな存在だなと思います。 ――編み物は、心がほどけるのを待つ時間でもあるのですね。そんな編み物の時間をより心地よく過ごすために、おすすめの飲み物やお菓子、音楽、明かりなどがあれば教えてください。 まつざき：あたたかくてホッとする飲み物や、小さな焼き菓子があるとより幸せな編み物時間が過ごせます。チョコとおかきなど、甘いとしょっぱいの無限ループセットも最高です！ お供のBGMは、音楽にアニメ、ラジオ系にゲーム実況、無音など、そのときの気分によりけりです。日中の明るいときは、明かりはつけずに自然光で。夜は古道具のレトロなランプのあたたかい光の中で、黙々と編むのが好きです。 ――編み物を続けるなかで、ご自身のものの見方や、日々の過ごし方に変化はありましたか。以前の自分と比べて、変わったと感じることを教えてください。 まつざき：ただただ自分のためだけに心地よい時間を安心して過ごしてあげてもいいんだと、少しずつ思えるようになった気がします。編み物を始める前までは、間違えることややり直すことは無駄なことではないと頭ではわかりつつ、つい完璧主義なところがありましたが、間違えてほどいても大丈夫なことを、編み物を通して心にゆっくりじわじわと伝えてあげられている気がします。 取材・文＝アサトーミナミ,[],[]
「面白い話ない？」元社畜が語った“猫になって変わったこと”に同僚が戦慄！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6a0489103bcd299e49852dab6c08c5b0d0f29159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01422537-davincin-000-1-view.jpg?exp=10800,2026-07-16T06:30:00+09:00,2026-07-16T06:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,634,深夜のオフィスで、「何か面白い話ない？」と無茶振りされたら、あなたならどんな話をするだろうか。しかも相手は、仕事で疲れ切った同僚。気分転換になるような話でもしてあげたいところだが……。 【漫画】本編を読む 『ブラック企業の社員が猫になって人生が変わった話（モフ田くんの場合）』（清水めりぃ/KADOKAWA）は、ある日突然猫化した会社員・モフ田くんをめぐるコミック。モフ田くんには会社員としての記憶を持ったまま、猫ならではの感覚で世界を見ている。人間なら気にも留めないようなことも、猫になったモフ田くんには妙に気になってしまうらしい。 たとえば、深夜のオフィスで、同僚から「何か面白い話ない？」と無茶振りされたモフ田くんは、最近、床でうごめく何かが視界に入ってくるという話をする。「ソレ」はどれだけ除けても片付かず、まるで湧き出るように発生するらしい。「まさか…黒い…虫か…？」と同僚は怯えるのだが、実はそれは……。 モフ田くんの話は、同僚を怖がらせるには十分らしい。けれど、モフ田くん本人は、何も同僚を怖がらせようとしたつもりはない。ただ、猫の身体になってから気になるものを話しただけなのだ。聞く側はホラーとして受け取り、話す側は日常の困りごととして語っている。そのすれ違いに、じわじわ笑いが込み上げてくる。猫として生きるモフ田くんにこの世界はどう映っているのだろう。彼の話を一度聞けば、もっともっと猫ならではの苦労話を聞きたくてたまらなくなる。 文＝アサトーミナミ,[],[]
