headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新国立劇場「20の物語」開幕、小川絵梨子「この企画が物語の花束になるように」（ステージナタリー）,https://news.yahoo.co.jp/articles/52d23fbe7db1bf272828f4417df51fd49483ac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000146-natalies-000-1-view.jpg?exp=10800,2026-07-16T23:57:11+09:00,2026-07-16T23:57:11+09:00,ステージナタリー,natalies,ステージナタリー,3274,公演ポスターの特別展示前で、小川絵梨子。 「20の物語─週末を、劇場で─」が本日7月16日に東京・新国立劇場にて開幕した。 「20の物語─週末を、劇場で─」は小川絵梨子新国立劇場 演劇芸術監督の任期ラストを飾る演目で、短編・中編を中心にした作品群が、13人の演出家により上演される。 【画像】「20の物語─週末を、劇場で─」チラシ（他8件） 開幕に際し小川は「『20の物語―週末を、劇場で』が開幕いたしました。この企画が、初めて演劇に触れる方から、長く演劇を愛してくださっている方まで、多くの皆さまに届く『物語の花束』となることを願っております。また、この場をお借りして、本企画にご参加くださったすべての演出家、スタッフ、キャスト、そして劇場を支えてくださる皆さまに、心より御礼申し上げます。この花束を皆さまにお贈りできることを大変嬉しく思うとともに、ご来場くださる皆さまに、それぞれの作品との出会いを楽しんでいただけましたら幸いです。劇場にてお待ちしております」とコメントした。 なお公演期間中、土・日曜の11:00から17:00にかけては新国立劇場のメインエントランス付近にキッチンカーが出店し、小劇場カフェでは特別ドリンクとしてスイカを使ったジュースやカクテルが販売される。また小学生以下の来場者には塗り絵バッグ、来場者には東京オペラシティで使える100円クーポンをプレゼント。さらに小川芸術監督の8年にわたる軌跡を公演ポスターで振り返る特別展示やデジタルスタンプラリーが開催される。「20の物語─週末を、劇場で─」は8月2日まで。 ■ 20の物語─週末を、劇場で─ □ 開催日程・会場 2026年7月16日（木）～8月2日（日） 東京都 新国立劇場 小劇場 ほか □ スタッフ 演出 赤澤ムック / 小林七緒 / 鵜山仁 / 西沢栄治 / 万里紗 / 大澤遊 / 蓬莱竜太 / 須貝英 / 鈴木アツト / 宮田慶子 / 山田由梨 / 小山ゆうな / 小川絵梨子 ■ ラッツォクの灯 □ 開催日程・会場 2026年7月16日（木）～19日（日） 東京都 新国立劇場 小劇場 □ スタッフ 原作：熊谷達也（「希望の海 仙河海叙景」集英社） 脚本・演出：赤澤ムック □ 出演 永嶋柊吾 / 小林未来 / 那須凜 / 延増静美 ■ 水のほとりの女 □ 開催日程・会場 2026年7月16日（木）、19日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：田中澄江 演出：小林七緒 □ 出演 町田マリー / 鹿野真央 / 笹野美由紀 ■ リーディング公演「マクベス」 □ 開催日程・会場 2026年7月17日（金）～19日（日）、24日（金）～26日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：ウィリアム・シェイクスピア 翻訳：小田島雄志 構成：小田島創志 演出：鵜山仁 □ 出演 岡本健一 / 中嶋朋子 / 木下浩之 / 一柳みる ■ 「トイレはこちら / 或日の一休和尚」［2本立て上演］ □ スタッフ 「トイレはこちら」 作：別役実 演出：西沢栄治 「或日の一休和尚」 作：武者小路実篤 演出：西沢栄治 □ 出演 「トイレはこちら」 佐野陽一 / 浅野令子 「或日の一休和尚」 原金太郎 / 佐野陽一 / 石原由宇 ■ 「ストロンガー / トライフルズ」［2本立て上演］ □ 開催日程・会場 2026年7月18日（土）・19日（日） 東京都 新国立劇場 小劇場 □ スタッフ 「ストロンガー」 作：ヨハン・アウグスト・ストリンドベリ 翻訳：一川華 演出：万里紗 「トライフルズ」 作：スーザン・グラスペル 翻訳：浦辺千鶴 演出：万里紗 □ 出演 「ストロンガー」 森川由樹 / 山田キヌヲ 「トライフルズ」 板橋廉平 / 平尾仁 / 津田真澄 / 川辺邦弘 / 山田キヌヲ / 森川由樹 ■ 「命を弄ぶ男ふたり / 口に花を持つ男」［2本立て上演］ □ 開催日程・会場 2026年7月23日（木）、25日（土） 東京都 新国立劇場 小劇場 □ スタッフ 「命を弄ぶ男ふたり」 作：岸田國士 演出：大澤遊 「口に花を持つ男」 作：ルイジ・ピランデルロ 翻訳：小川絵梨子 演出：大澤遊 □ 出演 「命を弄ぶ男ふたり」 寺内淳志 / 渡邊りょう 「口に花を持つ男」 渡邊りょう / 寺内淳志 ■ 不毛ドライブ □ 開催日程・会場 2026年7月23日（木）、25日（土）・26日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作・演出：蓬莱竜太 □ 出演 濱仲太 / 関口アナン ■ 軽塵 □ 開催日程・会場 2026年7月24日（金）、26日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：秋元松代 演出：須貝英 □ 出演 猪野学 / 堺小春 / 小口ふみか / 横山友香 / きし朱紗 / まいど豊 ■ チョコレート・アンダーグラウンド □ 開催日程・会場 2026年7月25日（土）・26日（日）、8月1日（土）・2日（日） 東京都 新国立劇場 小劇場 □ スタッフ 原作：アレックス・シアラー 翻訳：金原瑞人（「チョコレート・アンダーグラウンド」求龍堂） 脚色・演出：鈴木アツト □ 出演 國崎史人 / 仁木祥太郎 / 柳内佑介 / 斉藤悠 / 篠原初実 / 佐乃美千子 ※推奨年齢10歳以上 ※4歳以上小学生以下割引あり。 ■ ロング・クリスマス・ディナー □ 開催日程・会場 2026年7月30日（木）、8月1日（土） 東京都 新国立劇場 小劇場 □ スタッフ 作：ソーントン・ワイルダー 翻訳：水谷八也 演出：宮田慶子 □ 出演 浅野令子 / 前田一世 / 村中玲子 / 中山祐一朗 / 中原果南 / 岡崎さつき / 中西良介 / 佐々木優樹 / 美利 / 石川愛友 / 向井里穂子 / 森唯人 ■ ラスト・ヤンキー □ 開催日程・会場 2026年7月30日（木）、8月1日（土） 東京都 新国立劇場 小劇場 □ スタッフ 作：アーサー・ミラー 翻訳：小田島創志 □ 出演 本折最強さとし / 石母田史朗 ■ リーディング公演「パッシング・バイ」 □ 開催日程・会場 2026年7月31日（金）、8月2日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：マーティン・シャーマン 翻訳：広田敦郎 演出：山田由梨 □ 出演 長井健一 / 森かなた ■ リーディング公演「ナディラ」 □ 開催日程・会場 2026年7月31日（金）、8月2日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：アルフィアン・サアット 翻訳：一川華 演出：小山ゆうな □ 出演 渡邊真砂珠 / 小島聖 / 田中亨 / ユーリック永扇 / 中村まこと ■ 煙草のハイ（High）について -吸煙對身體有 High- □ 開催日程・会場 2026年8月1日（土）・2日（日） 東京都 新国立劇場 小劇場 □ スタッフ 作：鴻鴻 翻訳：山﨑理恵子 演出：小川絵梨子 ボーナスプログラム リーディング公演「タバコの害について」 作：アントン・チェーホフ 翻訳：原卓也 演出：小川絵梨子 □ 出演 かんのひとみ ボーナスプログラム リーディング公演「タバコの害について」 下総源太朗 ■ ごっちん □ 開催日程・会場 2026年8月1日（土）・2日（日） 東京都 新国立劇場 情報センター □ スタッフ 作：岩井秀人 演出：鈴木アツト □ 出演 大谷亮介 / 原ふき子 / 田中穂先 / 山﨑薫 / 村岡哲至 ■ ベッカンコおに □ 開催日程・会場 2026年7月18日（土）・19日（日） 東京都 新国立劇場 小劇場ホワイエ □ スタッフ 原作：さねとうあきら 脚本：ふじたあさや 演出：小林七緒 □ 出演 チョウ・ヨンホ / 今井聡 / 滝沢花野 / 星初音 / 安藤ゆり / 笹野美由紀 / 須藤瑞己 / 福士永大 / 松尾諒 / 田村良葉,[],[]
グリム童話の表と裏の物語を2幕構成で上演、劇団やぶさか「マレーン姫と秘密のともだち」（ステージナタリー）,https://news.yahoo.co.jp/articles/d5c3e82f4f0c1fef86aee3fd73d9dfa2469ba013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000115-natalies-000-1-view.jpg?exp=10800,2026-07-16T18:47:10+09:00,2026-07-16T18:47:10+09:00,ステージナタリー,natalies,ステージナタリー,672,劇団やぶさか 28th STAGE ー25周年記念公演ー「マレーン姫と秘密のともだち」チラシ表 劇団やぶさか 28th STAGE ー25周年記念公演ー「マレーン姫と秘密のともだち」が、9月18日から20日まで神奈川・神奈川県立青少年センター スタジオHIKARIで上演される。 【画像】劇団やぶさか 28th STAGE ー25周年記念公演ー「マレーン姫と秘密のともだち」チラシ裏（他1件） 劇団やぶさかは、横浜を中心に活動している女性劇団。劇団の25周年記念公演となる「マレーン姫と秘密のともだち」は、神奈川県のプログラム「マグカルシアター」の1つとして上演される。 海老原あいが脚色・演出を手がける本作では、グリム童話の「マレーン姫」を題材に、童話の表と裏の物語が2幕構成で描かれる。出演者には、北島菜保子、三浦翠、飯塚春香、小田切梓、飯塚美雪、野中春菜、川口すずか、浅水真子、たけしたまい、石原ゆーか、水尾綾子、山本悦子が名を連ねた。 ■ 劇団やぶさか 28th STAGE ー25周年記念公演ー「マレーン姫と秘密のともだち」 □ 開催日程・会場 2026年9月18日（金）～20日（日） 神奈川県 神奈川県立青少年センター スタジオHIKARI □ スタッフ 原作：Brothers Grimm 脚色・出演：海老原あい □ 出演 北島菜保子 / 三浦翠 / 飯塚春香 / 小田切梓 / 飯塚美雪 / 野中春菜 / 川口すずか / 浅水真子 / たけしたまい / 石原ゆーか / 水尾綾子 / 山本悦子 ※学生・小学生以下チケットあり。,[],[]
ピンク・レディーのトリビュート盤に城田優＆田村芽実がユニットで参加「官能的なアレンジに」（ステージナタリー）,https://news.yahoo.co.jp/articles/c7cb2b2eea5d70af0f67da7ea19134339981f8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000114-natalies-000-1-view.jpg?exp=10800,2026-07-16T18:40:11+09:00,2026-07-16T18:40:11+09:00,ステージナタリー,natalies,ステージナタリー,2108,「ピンク・レディー伝説 Now and Forever -50th Anniversary Tribute Album-」初回限定盤のジャケット。 8月26日に発売されるピンク・レディーのデビュー50周年記念トリビュートアルバム「ピンク・レディー伝説 Now and Forever -50th Anniversary Tribute Album-」に、城田優＆田村芽実、小泉今日子、鈴木愛理らが参加していることがわかった。 【画像】「ピンク・レディー伝説 Now and Forever -50th Anniversary Tribute Album-」通常盤のジャケット。（他1件） 城田と田村は本作のためにスペシャルユニットを組み、「カルメン'77」をカバー。城田は「田村芽実さんにお声がけいただき、『カルメン'77』に参加、そしてプロデュースをさせていただきました。一度聴いたら忘れられない、キャッチーさが癖になるオリジナル楽曲の魅力はそのままに、よりラテンのエッセンスを取り入れた新たなアレンジが完成したと思います。また、本来は女性デュオで歌われている楽曲に男性ボーカルが加わることで、原曲とは一味違った、新しい『カルメン'77』が誕生しました。ぜひ、お楽しみください」とアピール。田村は「原曲は活気あふれる昭和を現すような歌声とアレンジでしたが、今回はガラッと変わり、官能的なアレンジになったように感じます。せっかくなら新しい『カルメン'77』を届けたい。それならば、女性2人ではなく男女のデュエットはどうだろか？ それならば、、、城田優さんと歌いたい！という私のわがままを受け入れてくださり、心から感謝します。城田優さんと歌うのは、本当に楽しくて心地よくて、最高の瞬間がたくさん生まれるのです」と感謝を述べた。 また小泉は、高木完、上田ケンジとの音楽プロジェクトであるシン・コイズミックスプロダクションズとして「UFO」をカバー。小泉は「少女時代、ピンク・レディーは憧れの存在でした。もう夢中でした。昼休み、放課後どれだけ歌って踊ったか！ カバーできて感無量です」とコメント。 鈴木が歌唱したのは「カメレオン・アーミー」。鈴木は「ピンク・レディーさんのファンの方々も大好きな曲だとうかがいました。そして踊りが激しく、ライブで歌うのが1番難しい曲だとおっしゃっていたというエピソードも。たくさん研究させていただき、最大のリスペクトを込めて歌わせていただきました。ちなみにお恥ずかしながら、ソロデビューする時に、いろんな姿を見せたいという理由から“カメレオン”を守り神として掲げておりましたので、カメレオンと名のつく楽曲を歌わせていただけるのは個人的にも嬉しく思っています」と思い入れを語っている。 本アルバムにはそのほか、森高千里＆渡瀬マキ「ペッパー警部」、AKASAKI with H ZETTRIO「S・O・S」、百田夏菜子「渚のシンドバッド」、吉井和哉「ウォンテッド（指名手配）」、倖田來未「サウスポー」、新井彩永＆伊藤百花「透明人間」、UA「モンスター」、一青窈「OH!」が収録される。 なお、初回限定盤にはオリジナル音源と各カラオケ音源がCDと同じ曲順で収められたベスト盤と、レコーディングに参加した11組からのコメントを掲載したライナーノーツが付属する。 ■ 「ピンク・レディー伝説 Now and Forever」収録曲 □ CD 01. ペッパー警部 / 森高千里＆渡瀬マキ（LINDBERG） 02. S・O・S / AKASAKI with H ZETTRIO 03. カルメン'77 / 城田優＆田村芽実 04. 渚のシンドバッド / 百田夏菜子（ももいろクローバーZ） 05. ウォンテッド（指名手配） / 吉井和哉 06. UFO / シン・コイズミックスプロダクションズ（小泉今日子・高木完・上田ケンジ） 07. サウスポー / 倖田來未 08. モンスター / UA 09. 透明人間 / 新井彩永＆伊藤百花（AKB48） 10. カメレオン・アーミー / 鈴木愛理 11. OH! / 一青窈 □ 初回限定盤付属CD 01. ペッパー警部 02. S・O・S 03. カルメン'77 04. 渚のシンドバッド 05. ウォンテッド（指名手配） 06. UFO 07. サウスポー 08. モンスター 09. 透明人間 10. カメレオン・アーミー 11. OH! 12. ペッパー警部【オリジナル・カラオケ】 13. S・O・S【オリジナル・カラオケ】 14. カルメン'77【オリジナル・カラオケ】 15. 渚のシンドバッド【オリジナル・カラオケ】 16. ウォンテッド（指名手配）【オリジナル・カラオケ】 17. UFO【オリジナル・カラオケ】 18. サウスポー【オリジナル・カラオケ】 19. モンスター【オリジナル・カラオケ】 20. 透明人間【オリジナル・カラオケ】 21. カメレオン・アーミー【オリジナル・カラオケ】 22. OH!【オリジナル・カラオケ】,[],[]
葬と祭をテーマに短編2本を上演、ミニ胡麻うり 第6回公演「走 / 再」（ステージナタリー）,https://news.yahoo.co.jp/articles/ab1c77ac85763cae6fa0956d060cd87026696959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000113-natalies-000-1-view.jpg?exp=10800,2026-07-16T18:35:10+09:00,2026-07-16T18:35:10+09:00,ステージナタリー,natalies,ステージナタリー,538,ミニ胡麻うり 第6回公演「走 / 再」チラシ表 ミニ胡麻うり 第6回公演「走 / 再」が、8月7日から10日まで東京・スタジオ空洞で上演される。 【画像】ミニ胡麻うり 第6回公演「走 / 再」チラシ裏（他1件） 2022年に結成されたミニ胡麻うりは、関口洋平が主宰を務める演劇ユニット。「走 / 再」では、冠婚葬祭の“葬”と“祭”をそれぞれテーマとした短編が2本立てで上演される。 “葬”をテーマに新しい弔い方を模索する「うそ」では、関口が作・演出を手がけ、會田涼馬、劇団夢珉の依田雄斗、かなり朱いの金井朱里、睦実が出演する。一方、“祭”をテーマに新しい神輿祭の形を模索する「祭祭」では、加藤瑶未が作劇を担い、関口が演出を手がける。出演者には大久保佑南、元次声が名を連ね、創作集団じゅもくの杉浦樹子が声の出演で参加する。 ■ ミニ胡麻うり 第6回公演「走 / 再」 □ 開催日程・会場 2026年8月7日（金）～10日（月） 東京都 スタジオ空洞 □ スタッフ 「うそ」 作・演出：関口洋平 「祭祭」 作：加藤瑶未 演出：関口洋平 □ 出演 「うそ」 會田涼馬 / 依田雄斗 / 金井朱里 / 睦実 「祭祭」 大久保佑南 / 元次 声の出演：杉浦樹子 ※U-25チケットあり。,[],[]
中島歩がゲスト「A-Studio＋」、俳優デビュー時の恩人・美輪明宏への感謝と思い出を語る（ステージナタリー）,https://news.yahoo.co.jp/articles/d6eaa952fb1a4b5705ef8dc35a4e13a8a18db62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000090-natalies-000-1-view.jpg?exp=10800,2026-07-16T17:40:18+09:00,2026-07-16T17:40:18+09:00,ステージナタリー,natalies,ステージナタリー,691,「A-Studio＋」より、左から笑福亭鶴瓶、中島歩、藤ヶ谷太輔。 中島歩が、7月17日23:00からTBS系で放送される「A-Studio＋」にゲスト出演する。 【画像】「A-Studio＋」より、中島歩。（他3件） MCの笑福亭鶴瓶と藤ヶ谷太輔は、連続テレビ小説「花子とアン」「あんぱん」で中島を演出した柳川強監督を取材。中島は、ドラマ出演に慣れていなかった頃の、仲間由紀恵や吉田鋼太郎らとの共演で感じたプレッシャー、同世代の俳優たちが活躍するなか仕事がない日々に抱えた葛藤を明かす。 1988年生まれの中島は、2013年に舞台「黒蜥蜴」のオーディションで美輪明宏に見いだされ俳優デビューした。中島が「何者でもなかった自分を見つけてくれた」と当時の思い出を振り返り、恩人・美輪への感謝を語った。テレビドラマ「Tシャツが乾くまで」で共演中の夏帆と金子岳憲への取材も行われ、中島が以前からファンだった夏帆への率直な思いを話す。 番組内では、中島が学生時代を振り返るトークも。中島が所属していた落語研究会の先輩・落語家の船遊亭扇歌は中島の話術を絶賛し、扇歌自身の真打昇進披露で「中島が一番笑いを取っていた」と話す。また、俳優の下積み時代に新宿・ゴールデン街のバーでアルバイトをしていた頃の写真も披露され、オーナーや常連たちが当時の中島について語る。 ■ 「A-Studio＋」中島歩出演回 □ 放送日時 TBS系 2026年7月17日（金）23:00～23:30 ※TVerで見逃し配信あり。 □ 出演者 MC：笑福亭鶴瓶、藤ヶ谷太輔（Kis-My-Ft2） ゲスト：中島歩 ©TBS,[],[]
カゲヤマ気象台の作品が永井荷風文学賞にノミネート（ステージナタリー）,https://news.yahoo.co.jp/articles/826cca7ac1c89daa48b270a1f4d049a96d2909e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000089-natalies-000-2-view.jpg?exp=10800,2026-07-16T17:40:11+09:00,2026-07-16T17:55:19+09:00,ステージナタリー,natalies,ステージナタリー,537,©︎ナタリー カゲヤマ気象台『「いまのところまだ存在しているわたしのたましいが……」』（私家版）が、第2回 永井荷風文学賞の候補作品にノミネートされた。 永井荷風文学賞は、千葉県市川市により創設された文学賞。永井荷風の幅広い功績にならい、小説、随筆、評論、演劇、詩、翻訳の分野において、永井荷風文学賞に最も相応しい文学作品が選出される。第2回は2025年6月1日から2026年5月31日までに刊行された作品が対象となる。賞金は100万円。 また、三田文學新人賞を引き継ぐ形で行われる永井荷風新人賞は、小説と評論が対象で、こちらも2025年6月1日から2026年5月31日までに刊行された作品が対象となっている。賞金は新人賞が50万円、佳作が10万円を予定。受賞結果は「三田文學」夏秋合併号に掲載される予定だ。 そのほかの候補作には、沢木耕太郎著「暦のしずく」、イ・ラン著、斎藤真理子・浜辺ふう訳「声を出して、呼びかけて、話せばいいの」、東浩紀著「平和と愚かさ」、井戸川射子著「中座を横から見たscene」がノミネートされた。文学賞の選考委員には安藤礼二、岡田利規、金原ひとみ、蜂飼耳、松浦寿輝、新人賞の選考委員にはいしいしんじ、青来有一、田中和生、持田叙子が名を連ねている。,[],[]
南座「市川團十郎特別公演」演目発表、團十郎・新之助が押戻見せる「荒事 大力天無双」ほか（ステージナタリー）,https://news.yahoo.co.jp/articles/3702c826c3dfdeaeeaa1897b38839e7ea0a47ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000088-natalies-000-1-view.jpg?exp=10800,2026-07-16T17:30:20+09:00,2026-07-16T17:30:20+09:00,ステージナタリー,natalies,ステージナタリー,1134,「市川團十郎特別公演」チラシ 「市川團十郎特別公演」が10月3日から25日まで京都・南座で上演される。このたび演目と配役が発表された。 【画像】「市川團十郎特別公演」昼の部より「勧進帳」のビジュアル。（他2件） 昼の部ではまず「其俤対編笠 鞘當」が披露され、不破伴左衛門で市川右團次、名古屋山三で市川九團次、留男で市川男女蔵が出演する。続く瀬川如皐作の「与話情浮名横櫛 源氏店」は一部Wキャスト制となり、与三郎を中村虎之介と九團次、お富を大谷廣松、蝙蝠安を九團次と市川新十郎、和泉屋多左衛門を右團次が勤める。昼の部の締めくくりには、市川團十郎が武蔵坊弁慶、中村米吉が源義経、中村梅玉が富樫左衛門に扮する「勧進帳」が上演される。 夜の部は「Invitation to KABUKI 歌舞伎の世界」と銘打ち、海外からの観客も意識したラインナップが展開する。幕開けの「義経千本桜 鳥居前」では、佐藤忠信実は源九郎狐で中村鷹之資、静御前で大谷廣松、源義経で虎之介、早見藤太で九團次、武蔵坊弁慶で男女蔵が出演。続く舞踊「英執着獅子」に米吉、「七つ面」には虎之介が出演。その後、團十郎と新之助による「ご挨拶」を挟み、團十郎と新之助が押戻を見せる「荒事 大力天無双」で締めくくられる。 チケットの販売は9月9日10:00にスタート。 ■ 「市川團十郎特別公演」昼の部 □ 開催日程・会場 2026年10月3日（土）～25日（日） 京都府 南座 □ スタッフ 二、「与話情浮名横櫛 源氏店」 作：瀬川如皐 □ 出演 一、「其俤対編笠 鞘當」 不破伴左衛門：市川右團次 名古屋山三：市川九團次 留男：市川男女蔵 二、「与話情浮名横櫛 源氏店」 与三郎：中村虎之介（Aプロ） / 市川九團次（Bプロ） お富：大谷廣松 蝙蝠安：市川九團次（Aプロ） / 市川新十郎（Bプロ） 和泉屋多左衛門：市川右團次 三、「歌舞伎十八番の内 勧進帳」 武蔵坊弁慶：市川團十郎 源義経：中村米吉 富樫左衛門：中村梅玉 ■ 「市川團十郎特別公演」夜の部 □ 開催日程・会場 2026年10月3日（土）～25日（日） 京都府 南座 □ スタッフ 三、歌舞伎十八番の内「七つ面」 脚本：松岡亮 □ 出演 一、「義経千本桜 鳥居前」 佐藤忠信実は源九郎狐：中村鷹之資 静御前：大谷廣松 源義経：中村虎之介 早見藤太：市川九團次 武蔵坊弁慶：市川男女蔵 二、「英執着獅子」 傾城後に獅子の精：中村米吉 三、歌舞伎十八番の内「七つ面」 元興寺赤右衛門：中村虎之介 四、ご挨拶 市川團十郎 / 市川新之助 五、「荒事 大力天無双」市川團十郎 市川新之助「歌舞伎十八番の内 押戻し」相勤め申し候 市川團十郎 / 市川新之助,[],[]
全編アドリブの「グノーシア ザ・ライブプレイングシアター」主人公ユーリは設楽銀河（ステージナタリー）,https://news.yahoo.co.jp/articles/bc2739ef4c5abba404b71513fda20bb88076d61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000080-natalies-000-1-view.jpg?exp=10800,2026-07-16T16:30:11+09:00,2026-07-16T16:30:11+09:00,ステージナタリー,natalies,ステージナタリー,913,「グノーシア ザ・ライブプレイングシアター」ビジュアル 「グノーシア ザ・ライブプレイングシアター」が8月21日から9月6日まで、東京・飛行船シアターにて上演される。 「グノーシア」は、人狼ゲームをベースに、SF要素やキャラクタードラマを盛り込んだ体験型ゲーム。昨年10月にテレビアニメ化もされた。その舞台版となる今回は、池永英介が脚本、松崎史也が演出を担い、全編アドリブでの上演に挑む。 舞台は宇宙を漂う宇宙船・星間航行船D.Q.O.。未知の存在・グノーシアを排除するため、乗員たちは毎日1人ずつ、会議での話し合いと投票によって“疑わしき者”をコールドスリープさせていくが、ユーリはどんな選択をしても“1日目”に戻ってしまい……。 ユーリ役を設楽銀河、セツ役を生田輝、SQ役を伊藤優衣と佐當友莉亜、ラキオ役を田口涼と永石匠、ジナ役を寺島絵里香と七海とろろ、しげみち役を石井由多加と柳木ガリ、ステラ役を星波と中村裕香里、夕里子役を田上真里奈と春咲暖、コメット役を御寺ゆきとはぎのりな、シピ役を高地真吾と澤田拓郎、ジョナス役を谷口賢志と古屋敷悠、ククルシカ役を野元空と橋本彩花、オトメ役を椙山さと美と林千浪、レムナン役を健人と田口司、沙明役を川上将大と平賀勇成が務める。 なおConfetti Streaming Theaterでは、本作の模様がライブ配信される。詳細は公式サイトで確認を。 ■ グノーシア ザ・ライブプレイングシアター □ 開催日程・会場 2026年8月21日（金）～9月6日（日） 東京都 飛行船シアター □ スタッフ 脚本：池永英介 演出：松崎史也 □ 出演 ユーリ：設楽銀河 セツ：生田輝 SQ：伊藤優衣 / 佐當友莉亜 ラキオ：田口涼 / 永石匠 ジナ：寺島絵里香 / 七海とろろ しげみち：石井由多加 / 柳木ガリ ステラ：星波 / 中村裕香里 ⼣⾥⼦：田上真里奈 / 春咲暖 コメット：御寺ゆき / はぎのりな シピ：⾼地真吾 / 澤田拓郎 ジョナス：谷口賢志 / 古屋敷悠 ククルシカ：野元空 / 橋本彩花 オトメ：椙山さと美 / 林千浪 レムナン：健人 / 田口司 沙明：川上将大 / 平賀勇成,[],[]
東京文化会館シアター・デビュー・プログラムの音楽劇「シミグダリ氏」が新演出で、月影瞳ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/963c13b2cb948c093ef8295bc05df47208b878e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000077-natalies-000-1-view.jpg?exp=10800,2026-07-16T16:05:10+09:00,2026-07-16T16:05:10+09:00,ステージナタリー,natalies,ステージナタリー,741,Music Program TOKYO シアター・デビュー・プログラム 音楽劇「シミグダリ氏～鉄靴の姫と麦粉の王子～」チラシ表 Music Program TOKYO シアター・デビュー・プログラム 音楽劇「シミグダリ氏～鉄靴の姫と麦粉の王子～」が、8月7・8日に東京・渋谷区文化総合センター大和田 さくらホールで上演される。 【画像】Music Program TOKYO シアター・デビュー・プログラム 音楽劇「シミグダリ氏～鉄靴の姫と麦粉の王子～」チラシ裏（他1件） 本作は、東京文化会館による小中高校生向けのシリーズ「シアター・デビュー・プログラム」の一環として、2023年に「シミグダリ氏または麦粉の殿」のタイトルで初演された音楽劇。新垣隆が音楽監督・作編曲、久恒秀典が脚本・演出を担った同作が、このたび新演出でお目見えする。作中では、ギリシャ民話を原作とするお姫さまの物語が、ベートーヴェン、ラモー、ハイドン、新垣の楽曲と共に展開。イリヤ姫役を田代明、イリヤ姫が麦粉と砂糖とアーモンドで作った恋人シミグダリ氏役を大久保惇史が新たに務めるほか、前回公演に続き、シミグダリ氏をさらう金の女王役で月影瞳が出演する。 ■ Music Program TOKYO シアター・デビュー・プログラム 音楽劇「シミグダリ氏～鉄靴の姫と麦粉の王子～」 □ 開催日程・会場 2026年8月7日（金）・8日（土） 東京都 渋谷区文化総合センター大和田 さくらホール □ スタッフ 音楽監督・作編曲：新垣隆 脚本・演出：久恒秀典 □ 出演 イリヤ姫：田代明 シミグダリ氏：大久保惇史 金の女王：月影瞳 ピアノ：新垣隆 バイオリン：岸本萌乃加 チェロ：加藤文枝 ※小中学生料金、親子セット券あり。,[],[]
“俳優でカメラ仲間”の田村健太郎と安楽将士が合同写真展（ステージナタリー）,https://news.yahoo.co.jp/articles/0bb31065f22c9592ff104b3d56e2b3bd7efac90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000070-natalies-000-1-view.jpg?exp=10800,2026-07-16T15:20:11+09:00,2026-07-16T15:20:11+09:00,ステージナタリー,natalies,ステージナタリー,284,写真展 田村健太郎「ここ一年」 / 安楽将士「木と」ビジュアル 写真展 田村健太郎「ここ一年」 / 安楽将士「木と」が7月29日から8月2日まで東京・STAYFUL LIFE STOREにて開催される。 これは、共に俳優でカメラ仲間である田村健太郎と安楽将士による合同写真展。田村は日常の風景を切り取ったスナップ作品、安楽は俳優の友人たちのポートレートや木々の様子を捉えた作品を披露する。入場は無料。 ■ 写真展 田村健太郎「ここ一年」 / 安楽将士「木と」 □ 開催日程・会場 2026年7月29日（水）～8月2日（日） 東京都 STAYFUL LIFE STORE,[],[]
