headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美体に自信、Tシャツぐいっ！片方だけちゃぷん　沖縄で「いい筋肉」見せちゃう　ちなぷぷデジタル写真集発売（よろず～ニュース）,https://news.yahoo.co.jp/articles/2c14c737b46a06c95e41c4ba9a7b06241bf9f109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764197-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T22:11:29+09:00,2026-07-16T22:11:29+09:00,よろず～ニュース,yorozuns,よろず～ニュース,638,"ちなぷぷのインスタグラム＠tina,_,nyanより TikTokのフォロワー50万人超のインフルエンサー・ちなぷぷ(24)が7月1日、「週刊プレイボーイ」公式ECサイト「週プレ グラジャパ!」で、デジタル写真集「楽園遊泳～prologue～」を発売した。 【写真】ウエストちらりより気になる肩から上腕…マジの「いい筋肉」 同作は、サブスク「週プレ プラス!」のコンテンツ「＋Season Girl」との連動企画。ちなぷぷが7月から担当する「＋Season Girl」本編のプロローグ版となっている。 自身のインスタグラムにも画像を掲載したちなぷぷは「けっこうな告知!!」と題してデジタル写真集の発売と「＋Season Girl」への登場を報告。「撮り下ろしグラビアとムービーが、7月～9月の3ヶ月間、毎週水曜日に公開予定 沖縄に連れてってもらって、3日間たっぷり撮影した様子がいっぱい見れるよ～～」とアピールした。 約2年ぶりのグラビアでは川で“片方だけ”漬かっているショットや、ガードレールの脇でTシャツをまくり上げる姿、バレーボールを抱いた“ボール3つ”風ショットなど独特の雰囲気。「週プレ」公式サイトのインタビューでは「沖縄に行けると聞いて（笑）」とちょっぷり不純な動機だったことも告白。「最近体を鍛えるのにハマっているので、いい感じに筋肉がついてきた今なら、むしろやりたいと思いました。」と美体には自信ありの様子だった。 （よろず～ニュース編集部） よろず〜ニュース",[],[]
ビーチでむっちりグビッと1パイ！慶大卒41歳ジャズピアニスト「最高だぁ～～」沖縄で開放（よろず～ニュース）,https://news.yahoo.co.jp/articles/bb4a933dd8287280c6ab72afba6c80e50213a8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764188-yorozuns-000-41876419-view.jpg?exp=10800,2026-07-16T21:21:05+09:00,2026-07-16T21:47:53+09:00,よろず～ニュース,yorozuns,よろず～ニュース,627,高木里代子 タレントでジャズピアニストの高木里代子(41)が16日、自身のインスタグラムを更新。ツアーで訪れた沖縄で開放的な姿を魅せた。 【写真】夏の日差しに負けないまぶしい笑顔「夏とか海とかめっちゃ似合う!」 「I'm in Okinawa!!沖縄に着いたよーーー!!」と書き出し、ビーチ前のテラスでポーズを取る姿を公開。「めっちゃ暑い!!なんだか急に夏が来た感じする。笑」と暑さに驚いた様子だったが、黒いノースリーブのワンピース＆サンダルではつらつとした笑顔を見せ、「そんなわけで、これから急に決まったウミカゼテラスさんにてピアノソロ演奏してきます♡笑 オーシャンビューで素晴らしい眺めの中、演奏させていただきます」とステージへの意気込みを記した。 その他にも新聞、テレビ、ラジオの取材・出演予定を明かし、「沖縄で皆さんに会えるの楽しみにしております!!」と南国の地で精力的に活動することを約束。フリルの付いたピンクのビキニ姿で足下まで海に浸かり、ロング缶ビールをぐいっとあおる夏全開のサービスショットも添え、「海、やっぱり最高だぁ～～～」とつづった。 慶大在学中から演奏活動を始め、派手なパフォーマンスで注目度が上昇。「エロすぎるジャズぴあにすと」の謳い文句で写真集も出した抜群スタイルは健在だ。ファンからも「高木さん、夏とか海とかめっちゃ似合う!」「素敵綺麗かわいいショット」と絶賛の声が届いている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
スタイルも反響もスゴっ　水色からのぞく双丘　ストラップなしの艶　桃月なしこ「ヤンマガ」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/5483b910f86c013d7c3e74117e2f26ccb3c1a4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764186-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T21:05:39+09:00,2026-07-16T21:05:39+09:00,よろず～ニュース,yorozuns,よろず～ニュース,413,桃月なしこ＝2026年 グラビアアイドルで女優の桃月なしこが13日、自身のインスタグラムを更新。同日発売の「週刊ヤングマガジン」(講談社)に登場したことを報告した。 【写真】目が♡になっちゃう上目遣い 収容ギリギリのあふれる魅力 「表紙を飾らせていただいてます！」と伝え、桃月は水色から膨らみがこぼれんばかりの美スタイルのショットを公開。「今回は大好きな富山県での撮影です いっぱい日本酒飲みましたが撮影にはなんの関係もありません！笑」とユーモアをまじえてつづっている。 海をバックに見せるストラップなしの艶っぽい姿も披露。発売当日の夕方には「いいね！」が1万件を早々に突破する反響が寄せられ、ファンからは「かわいくて お似合いです！」「水色がでらお似合い」「すごい鍛錬された体型ですね！」「ダメでしょ！そういうことしたら〜」「相変わらずのナイススタイル」などの声が上がっていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
国宝級！こぼれ落ちそうな果実　元NMB横野すみれ「週刊SPA!」で魅せます（よろず～ニュース）,https://news.yahoo.co.jp/articles/fb243e894206beb1dad3454f5483d5eaa292d460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764176-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T20:51:23+09:00,2026-07-16T20:51:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,319,横野すみれ「週刊SPA! 」(扶桑社)7月21・28日合併号より＝撮影／唐木貴央 ヘアメイク／海瀬志津奈（JULLY） スタイリング／KAN 元NMB48の横野すみれが、14日発売の「週刊SPA!」7月21・28日合併号で表紙を飾り、「美女地図」に登場した。 【写真】国宝級のボディラインが見事です 夏の始まりを告げる爽やか美ボディ。表紙ではこぼれ落ちそうな果実を見せつけ、ほかにもノースリーブから美ワキをのぞかせたり、ランジェリー姿で国宝級のボディラインを惜しげもなく披露したりしている。 ほかにもタレントで女優の幸田あかり、INUWASI(いぬわし)のメンバー・はのんまゆが登場している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
アイアン・メイデンが権利の50%を売却　マスコット「エディ」も一部含まれる（よろず～ニュース）,https://news.yahoo.co.jp/articles/b716e669083186d907c2afcd6afa29bb0868f84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764167-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T20:30:07+09:00,2026-07-16T20:30:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,763,アイアン・メイデン 英ヘヴィメタル・バンドの重鎮アイアン・メイデンが、バンドの出版権とマスター音楽権、および名前・肖像・パブリシティ権の50%の権利を売却した。 【写真】若かりし頃のアイアン・メイデン 同バンドは、ABBAのビョルン・ウルヴァースが共同創業した投資会社ポップハウス・エンターテインメントと契約を締結。両者はパートナーシップを結び、バンドの将来的な計画を「ターボチャージ」することを目指すという。 ティナ・ターナー、KISS、シンディ・ローパーの音楽権も保有するポップハウスのCEOジェシカ・コラヴォスは、米誌ビルボードに対し「私たちはバンドと50対50のパートナーであり、今後はメイデンの将来計画をともにターボチャージしていく予定です」と語った。 今回の買収には、同バンドの象徴的なマスコット「エディ」に関する権利の一部も含まれている。コラヴォスは「ポップハウスでは常にビジュアル面でのアイデンティティを重視していて……メイデンのアートワークだけでなく、楽曲内でのストーリーテリングという面でも、多くの世界観構築の可能性があります」と述べ、「ヘヴィメタルというジャンルは、特にエディという存在が加わることで、ホラーの世界での展開にも十分応用できると思います」と付け加えた。 ブルース・ディッキンソン、スティーヴ・ハリス、デイヴ・マーレイ、エイドリアン・スミス、ニコ・マクブレイン、ジャニック・ガーズで構成されるメイデンとポップハウスによる今後のプロジェクトとしては、バンドの「Run For Your Lives World Tour」を題材にした映画のほか、エディを軸としたデジタル・ユニバースの構築も計画されている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
トランクにすっぽり9頭身グラドル　免許写真は「現地のファーストテイク」大胆ショートで別人変化（よろず～ニュース）,https://news.yahoo.co.jp/articles/4f826a53f567bccfe303fba6655817f428de0cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764152-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T20:10:22+09:00,2026-07-16T20:10:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,803,相沢菜々子インスタグラム＠nanako_aizawaより 女優でグラビアアイドルの相沢菜々子が16日、自身のインスタグラムを更新。運転免許証の写真を公開し、反響を呼んでいる。 【写真】確かに別人感も ファーストテイクの免許写真がプロの仕上がり 「【お知らせ】」と題した投稿で、ケースに入った免許証を公開した相沢。隠れていない部分からは顔写真と「2029年(令和11年)08年07日まで有効」の文字が見えている。「【驚愕】免許更新しました 【早2年】」と続けた。 相沢は24年に免許を取得。「本日2月29日 うるう日に 普通自動車第一種運転免許 を取得しました ハチ子、MT免許取れました！ 卒検も期限1週間前ギリでしたが レースクイーン中にギリ取れました！」と報告している。ただ、当時はロングヘア。この日の投稿では並べた写真も添えていたが、6月27日更新のXで「人生で最短」の大胆ヘアカット姿を披露。身長173センチの9頭身スレンダーから「10頭身」へと変貌しているだけに近影とは大きく印象が異なる。 驚異の柔軟性を誇る相沢は5月22日にポルシェ911(997型)カレラSのフロントの荷室に収まったショットをアップ。6月3日には真っ赤なマツダ・ロードスターのトランクでポーズをきめる写真を公開するなど、これまでファンを楽しませてきた。車とは切っても切れない関係と言える。 免許の写真は持参かと問われ、X(旧ツイッター)で「現地のファーストテイクですプロなので！」と相沢は反応。ファンからは「カメラ映りが悪くならないところがさすが!!美人!!」「ショートカットver素敵です」「髪型変わって別人」「それにしてもショートが可愛い過ぎる」「さすがプロお顔決まってるなあ」「次はゴールド目指して安全運転」「厚めの前髪スタイル懐かしいですね」といった声が寄せられていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
カナダで33歳の学生生活　ゲームMCも務めるタレント「テストの結果が返ってきて」ゴルフにサウナも満喫（よろず～ニュース）,https://news.yahoo.co.jp/articles/c505f30988d366879f66ae8480ddd36d39f56bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764130-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T19:40:35+09:00,2026-07-16T19:40:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,936,野々宮ミカのインスタグラム＠nonomiyamikaより タレントでゲームMCの野々宮ミカが11日、自身のインスタグラムを更新。留学しているカナダでの様子を伝えた。 【写真】カナダデーの華やかメイク コーデもカナダカラー 野々宮は「ひとつ、目標をクリアしました」と題し、「テストの結果が返ってきて、無事に次のレベルに進める点数を取ることができました！ Speakingは少し悔しい結果だったけど、 WritingとListeningは自分でもびっくりするくらい伸びていて、この2ヶ月間の頑張りが少しずつ形になってきた気がします。」と記した。 ゲーム配信やゲームイベントのMCとしても活動している野々宮。「日本eスポーツアワード2025」では審査員特別賞も受賞している。出発前の5月9日にはX(旧ツイッター)で「18歳の時の留学2年間はアジア圏だったからほぼ日本と時差もなく過ごせたけど、 今回の時差は16時間 夢を叶える為に英語頑張ってきます！」とかつて経験した台湾とは違う国での学びに意気込んでいた。 5月16日にはインスタグラムで「カナダ生活5日目 やっと生活の基盤ができてきました！」と報告。「来週からは学校だー!!! 33歳学生生活楽しみます」と伝え、今月5日には「来年は日本とカナダを両拠点に、もっともっと新しいことに挑戦していきたいと思います」と思いもつづっている。また、11日にはワンショルダーのスタイルでジャグジーを楽しむ姿や12日にはゴルフをする動画など学業以外の暮らしぶりも発信していた。 次なる段階に進める成果を得て、「海外での生活も、英語の勉強も、思うようにいかない日ばかりだったけど、 『続けてよかった』と思える瞬間でした。」と充実感。「日本に帰ってからも、このまま勉強を続けられる環境を作って、もっと成長できるように頑張ります！」とあらためて決意をにじませる。 最後は「とりあえず…お疲れ様、自分 みんなは最近『頑張ってよかった！』って思えたことある？」と呼びかけ、「応援してくださる皆さんのおかげで、こうして新しいことにも挑戦し続けられています。本当にありがとうございます！」と感謝で結んでいた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
人気英俳優「本当に何もなし」サッカー・ノルウェー代表選手にDMするも無視される（よろず～ニュース）,https://news.yahoo.co.jp/articles/85fef458144d9ff261aaf2ac5a9ea3190183d6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764107-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T19:10:04+09:00,2026-07-16T19:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,889,トム・ホランド 俳優のトム・ホランドが、サッカー・ノルウェー代表のアーリング・ハーランドに、メッセージを送ったものの返信すらもらえなかったことを明かした。クリストファー・ノーラン監督最新作「オデュッセイア」の9月11日の公開を控えるトムは、ハーランドにワールドカップ期間中に「一緒に遊ばないか」とSNSのDMを送ったが、返信は一切なかったという。 【写真】DMを送られたアーリング・ハーランド 「ザ・トゥナイト・ショー・スターリング・ジミー・ファロン」に出演したトムに対し、司会のファロンはXで見かけた投稿を読み上げた。「アーリング・ハーランドは、トム・ホランドからDMが来て『一緒に遊ばないか』と誘われたとき、トム・ホランドが誰なのか全く分かっていなかった」「映画を見ないから、見知らぬ誰かだと思ったらしい。じゃあ本当のところを教えてくれ、アーリング・ハーランドにDMを送ったのか？」 ばつが悪そうなトムは「送ったよ。うん。それで言わせてもらうと、まさにこういう経験こそが、俳優にとって大事な『謙虚になる経験』なんだ。『メッセージ送って、食事に誘おう』みたいな気持ちでいたら、返信すらない。言い訳の一つもない。『今夜は忙しい、サッカーの試合があるんだ』すらない。本当に何もなし」と語った。 「スパイダーマン」シリーズでも知られるトムは、6月上旬にモナコグランプリでマンチェスター・シティ所属のハーランドを見かけたことからメッセージを送っていた。「ルイス（・ハミルトン）のレースを見ていたときに、彼を見かけたんだ。僕の向かいにあるホスピタリティスイートにいて、ダメ元で送ってみようと思ったんだ」と経緯を話し、「まさかこれをテレビの生放送で話すことになるとは思わなかったけど、まあこうなったよ」と続けた。 トムは今でもハーランドと会いたいと思っているが、先日のワールドカップ準々決勝でイングランドがノルウェーを2-1で下したこともあり、ハーランドがそれをどう感じるかは分からないとしている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
マガジンショップが常設化！渋谷・池袋・新世界のドン・キホーテに　真島ヒロ先生デザインのドンペンも公開（よろず～ニュース）,https://news.yahoo.co.jp/articles/a1a8726973ab461376e90afd2db732c74b59f504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764081-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T18:40:19+09:00,2026-07-16T18:40:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,804,前回行われた「ブルーロック」ポップアップの様子 週刊少年マガジン編集部がこのほど、人気ディスカウントストア「ドン・キホーテ」渋谷本店、池袋東口店、大阪・新世界店の3店舗に「マガジンショップ」を常設化することを発表した。3店舗に設置されるマガジンショップは「週刊少年マガジン」としては初のオフラインストアとなる。「ドン・キホーテ」としても、初の少年漫画ブランドとの本格コラボレーションとなっている。 【写真】真島ヒロ先生描き下ろしのドンペン あまりにもかわいい！ 講談社の担当者は「日本国内だけでなく、インバウンドのお客様にも大人気の『ドン・キホーテ』に常設で展開することにより、ジャパニーズポップカルチャー・MANGAをお気軽に日本土産としてお持ち帰りいただきたいと考えております！」とオフラインストアを設けた意図を説明した。 またドン・キホーテとのコラボを記念して、人気漫画「FAIRY TAIL」を手がける真島ヒロ氏が描き下ろしたドン・キホーテ公式キャラクター「ドンペン」のイラストも公開した。同作の人気キャラクター・ハッピーの被り物を着用しているという特別感あふれるイラストになっている。 ドン・キホーテ担当者は「真島先生の描き下ろしはもちろん、グッズだけでなく店内装飾にも注目していただきたいです。対象店舗では初の試みとして、階段や踊り場の壁にマガジン作品の巨大アートを施しました。階段に描かれた特大の巨人(進撃の巨人)や、壁一面に施された『ブルーロック』の潔×カイザーの巨大イラスト、ナツ(FAIRY TAIL)と一緒に階段を歩いているかのような演出も施しています」と店内の見どころを説明した。25日からは開店記念として、マガジン関連商品を2200円(税込)以上購入すると、マガジン特製コラージュアートの特典ポストカードが1枚プレゼントされる。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
大御所米ロックバンド、自殺防止チャリティ募金活動に参加　懸賞式の寄付サイトとタッグ（よろず～ニュース）,https://news.yahoo.co.jp/articles/2a1eedaa0a1396dda02d96cb6a84f44c7a35f49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-11764064-yorozuns-000-1-view.jpg?exp=10800,2026-07-16T18:10:04+09:00,2026-07-16T18:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,445,ガンズ・アンド・ローゼズ ロックバンドのガンズ・アンド・ローゼズが、自殺防止チャリティ団体への募金活動として、豪華アイテムの数々を提供している。懸賞式の寄付サイト「Fandiem」とタッグを組み、全米自殺防止財団への寄付金を集める。 【写真】ステージで元気いっぱいのガンズ・アンド・ローゼズ ガンズの北米公演中に座席がアップグレードされる懸賞をはじめ、目玉商品として、9月にローズ・ボウルで開催される公演へのペアチケットを含んだカリフォルニア州パサデナへの旅行券が用意されている。 旅行券には、航空券やホテル、VIPエリアへのアクセスや限定グッズなど、数々の特典が含まれている。さらに150ドル（約2万4000円）以上の寄付者には、バンドの限定パーカーもプレゼントされる。 ガンズの北米公演は今月23日のノースカロライナ州ローリー公演からスタート、その後にはアジアやオセアニアを回る予定となっている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
