headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「収入はるかに超える支出。酌量の余地なし」　滋賀の贈収賄事件で元部長らに求刑（京都新聞）,https://news.yahoo.co.jp/articles/832ca10ca185a4dc8d3dbba9aab424c97f075b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269931-kyt-000-3-view.jpg?exp=10800,2023-12-21T19:46:49+09:00,2023-12-21T22:33:53+09:00,京都新聞,kyt,京都新聞,526,\n大津地裁\n栗東市が整備する産業拠点「栗東ニューテクノパーク」の土地売買を巡る贈収賄事件で、収賄罪に問われた同市元産業経済部長の男（61）と、贈賄罪に問われた地権者団体「六地蔵山管理委員会」元代表の男（73）の論告求刑公判が21日、大津地裁（西脇真由子裁判官）であった。検察側は元部長に懲役2年6月、追徴金1050万円、元代表に懲役1年6月を求刑。2人の弁護側は執行猶予付き判決を求め、結審した。判決は来年1月12日。\n【地図】事件の舞台となった滋賀県栗東市\n検察側は論告で、元部長について「企業立地の責任者という立場を利用して賄賂を要求しており、公務員の職務の公正と社会の信頼を著しく害した」と指摘。「収入をはるかに超える額の支出を繰り返して金銭に困窮し、犯行に及んだ動機に酌量の余地はない」と非難した。\n\n 弁護側は、社会的制裁を受けているなどとして情状酌量を求めた。\n\n 起訴状によると、元部長は産業経済部政策監や同部長だった2021年7月から今年2月の間、同パーク内の土地売買について、同委員会の地権者に有利な取り計らいをしたことへの謝礼と知りながら、元代表から5回にわたり現金計1050万円を無利息・無担保で借りたとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269931-kyt-000-3-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/832ca10ca185a4dc8d3dbba9aab424c97f075b27/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169931?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/5/150m/img_65953cb254dec0a9a4ff519e6c46564d235017.jpg']"
介護保険料未払いの通知書紛失　滋賀県守山市がミス、誤封入も発生（京都新聞）,https://news.yahoo.co.jp/articles/e52530bd25a50b6934942b3e2c2d9559daafe968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269856-kyt-000-3-view.jpg?exp=10800,2023-12-21T19:24:54+09:00,2023-12-21T22:32:05+09:00,京都新聞,kyt,京都新聞,264,\n滋賀県守山市役所\n滋賀県守山市は21日、介護保険料未払いの人に送付した納入通知書の封入間違いと紛失があったと発表した。職員が1人で作業していたといい、今後は「ダブルチェックなどの対策を徹底する」としている。\n【地図】問題が起きた滋賀県守山市\n市によると、11日に108人に郵送したところ、18日に女性1人から、納付通知書が別の男性のものだと連絡があったという。男性には2枚送らなければならなかった納付通知書が1枚しか届いていなかった。女性の納付通知書は見つかっておらず、市は他の送付先に誤封入していないか確認している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269856-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e52530bd25a50b6934942b3e2c2d9559daafe968/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169856?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/e/150m/img_1e18a2d21ae7b595cfbddb7a69f7cd7562803.jpg']"
2歳男児の肘反対に曲げて折った男に実刑判決　同居女性の息子を虐待　懲役1年6月（京都新聞）,https://news.yahoo.co.jp/articles/935ae3579167d8281f6e7b36e16fd15d5049864a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269792-kyt-000-5-view.jpg?exp=10800,2023-12-21T17:57:50+09:00,2023-12-21T23:42:54+09:00,京都新聞,kyt,京都新聞,354,\n大津地裁\n当時2歳だった同居女性の息子の肘を反対側に曲げて骨折させたとして、傷害罪に問われたアルバイトの男（24）の判決公判が21日、大津地裁であり、沖敦子裁判官は懲役1年6月（求刑同2年6月）を言い渡した。\n【地図】大津地裁のある大津市\n判決によると、男は2月上旬、自宅で、交際していた同居女性の子供の男児にかみつき顔面挫傷のけがを負わせた。さらに同28日に男児の左肘を反対側に折り曲げて骨折させた。\n\n 判決理由で沖裁判官は「抵抗することのできない幼児に強度の暴行を加え、危険かつ悪質」と指摘。男児は事件後3カ月以上治療を受けられず、骨が変形して癒合していて後遺症が出る可能性が高いとし、「交際相手との関係や男児がわがままを言うことへのいらだちをぶつけた動機に酌むべき点はない」と非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269792-kyt-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/935ae3579167d8281f6e7b36e16fd15d5049864a/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169792?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/e/150m/img_3e2eac1036e3d3ad32b9c64f10def5c7178823.jpg']"
特殊詐欺の「出し子」逮捕　銀行員かたってカード受け取り、300万円引き出した窃盗の疑い（京都新聞）,https://news.yahoo.co.jp/articles/9713fed18b856147c14c9f211afcdffc03dd7625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269791-kyt-000-3-view.jpg?exp=10800,2023-12-21T18:17:04+09:00,2023-12-21T22:22:07+09:00,京都新聞,kyt,京都新聞,211,\n滋賀県警草津署\n滋賀県警草津署などは20日、窃盗の疑いで、大阪府八尾市の無職の男（32）を逮捕した。同署は、特殊詐欺事件で口座から現金を引き出す「出し子」だったとみている。\n【地図】滋賀県草津市\n逮捕容疑は氏名不詳者らと共謀し、13、14日に銀行員をかたって滋賀県草津市の女性（87）宅に電話したうえで、女性宅を訪れてキャッシュカード1枚を受け取り、14日、同市のコンビニのATMで計300万円を引き出した疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269791-kyt-000-3-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/9713fed18b856147c14c9f211afcdffc03dd7625/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169791?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
22日未明から23日午前にかけ断続的に雪見込み　京都・滋賀北部で、警報級大雪の恐れも（京都新聞）,https://news.yahoo.co.jp/articles/28027a37a68eb07d37e58e0bad3dc069e757aceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269928-kyt-000-4-view.jpg?exp=10800,2023-12-21T19:09:50+09:00,2023-12-21T23:51:58+09:00,京都新聞,kyt,京都新聞,255,\n彦根地方気象台\n京都、彦根の両地方気象台によると、22日未明から23日午前にかけ、京都府と滋賀県の北部で断続的に雪が降る見込み。雪雲が予想以上に発達した場合は、警報級の大雪となる恐れもあるという。\n【天気】最新の天気予報は?\n22日午後6時までの24時間予想降雪量は多い所で、府北部の山地と平地40センチ、京都と亀岡の山地4センチ、南丹、京丹波5センチ。県北部は、山地50センチ、平地15センチ、南部は山地5センチ、平地3センチ。最低気温は、京滋ともに氷点下の予想で、今季一番の冷え込みになる見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269928-kyt-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/28027a37a68eb07d37e58e0bad3dc069e757aceb/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
投資名目で58歳女性が暗号資産2200万円分被害　証券会社アドバイザー名乗る男に　詐欺容疑で捜査（京都新聞）,https://news.yahoo.co.jp/articles/c063144dbfb8f1c46643688f9f0bbac694828d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269828-kyt-000-3-view.jpg?exp=10800,2023-12-21T17:54:52+09:00,2023-12-21T22:24:50+09:00,京都新聞,kyt,京都新聞,280,\n滋賀県警甲賀署\n滋賀県警甲賀署は21日、滋賀県湖南市内の無職女性（58）が投資名目で暗号資産計2200万円分をだまし取られた、と発表した。詐欺事件として捜査している。\n【地図】滋賀県湖南市\n同署によると、女性は10月10日にSNS（交流サイト）で証券会社のアドバイザーを名乗る男と知り合い、メッセンジャーアプリで暗号資産による投資話を持ちかけられた。指定口座に入金するとサイト上で利益が出たため引き出そうとしたところ、「証明に費用が必要」「必要額に届かないので送金をしてほしい」などと言われ、11月14日までに暗号資産を送金し、だまし取られたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269828-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c063144dbfb8f1c46643688f9f0bbac694828d6a/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169828?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/8/150m/img_68f76faa246e773d14af92e85da04568234235.jpg']"
【大雪】滋賀県内の北陸線・湖西線、22日は列車本数を大幅に減らし運転（京都新聞）,https://news.yahoo.co.jp/articles/e4713fc976c3236cdac0179a89b271c5761a46d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269749-kyt-000-4-view.jpg?exp=10800,2023-12-21T16:33:49+09:00,2023-12-21T16:51:57+09:00,京都新聞,kyt,京都新聞,171,\nJR西日本本社\nJR西日本は21日、滋賀県北部を中心に大雪が見込まれるとして、県内を走る北陸線と湖西線は22日、一部区間で列車本数を大幅に減らして運転すると発表した。\n【天気予報】これからの天気は?\n減便するのは以下の区間\n\n 北陸線 長浜（滋賀県長浜市）―近江塩津（同）\n\n 湖西線 近江今津（高島市）―近江塩津（長浜市）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269749-kyt-000-4-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/e4713fc976c3236cdac0179a89b271c5761a46d4/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
サンガスタジアムで「鬼ごっこ」競技　全国で初めて小学生の大会（京都新聞）,https://news.yahoo.co.jp/articles/2a9c7ed258408cd145a653f44cc490b123830b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01267182-kyt-000-3-view.jpg?exp=10800,2023-12-21T16:02:04+09:00,2023-12-21T16:09:50+09:00,京都新聞,kyt,京都新聞,557,\n障害物を巧みに使ってコート内を駆け回る選手（亀岡市亀岡駅北１丁目・サンガスタジアム京セラ）\n鬼ごっこを競技にした「チェイスタグ」の全国初の小学生大会が16日、サンガスタジアム京セラ（京都府亀岡市亀岡駅北1丁目）であった。「逃げ切れば勝ち」というシンプルなルールで、参加者はコート内の障害物を巧みに使って駆け回り、白熱した勝負を繰り広げた。\n\n 英国生まれのチェイスタグは、さまざまな障害物が置かれた一辺8メートルの正方形のコートで行う。逃げる「イベイダー」が、鬼の「チェイサー」から20秒間逃げ切れたらポイントが入る。\n\n 大会は3、4人のチーム対抗で、関西を中心に9歳以下の部に5チーム、12歳以下の部に8チームが出場した。選手は障害物を乗り越えたりくぐったりして、フェイントを仕かけて相手を惑わす場面もあった。\n\n 12歳以下の部では、大阪市港区のパルクール（障害物を跳び越えていく体操の新種目）スクールの生徒でつくる「トレーサー!」が優勝。参加した男子児童=大阪府柏原市=は「障害物があって逃げやすかったが、逆に鬼の時は邪魔になって捕まえにくかった。力を合わせて優勝できてめっちゃうれしい」と笑顔だった。\n\n スポーツチャンネル配信の「GAORA」が主催し、国際競技団体が全面協力した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01267182-kyt-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/2a9c7ed258408cd145a653f44cc490b123830b49/images/000']
【大雪】山陰線の福知山ー東浜、22日始発から運転見合わせの可能性（京都新聞）,https://news.yahoo.co.jp/articles/7761be8d251f0065dfc8cf836f5984b34445815d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269735-kyt-000-3-view.jpg?exp=10800,2023-12-21T16:24:54+09:00,2023-12-21T17:06:50+09:00,京都新聞,kyt,京都新聞,117,\nJR西日本本社\nJR西日本は21日、低気圧の影響による降雪や積雪が見込まれるとして、山陰線の福知山（京都府福知山市）―東浜（鳥取県岩美町）駅間で22日始発から運転を見合わせる可能性があると発表した。\n【天気予報】最新の天気予報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01269735-kyt-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/7761be8d251f0065dfc8cf836f5984b34445815d/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
社説：共同親権　子どもに最善の環境を（京都新聞）,https://news.yahoo.co.jp/articles/439ef740d4ac38e60f523368438b62acdca3ad24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-21T16:06:50+09:00,2023-12-21T16:06:50+09:00,京都新聞,kyt,京都新聞,995,\n子どもにとって最善な環境を優先に考えた対応が欠かせない。\n\n 離婚後の共同親権の導入に向け、検討を進めてきた法制審議会が要綱案原案を示した。\n\n どちらか一方の「単独親権」となっている現行民法を改め、父母が協議で共同か単独かを選ぶ。合意できなければ家裁が決めることを柱とする。\n\n 子どもへの虐待などの恐れがある場合は、単独親権と定めると明確化した。共同親権になれば、ドメスティックバイオレンス（DV）を含め加害側の関与が続くとする被害者らの根強い懸念に配慮した形である。\n\n 部会は来月にも要綱案を取りまとめる。政府は来年の通常国会に改正法案の提出を目指すという。\n\n 共同親権は、離婚後も双方が養育に関わることで経済的に安定し、親権争いに起因する子どもの「連れ去り」が避けられるとの考えから、議論されてきた。\n\n 推進する側と慎重派のそれぞれに合理的な理由があるが、虐待など心身被害の恐れの重大さを踏まえ、実効性ある措置や運用を確保することは大前提になろう。\n\n 現場の弁護士らからは、夫婦で合意に至らなかった場合、判断を下すことになる家庭裁判所の対応力を疑問視する声がある。\n\n 的確な家庭状況の把握や親との関係構築など、家裁の判事や調査官の役割はいっそう重くなる。人材確保と質の向上は不可欠だ。\n\n 共同親権になれば、子どもの進学や病気の長期的治療など重要事項は基本的に双方の合意で決め、緊急手術など話し合う時間がなく「急迫の事情」がある時は、単独で決定できるとした。\n\n さまざまな状況が考えられ、線引きは難しく、学校や医療現場の混乱も想定される。結果的に子どもがしわ寄せを受ける事態は避けなくてはならない。\n\n 離婚後の養育費受給が、約3割にとどまる現状も看過できない。\n\n 原案は、支払いが滞った際に優先的に財産を差し押さえられる「先取特権」を付与。離婚時に養育費の取り決めがなくても一定額を請求できる仕組みも創設するという。単独親権でも確実に受給できるような仕組みを整えたい。\n\n 離婚後の夫婦の関係はそれぞれだが、両親は親権の有無に関係なく、子どもを養育する義務がある。離婚に際し、親が養育に関する理解を深め、責任を自覚する機会を確保してはどうか。\n\n 詳細な制度設計には、当事者を含めた丁寧な議論が求められる。,[],[]
