headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
採用競争力ＵＰへ　いよぎんＨＤ初任給最大２万５０００円引き上げへ　ベアＵＰも検討【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/274cb5ab5cc2fa9766db603ffe870a50dee71d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015131-ebc-000-2-view.jpg?exp=10800,2023-12-21T18:16:01+09:00,2023-12-21T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,445,\nテレビ愛媛\n採用競争力のＵＰへ。いよぎんホールディングスは、伊予銀行などグループ会社の初任給を来年度の新しい採用者から最大で２万５０００円引き上げることを決めました。またベアのＵＰも検討しているとしています。\n\nいよぎんホールディングスの１９日の発表によりますと、初任給の引き上げはグループの採用の競争力を高め優秀な人材を確保するため。労働組合と正式に決定すれば９０００円から２万５０００円の引き上げになり、来年度の新しい採用者から適用されます。\n\n伊予銀行で大学卒の転勤がある総合職の場合、初任給は２万５０００円ＵＰの２５万５０００円に。転勤がない総合職は１万２０００円ＵＰの２２万７０００円になります。\n\nまた物価の上昇が続いているなか、ベアのＵＰも初任給の引き上げにあわせ検討しているとしています。\n#愛媛県\n#いよぎんホールディングス\n#伊予銀行\n#初任給\n#引き上げ\n#人手不足\n#人材確保\n#人口減少\n#ベア\n#物価\n#高騰\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015131-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/274cb5ab5cc2fa9766db603ffe870a50dee71d35/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%82%88%E3%81%8E%E3%82%93%E3%83%9B%E3%83%BC%E3%83%AB%E3%83%87%E3%82%A3%E3%83%B3%E3%82%B0%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%9D%E4%BB%BB%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%95%E3%81%8D%E4%B8%8A%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E6%89%8B%E4%B8%8D%E8%B6%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E6%9D%90%E7%A2%BA%E4%BF%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E5%8F%A3%E6%B8%9B%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%A9%E4%BE%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%A8%B0&source=article-body']"
タクシー不足解消へ「ライドシェア」解禁へ　中村知事「有効な一つの手段」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/547166ee4a822fb2d78b9a0de9a6f23cd5b537cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015129-ebc-000-1-thumb.jpg?exp=10800,2023-12-21T18:41:01+09:00,2023-12-21T18:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,474,\nテレビ愛媛\nタクシーの運転手が不足するなか、一般のドライバーが有料で客を運ぶ「ライドシェア」の来年４月からの解禁を政府が決めました。中村知事は２１日、地方の交通空白地域にとって「有効な一つの手段」と好意的な受け止めを示しました。\n\n中村知事：\n「県の地方の（交通機関の）空白地域を考えると、有効な一つの手段ではあるなと思ってます」\n\nライドシェアはタクシー不足の解消へ、一般のドライバーが自家用車を使って乗客を有料で運ぶサービス。政府は来年４月からタクシーが不足している地域や時間帯を限定して、解禁することを２０日に決めました。\n\n中村知事は会見で、バス路線の廃止など地方の交通機関の空白地帯にとって、有効な一つの手段と好意的な受け止めを示しました。\n\nこの一方で車両の整備や安全対策など制度設計が不透明とし、今後の国の動向を見極める姿勢です。\n#愛媛県\n#中村時広\n#知事\n#ライドシェア\n#見解\n#公共交通\n#空白\n#好意\n#問題点\n#指摘\n#タクシー\n#運転手\n#不足\n#課題\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E6%99%82%E5%BA%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%82%A4%E3%83%89%E3%82%B7%E3%82%A7%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%8B%E8%A7%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E5%85%B1%E4%BA%A4%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%BA%E7%99%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%BD%E6%84%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%8F%E9%A1%8C%E7%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8C%87%E6%91%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BF%E3%82%AF%E3%82%B7%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E8%B6%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%B2%E9%A1%8C&source=article-body']"
炭火でじっくり…大洲で「焼き干し鮎」づくり「正月近づいた」雑煮に一風味【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0281ce9025e15aa545ce3a727444c58aa8106aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015126-ebc-000-1-thumb.jpg?exp=10800,2023-12-21T18:47:01+09:00,2023-12-21T18:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,571,\nテレビ愛媛\nもう少し寝るとお正月。愛媛県大洲市でおせち料理にも重宝される伝統食材「焼き干し鮎」が盛んに作られています。\n\n工芸品のように黄金色に仕上がっているのは「焼き干し鮎」。大洲市柴の上満武さんの作業場では年の瀬が迫るなか、今年も地元の伝統食材「焼き干し鮎」が盛んに作られています。\n\n上満武さん：\n「（焼き干し鮎づくりを始めると）年の瀬と言いますか、正月が近づいたなというふうに思います」\n\n「焼き干し鮎」は地元の肱川でとれたアユを竹串に刺し、炭火を囲むように並べて覆いをし３時間ほどかけてじっくり焼き上げます。そして束ねた麦わらに放射状に刺し１０日ほど乾燥させると完成します。\n\n江戸時代の参勤交代で献上物として持参されたと言われていて、風味豊かで上品な味のダシがとれ、正月の雑煮などに最適ということです。\n\n上満武さん：\n「（アユは）今年はたくさんとれました。（大、小）バランスよくとれたのが今年じゃなかったんでしょうかね」\n\n今年は少雨の影響で肱川の水が少なかったものの、アユ漁には影響なかったということです。焼き干し鮎は地元の直売所「しらたきの里」で販売されています。\n#愛媛県\n#大洲市\n#アユ\n#鮎\n#焼き干し\n#伝統食材\n#参勤交代\n#肱川\n#漁\n#少雨\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AE%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%BC%E3%81%8D%E5%B9%B2%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9D%E7%B5%B1%E9%A3%9F%E6%9D%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%82%E5%8B%A4%E4%BA%A4%E4%BB%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%82%B1%E5%B7%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BC%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E9%9B%A8&source=article-body']"
今シーズンの最強寒波…愛媛も南予中心に雪　３地点で一番の冷え込みに【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/19276abe31f31ceef0d2bd601f7e1930cabcd49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015130-ebc-000-2-thumb.jpg?exp=10800,2023-12-21T18:38:02+09:00,2023-12-21T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1000,\nテレビ愛媛\n今シーズンの最強寒波の影響で愛媛県は２０日夜から２１日にかけ、南予を中心に雪が降りました。２２日も所によって雪や風が強い状況が続く見込みで、気象台は積雪や路面の凍結に注意を呼びかけています。\n\n西予市のワラのマンモスも雪化粧。児童たちは雪と強い風が吹くなか登校。この地区では午前７時２２分に最低気温０度を観測しました。\n\n登校する男の子：\n「風が強くて寒かったです」\n\n登校する女の子：\n「雪も風も強くて大変だったけど、こけずに歩けたのでよかった」\n\nこの寒さの原因は上空に入り込んだ強い寒気。冬型の気圧配置が強まった影響で、２０日夜から南予を中心に雪が降りました。２１日の最低気温は宇和島１．９度、伊方１．２度、新居浜２．３度と、この３つの地点で今シーズン一番の冷え込みになりました。\n\n内木敦也キャスター：\n「時刻は朝の８時を回ったところですが、現在の久万高原町は手元の温度計で１．１度。少し風が冷たいと感じます。ただ雪は降っていなくて、うっすら雪が積もっているという状況です」\n\n愛媛の山あいにある久万高原町。２１日の最高気温は平年より６度以上低い１．９度に。高原のまちはうっすら雪で覆われました。町によりますと雪による被害は午後５時時点で確認されていないということです。町内の道の駅では…\n\n道の駅「天空の郷さんさん」・宮崎日出三さん：\n「今季最強の寒波がくるということで、ここにテントを作っていたんですけど除けて対策を取っていたんですよ。今朝見たら大したことなくて良かったですね。どんどん農家さんに運んできてもらっている状態です」\n\n売り場には無事に新鮮な野菜が並びました。\n\n気象台によりますと、強い寒気の流れ込みは２２日も続く見込み。雪のピークは明け方から昼前にかけての時間帯になるとみられています。\n\n２２日午後６時までの２４時間に降る雪は南予の山地で１５センチ、平地で５センチ中予・東予の山地で１０センチ、平地で３センチが予想されています。\n\n愛媛全域に風雪注意報が発表されていて、気象台は引き続き積雪や路面の凍結に注意するよう呼びかけています。\n#愛媛県\n#西予市\n#久万高原町\n#雪\n#最強寒波\n#天気\n#気象\n#冷え込み\n#今季\n#一番\n#冬型\n#気圧配置\n#気象台\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BC%B7%E5%AF%92%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%B7%E3%81%88%E8%BE%BC%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E5%AD%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E7%95%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E5%9E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E5%9C%A7%E9%85%8D%E7%BD%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1%E5%8F%B0&source=article-body']"
愛媛の女性バレーボール２団体　ＦＮＳチャリティに募金寄付　パキスタンの子どもへ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e83e2c2ffa657721ba8e449a0f4f2862e5032a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015127-ebc-000-1-thumb.jpg?exp=10800,2023-12-21T19:07:02+09:00,2023-12-21T19:07:02+09:00,テレビ愛媛,ebc,テレビ愛媛,386,\nテレビ愛媛\n愛媛県ママさんバレーボール連盟と松山市家庭婦人バレーボール連盟から２１日、フジテレビ系列で取り組むＦＮＳチャリティに寄付金が贈られました。\n\nテレビ愛媛の本社には、愛媛県ママさんバレーボール連盟の川崎幸子会長と、松山市家庭婦人バレーボール連盟の和田善江副会長らが訪れ、それぞれＦＮＳチャリティへの寄付金５万円を尾谷社長に渡しました。\n\n今回の寄付金は、テレビ愛媛杯や総合親善試合など連盟が主催した大会で、選手や観客から募金されたということです。\n\n贈られた寄付金は、去年の大洪水で国土の３分の１が水没し、危機的な状況が続いているパキスタンの子どもたちの支援に役立てられます。\n#愛媛県\n#松山市\n#ママさんバレーボール\n#家庭婦人バレーボール連盟\n#ＦＮＳ\n#チャリティ\n#フジテレビ系列\n#寄付\n#パキスタン\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%9E%E3%81%95%E3%82%93%E3%83%90%E3%83%AC%E3%83%BC%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%B6%E5%BA%AD%E5%A9%A6%E4%BA%BA%E3%83%90%E3%83%AC%E3%83%BC%E3%83%9C%E3%83%BC%E3%83%AB%E9%80%A3%E7%9B%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A6%EF%BC%AE%EF%BC%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%81%E3%83%A3%E3%83%AA%E3%83%86%E3%82%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%B8%E3%83%86%E3%83%AC%E3%83%93%E7%B3%BB%E5%88%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%84%E4%BB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%82%AD%E3%82%B9%E3%82%BF%E3%83%B3&source=article-body']"
無施錠の玄関から…松山の２０代女性宅マンションに侵入　出てきた所を現行犯逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/44a84f58791d2a94fb908f351b19a878cda367ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015128-ebc-000-4-view.jpg?exp=10800,2023-12-21T16:02:01+09:00,2023-12-21T19:09:01+09:00,テレビ愛媛,ebc,テレビ愛媛,379,\nテレビ愛媛\n愛媛県松山市で２１日未明に２０代女性の自宅マンションに侵入した現行犯で、無職の男が逮捕されました。\n\n住居侵入の現行犯で逮捕されたのは、松山市住吉に住む２５歳の無職の男です。\n\n警察の調べによりますと男は１２月２１日午前２時５９分頃、松山市内にあるマンションの接客業の女性（２４）の部屋に玄関のドアから侵入しました。\n\n男はカギをしてなかった玄関から侵入したとし、女性の部屋から出てくるところを警戒中の警察官に目撃されました。\n\n容疑の認否は「他人の家に入ったことは間違いない」と認めていて、窃盗目的であることをほのめかしているということです。\n\n警察が余罪などを調べています。\n#愛媛県\n#松山市\n#住居侵入\n#事件\n#逮捕\n#窃盗\n#警察\n#マンション\n#女性\n#接客業\n#無施錠\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015128-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44a84f58791d2a94fb908f351b19a878cda367ea/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%B1%85%E4%BE%B5%E5%85%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%B3%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%B3%E6%80%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A5%E5%AE%A2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%A1%E6%96%BD%E9%8C%A0&source=article-body']"
運転士不足の解決へ…伊予鉄道と伊予鉄バスが１月から５％以上賃上げ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cea8300d94c345617a53b353584132ed78caf5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015125-ebc-000-3-view.jpg?exp=10800,2023-12-21T14:37:01+09:00,2023-12-21T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,545,\nテレビ愛媛\n愛媛県の伊予鉄道と伊予鉄バスは運転士不足が深刻化するなか、１月から平均で５％以上を賃上げすると発表しました。また初任給も９％以上引き上げます。\n\n伊予鉄グループの１５日の発表によりますと、これらの対応は伊予鉄道と伊予鉄バスが労使交渉を例年の春から前倒して行い合意しました。運転士不足が深刻化するなか、早い段階からの賃上げで従業員の処遇改善や採用の強化につなげる狙いです。\n\n２つの会社とも１月から１人平均で５％以上を賃上げするほか、初任給を９％以上引き上げます。\n\n初任給は伊予鉄道が２０万円、伊予鉄バスが２０万５０００円になり、新たな手当を設けたり増額したりするとしています。また年間の休日を８％増やすとともに、「週休３日制」も選ぶことができる新しい働き方を設けるということです。\n\n伊予鉄道は運転士不足のため、坊っちゃん列車の運行を１１月から全て休止しています。\n\n伊予鉄グループの清水一郎社長は、「今回の早期賃上げにより、深刻な運転士不足の解決につなげたい」としています。\n#愛媛県\n#松山市\n#伊予鉄道\n#伊予鉄バス\n#労使交渉\n#賃上げ\n#初任給\n#増額\n#運転士\n#不足\n#鉄道\n#働き方改革\n#バス\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015125-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cea8300d94c345617a53b353584132ed78caf5a0/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84%E3%83%90%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%B4%E4%BD%BF%E4%BA%A4%E6%B8%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B3%83%E4%B8%8A%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%9D%E4%BB%BB%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A2%97%E9%A1%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E8%B6%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%83%8D%E3%81%8D%E6%96%B9%E6%94%B9%E9%9D%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9&source=article-body']"
一足早くクリスマスプレゼント！松山でクリス・ハートさんらコンサート　２５００人招待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1d9c0b9b7bb47646713d17b9c5b976a2ae968cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015119-ebc-000-2-view.jpg?exp=10800,2023-12-21T12:04:02+09:00,2023-12-21T16:21:02+09:00,テレビ愛媛,ebc,テレビ愛媛,329,\nテレビ愛媛\nもうすぐ聖なる夜。愛媛県松山市で２０日夜、歌手のクリス・ハートさんらによる一足早いクリスマスコンサートが開かれました。\n\nこのクリスマスコンサートは大手スーパーのフジが４年ぶりに開き、会場の県民文化会館には抽選で選ばれた２５００人が招かれました。\n\n第一部ではオーケストラがモーツァルト作曲のオペラ「魔笛」の序曲など、弦楽器の五重奏を披露。第二部では歌手のクリス・ハートさんが登場し、「クリスマスイブ」などを披露しました。\n\n訪れた人たちは美しい演奏と歌声に酔いしれながら、一足早くクリスマス気分を味わっていました。\n#愛媛県\n#松山市\n#フジ\n#クリスマス\n#Ｘｍａｓ\n#コンサート\n#クリスハート\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015119-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d9c0b9b7bb47646713d17b9c5b976a2ae968cee/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%9E%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B8%EF%BD%8D%EF%BD%81%EF%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%82%B5%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%8F%E3%83%BC%E3%83%88&source=article-body']"
東温で住宅火災　焼け跡から女性１人の遺体　住人の高齢女性か　身元調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/85804a11b5fbc5cbd4a73678dcb07db03b02eae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015118-ebc-000-2-thumb.jpg?exp=10800,2023-12-21T12:02:02+09:00,2023-12-21T18:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,383,\nテレビ愛媛\n愛媛県東温市で２０日深夜に住宅１棟を焼く火事があり、焼け跡から女性１人の遺体が見つかりました。警察が身元を住民の可能性があるとみて確認を進めています。\n\n火事があったのは東温市田窪の渡部ミヨ子さん（８８）の住宅で、２０日午後１１時５５分頃、近くに住む人から「家が燃えている」と消防に通報がありました。\n\n現場には消防車６台が出動。木造平屋建ての住宅１棟を焼き、焼け跡から女性１人の遺体が見つかりました。\n\nこの家で一人暮らしの渡部さんとは、連絡が取れていないということです。\n\n警察は遺体の身元を渡部さんである可能性があるとみて確認を進めるとともに、火事の原因を調べています。\n\n現場は住宅が立ち並ぶ地域です。\n#愛媛県\n#東温市\n#火事\n#住宅\n#火災\n#遺体\n#事故\n#身元\n#警察\n#消防\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BA%AB%E5%85%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body']"
強い寒気流入し雪も　愛媛の３地点で今季一番冷え込み　２２日も続く予想【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/228c48ed21ff99d37acdf182b9c631c6ac006967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015122-ebc-000-1-thumb.jpg?exp=10800,2023-12-21T12:04:02+09:00,2023-12-21T12:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,476,\nテレビ愛媛\n強い寒気が流れ込んだ影響で、愛媛県は２０日夜から２１日朝にかけて雪が降りました。２２日いっぱいは所によって雪や風が強い状況が続く見込みで、気象台は積雪や路面の凍結に注意を呼びかけています。\n\n愛媛県は上空に強い寒気が入り込み冬型の気圧配置が強まった影響で、２０日夜から２１日朝にかけて宇和島などでは雪が降りました。\n\n２１日の最低気温は宇和島１．９度、伊方１．２度、新居浜２．３度と、３つの地点で今シーズン一番の冷え込みとなりました。\n\n西予市宇和町の最低気温は午前７時２２分に０度を観測し、ワラのマンモスも雪化粧。児童たちは雪と強い風が吹くなか、元気に登校していました。\n\n登校する男の子：\n「風が強くて寒かったです」\n\n登校する女の子：\n「雪も風も強くて大変だったけど、こけずに歩けたのでよかった」\n\n気象台によりますと、強い寒気の流れ込みは２２日も続く見込みで、引き続き積雪や路面の凍結に注意するよう呼びかけています。\n#愛媛県\n#西予市\n#気象\n#冷え込み\n#寒気\n#天気\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%B7%E3%81%88%E8%BE%BC%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%92%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body']"
