headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDIら、国内初の「レベル4」医薬品ドローン輸送--飛行距離は「レベル3」より3割削減（CNET Japan）,https://news.yahoo.co.jp/articles/092c00331aabb7847c1b0d5b7c3f12604b816ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213093-cnetj-000-1-view.jpg?exp=10800,2023-12-21T16:32:00+09:00,2023-12-21T16:32:00+09:00,CNET Japan,cnetj,CNET Japan,2157,\nKDDIら、国内初の「レベル4」医薬品ドローン輸送--飛行距離は「レベル3」より3割削減の画像\nKDDI、KDDIスマートドローン、日本航空（JAL）、東日本旅客鉄道（JR東日本）、ウェザーニューズ、メディセオの5社は、12月20日に東京都西多摩郡檜原村で、3事例目となるドローン「レベル4」飛行の報道公開を実施した。なお、レベル4による医薬品ドローン輸送の実証は、国内初の事例だという。\n\n \n\n「レベル3」から「レベル4」で、飛行距離は3割削減\n\n 5社は12月14日から20日、檜原村で実証実験を実施。レベル4飛行による医薬品ドローン輸送の定期運航を行なった。\n\n 飛行ルートは、檜原診療所から、特別養護老人ホーム 桧原サナホームへの往復4.8km。檜原診療所から離陸し、対地高度約70mで飛行して、桧原サナホームの屋上まで、平日13時に医薬品を定時輸送したという。\n\n \n\n 着陸場所となる桧原サナホームの周りには、民家が立ち並ぶ。従来のレベル3では、無人地帯上空を飛行するために迂回する必要があったが、レベル4飛行の許可・承認を得ることで、民家上空も含めた最短距離での飛行が叶った。\n\n 本実証に協力した桧原サナホームは、地域の高齢化や物流2024問題への危機意識、また過去には災害時に道路が寸断されて数日間孤立した経験も3度、4度とあることから、本プロジェクトには大変共感したという。\n\n 本実証での輸送物は、檜原診療所で取り扱っている第3類医薬品。将来的には処方薬の輸送も視野に入れ、医薬品配送ガイドラインに則って施錠をかけるなど、ワークフローの検証も行ったという。\n\n \n\n 本実証では、レベル4飛行による運航効率化が、数値で証明された。飛行距離は、レベル4では約4.8km、レベル3では約6.9kmと、約30％削減できた。また飛行時間は、レベル4では約13分、レベル3では約17分と、約24％削減できた。運航効率化により、「バッテリー交換なしでの往復飛行が可能になった」ということで、遠隔運航管理の実現性が示された。\n\n さらに、レベル4飛行では、レベル3での道路横断時の一時停止など、運航スケジュールの不確定要素がなくなるため、「定時運航」しやすくなるというメリットもあったようだ。\n\n国内唯一の「レベル4」対応機\n\n 使用機体は、ACSL製「PF2-CAT3」。同社の汎用機である「PF2」をベースとして開発された、第一種型式認証を取得済の唯一の機体だ。\n\n フォルトトレランス（耐障害性）の観点で機体の上部にパラシュートや、リダンダンシー（冗長性）の観点で左右ローター上部に2つのGNSSアンテナを装備するなど、従来機種よりも高い安全対策が講じられている。\n\n レベル4では、第一種機体認証を取得した機体、一等無人航空機操縦者技能証明を保有する操縦者、飛行の許可・承認手続き、各運航ルールの遵守が必要となるが、機体認証を取得した機体はまだこのPF2-CAT3だけだ。\n\n 他メーカーからの申請も上がっているのだが、時間と費用が莫大にかかるという側面もある。レベル4解禁から1年が経過したが、2023年内のレベル4飛行は、3件にとどまっており、用途に合致する第一種機体の供給は今後も課題となりそうだ。\n\n今後の展開--医薬品のオンデマンド輸送を目指す\n\n KDDIスマートドローン 代表取締役社長の博野雅文氏は、「本実証における地域の課題解決とはまた別に、医薬品輸送固有の課題も存在する」と指摘する。\n\n 具体的には、希少、高額な医薬品の管理だ。現状では、このような医薬品がいつ必要になるか分からないため、病院側で保管し、期限がきたら廃棄している。また、病院側に在庫がない場合には、医薬品卸会社から至急配送の対応となる。\n\n 希少、高額な医薬品を、ドローンの活用によってオンデマンド輸送できれば、病院側では廃棄コストの削減、配送管理コストの削減につながる。加えて、物流2024問題は過疎地域だけの課題ではない。ドローンを活用した省人化による物流対策には期待が寄せられている。\n\n 博野氏は、2021年、2022年にも医薬品ドローン輸送の実証実験を実施したことや、2022年、2023年と茨城県つくば市において検体輸送の実証実験を実施してきたことに触れて、今後の展開についてこのように話した。\n\n 「2023年度内にはドローンポート導入の検証を行い、2024年度以降には都市部でのレベル4実用実証を経て、2025年度以降の都市部でのサービス実装を目指したい」（博野氏）\n\n なお、医薬品業界における課題の設定やビジネスモデルの想定については、KDDI、JALらで構成するコンソーシアムにおいて議論を継続中だ。\n\n 今後も、ドローン運航などの役務提供やシステム導入支援を行うことで、まずは大前提となるドローン遠隔運航の社会実装を目指し、そのうえに「医薬品配送」というプラットフォームを付加することで、2025年度以降のサービス実装に向けて引き続き検討を進めていくという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213093-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/092c00331aabb7847c1b0d5b7c3f12604b816ab4/images/000']
SIE、PS5の全世界累計実売台数が5000万台突破--発売から約3年で（CNET Japan）,https://news.yahoo.co.jp/articles/0d2743cd124aed98236b7f3a2ebceff708f137ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213103-cnetj-000-1-view.jpg?exp=10800,2023-12-21T18:05:00+09:00,2023-12-21T18:05:00+09:00,CNET Japan,cnetj,CNET Japan,686,"\nSIE、PS5の全世界累計実売台数が5000万台突破--発売から約3年での画像\nソニー・インタラクティブエンタテインメント（SIE）は12月20日、同社が販売しているプレイステーション 5（PS5）の全世界累計実売台数が5000万台を突破したと発表。2020年11月の発売から約3年での達成となる。\n\n 2023年11月は、プレイステーションの歴代コンソールゲーム機史上、11月の月間実売台数として最多の記録を達成したという。InsomniacGames開発の「Marvel's Spider-Man 2」の成功に加え、Remedy EntertainmentとEpic Gamesの「Alan Wake 2」や、日本国内では12月21日に発売するLarian Studios の「バルダーズ・ゲート3」といったパートナー各社におけるタイトルの世界的ヒットがこの勢いを後押ししているという。\n\n SIE社長兼CEO ジム・ライアン氏は「PS5の累計実売台数5,000 万台達成は、世界中のプレイステーションコミュニティーの揺るぎないご支援と、PlayStation Studios やパートナー各社様による素晴らしいゲーム体験に対するファンの皆様の想いと情熱の表れです。PS5 をご愛用いただいているプレイヤーの皆様に、心から感謝申し上げます。また、今年は十分な供給量を確保できた初めてのホリデーシーズンとなります。PS5 のご購入を検討されているすべてのお客様にPS5 をお届けできることを、大変嬉しく思います」とコメントしている。\n\nニュースリリース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213103-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0d2743cd124aed98236b7f3a2ebceff708f137ef/images/000']
世界AR/VRヘッドセット市場、2023年は8.3％減で810万台--2024年は46.4％増と急回復（CNET Japan）,https://news.yahoo.co.jp/articles/f337d700382077b59442a3ee42d9129a65f3c7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213092-cnetj-000-1-view.jpg?exp=10800,2023-12-21T15:56:00+09:00,2023-12-21T15:56:00+09:00,CNET Japan,cnetj,CNET Japan,775,\n世界AR/VRヘッドセット市場、2023年は8.3％減で810万台--2024年は46.4％増と急回復の画像\nIDCは、拡張現実（AR）／仮想現実（VR）ヘッドセット市場に関する調査結果を発表した。2023年の出荷台数は810万台で、前年比8.3％減と見込む。\n\n 新モデルの発売があったり、Metaの「Quest 3」やソニーの「PlayStation VR（PSVR）」が好調だったりした2023年だが、全体的には出荷台数が減ってしまった。IDCはその要因として、マクロ経済の逆風が家庭消費を押し下げたことと、企業の支出ペースを鈍らせたことを挙げた。\n\n ただし、2024年には市場の勢いが回復し、出荷台数46.4％増と予想する。さらに、2027年には2860万台となり、2023年から2027年にかけての年平均成長率（CAGR）を37.2％とした。\n\n 2024年発売とされるAppleの「Vision Pro」については、注目度は極めて高いものの、2024年の出荷台数は20万台を下回るとした。IDCは、Vision Proの高価格が販売の重しになるとみている。\n\n AR／VRヘッドセット出荷台数とCAGRの予測は以下のとおり。括弧内は前年比。\n\nARヘッドセット\n\n出荷台数（2023年）：50万台（＋63.5％）\n出荷台数（2027年）：680万台（＋85.5％）\nCAGR：＋96.5％\n\nVRヘッドセット\n\n出荷台数（2023年）：760万台（－10.7％）\n出荷台数（2027年）：2190万台（＋26.7％）\nCAGR：＋30.1％\n\n合計\n\n出荷台数（2023年）：810万台（－8.3％）\n出荷台数（2027年）：2860万台（＋37.0％）\nCAGR：＋37.2％,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213092-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f337d700382077b59442a3ee42d9129a65f3c7a6/images/000']
電動キックボードシェアリングのBird、米破産法11条適用を申請--サービス提供は継続（CNET Japan）,https://news.yahoo.co.jp/articles/210fe389607df909862ce7ee2a5949741980e6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213088-cnetj-000-1-view.jpg?exp=10800,2023-12-21T13:44:00+09:00,2023-12-21T13:44:00+09:00,CNET Japan,cnetj,CNET Japan,367,\n電動キックボードシェアリングのBird、米破産法11条適用を申請--サービス提供は継続の画像\n電動キックボードレンタル事業のBird Globalは、米連邦破産法11条（チャプター11）の適用をフロリダ州南部地区破産裁判所に申請した。\n\n Birdは、電動キックボードや電動自転車のシェアリングサービスを手がける米国企業。米国のほか、カナダや欧州、中東、オーストラリアなどの350都市でサービスを提供している。\n\n チャプター11は、日本の会社更生法に相当するもの。Birdは組織再編などを実施し、財務状況の健全化を目指す。シェアリングサービスは、今後もこれまで通り運営する。\n\n 海外の事業会社であるBird CanadaおよびBird Europeは、チャプター11の適用対象に含まれず。通常通り事業を継続する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213088-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/210fe389607df909862ce7ee2a5949741980e6c0/images/000']
アドビ、2023年は生成AI推進の1年に--LINEヤフーやnoteとの連携でリーチ層拡大へ（CNET Japan）,https://news.yahoo.co.jp/articles/e0dc8c6fe9dcec16cdd730df950f00c4889e6489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213064-cnetj-000-1-view.jpg?exp=10800,2023-12-21T16:54:00+09:00,2023-12-21T16:54:00+09:00,CNET Japan,cnetj,CNET Japan,1420,\nアドビ、2023年は生成AI推進の1年に--LINEヤフーやnoteとの連携でリーチ層拡大への画像\n2023年は、2022年末にOpenAIが発表した「ChatGPT」を皮切りに、生成AIが多くの話題を集めた。テキストを会話形式で打ち込むことで結果を表示可能で、一部おかしな回答の場合もあるが、学習していくこともできる。これからも活用範囲はさまざまな場所に広がるだろう。\n\n 「Adobe Photoshop」「Adobe Illustrator」といったクリエイティブツールを提供するアドビは、3月に発表した画像生成AI「Adobe Firefly」の活用に注力。9月には一般提供を開始し、Photoshopでの画像の作成や、Illustratorでの画像の再配色、オンライン写真／デザインツール「Adobe Express」で作成したポスター・動画の外観を整えるなど、生成AIでさまざまなことができるようになった。\n\n 11月に開催した自社イベント「Adobe MAX Japan 2023」では、生成AIを活用したさまざまなデモンストレーションが披露された。\n\n 10月には、LINEヤフーとクリエイティブ創作支援のための協業を発表。Adobe Expressと広告バナーなどを制作できる「LINE Creative Lab」を連携させるという。2024年2月頃から、「LINE広告」「LINE公式アカウント」といったLINEヤフーのビジネス向けサービスで使用するクリエイティブ画像や動画を、Adobe Expressで手軽に作成、編集し、「LINE Creative Lab」へ保存できる機能を活用できる見込みだ。\n\n LINEヤフー 上級執行役員 マーケティング ソリューションカンパニー カンパニーCPOを務める二木祥平氏は、「ものすごいスピードでクリエイティブ生成が進化しており、毎日何億、何十億ものクリエイティブが生成されている。一方で、コンテンツが多いのため、レコメンデーションやAI技術であらゆるクリエイティブを効率よく消化できるというメディア体験が一般的になりつつある」とし、ある種、“ジャンクフード的なコンテンツの消費”が増え始めていると表現している。\n\n Creative LabとAdobe Expressの連携により、より簡単なクリエイティブ生成を推進しつつ、収益をクリエイターへ還元する仕組みにも注力していくと語った。\n\n また、アドビは11月、noteとも連携を発表。noteの記事を作成する際に「Adobe Expressで画像をつくる」を選び、見出し画像を作成できるようになった。\n\n アドビ 常務執行役員CMOを務める里村明洋氏は、2社との連携により、「プロのクリエイターの層でない、例えば“ビジネスコミュニケーター”“ソーシャルクリエイター”といった、プロではないがその周辺に存在する方々にもリーチできる」と、従来はクリエイティブ制作を専門としていなかった層にもリーチできると、連携の意義を話す。\n\n また、国内ではLINEヤフー、noteを皮切りに開始した動きだが、米国や欧州などでもこういった動きを進めているとも明かし、生成AIを活用したクリエイティブ制作の裾野の拡大に注力していると語った。\n\nニュースリリース\nAdobe Express Blog,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213064-cnetj-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/e0dc8c6fe9dcec16cdd730df950f00c4889e6489/images/000']
「iOS 18」のメジャーアップデートで予想される追加機能とは（CNET Japan）,https://news.yahoo.co.jp/articles/3f456776623c725775e2d8f7c5edc76bd75edc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213077-cnetj-000-1-view.jpg?exp=10800,2023-12-21T12:01:00+09:00,2023-12-21T12:01:00+09:00,CNET Japan,cnetj,CNET Japan,2076,\n「iOS 18」のメジャーアップデートで予想される追加機能とはの画像\n人工知能（AI）ブームが続く中、Googleは同社製スマートフォンのフラッグシップモデル「Pixel 8」シリーズを発表し、AIを活用し強化された小技や機能を見せつけた。それからまもなくして、今度はサムスンが将来リリースされる同社のスマートフォンに「Galaxy AI」を導入する計画を明らかにし、こうした機能が同ブランドの独自のセールスポイントとして組み込まれる可能性を示唆した。\n\n このような状況を踏まえれば、Appleがうわさされている次期モデルの「iPhone 16」（これはまだ正式名称ではない）で同じ方向に進んだとしても、大きな驚きではないだろう。Appleはすでに、写真の重複検出や画質改善といったAIを活用した機能を「iPhone」に組み込んでいるが、生成AIに関しては、（少なくとも外部から見る限り）ライバルにかなり後れを取っている段階だ。\n\n だが、複数の報道によると、次の大型ソフトウェアアップデートで、Appleはライバルにかなりのところまで追いつく可能性があるという。Mark Gurman氏は自身のニュースレター「Power On」の11月版で、「iOS 18」が「主要な新機能とデザイン」を備えた「かなり画期的」なアップデートをiPhoneにもたらす可能性があると述べた。\n\n 現時点では、（予想どおりであれば）iOS 18と呼ばれるであろう次期OSの詳細情報は限られている。だがAppleは通例であれば、毎年6月に開催するソフトウェア開発会議「Worldwide Developers Conference」（WWDC）で、iPhoneや他の製品向けの主要なソフトウェアリリースを発表する。\n\n Appleは2023年の「iOS 17」で、自分の声に似た声をiPhoneで作成できる「パーソナルボイス」や、自動修正機能の強化など、AIベースの機能を数多く発表している。だが、Googleの「Bard」やOpenAIの「ChatGPT」と肩を並べるような生成AI製品を発表するまでには至らなかった。\n\n とはいえ、2024年のiOS 18では、AIベースの機能も含め、重要な変更が行われるとうわさされている。予想される内容を紹介しよう。\n\nより賢くなる「Siri」\n Appleの音声アシスタント「Siri」は、2011年の「iOS 5」から搭載されてきたが、iOS 18で一段と賢くなる可能性がある。Gurman氏によると、生成AI技術により、「Siriと『メッセージ』アプリの両方で、質問への対応と自動的な文章完成の機能が向上するはずだ」という。\n\n The Informationの9月の報道によれば、Appleは、生成AIの重要なパーツである大規模言語モデル（LLM）を利用してSiriをより高性能にする計画らしい。この記事に挙げられていた具体例では、Siriが一連の写真をGIFファイルに変換してから、登録済みの連絡先に送信するなど、シンプルな音声コマンドに対応してより複雑なタスクをこなす様子が解説されている。この例が実際のアップデートを反映しているのなら、Siriの能力に関して大幅な前進が期待できる。\n\n「Android」とのテキストメッセージング体験が向上\n\n Appleはかねてから、クロスプラットフォームでのメッセージング規格「RCS」（リッチコミュニケーションサービス）をiPhoneでサポートする予定だと述べていた。9to5Macの11月の報道によると、Appleの広報担当者は、RCSが「2024年に」iPhoneでサポートされ、「iMessage」と共存するようになると語っている。\n\n RCSのサポートにより、iMessage風の機能が搭載され、iPhoneユーザーとAndroidユーザーの間のメッセージング体験は現状よりも向上するはずだ。これによりメッセージ機能に追加が予想されるアップグレードには、連絡先への高画質の写真や動画の送信、開封確認、入力中インジケーター、そして、最も重要なエンドツーエンド暗号化（E2EE）がある。E2EEは、SMSでのメッセージのやりとりには欠けている機能だ。これを言い換えるなら、Android搭載スマートフォンのユーザーがiPhoneユーザーとテキストメッセージをやりとりする場合、今後はどちらもSMSの代わりにRCSを使ってテキストメッセージを送受信できるようになるということだ。ただし、iMessageが今後も引き続きiPhoneをはじめとするApple製デバイス専用となることは留意しておきたい。つまりRCSが導入されるからと言って、AndroidスマートフォンにiMessageが搭載されることはない、ということだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213077-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3f456776623c725775e2d8f7c5edc76bd75edc3c/images/000']
「Googleコンタクト」、Googleマップを通じてリアルタイムの位置情報共有が可能に（CNET Japan）,https://news.yahoo.co.jp/articles/4df42bf1505ac24ecf31fde609538a07ed342f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213066-cnetj-000-1-view.jpg?exp=10800,2023-12-21T11:02:00+09:00,2023-12-21T11:02:00+09:00,CNET Japan,cnetj,CNET Japan,722,\n「Googleコンタクト」、Googleマップを通じてリアルタイムの位置情報共有が可能にの画像\n「Googleコンタクト」の最新バージョンでは、「Googleマップ」を通じて正確な位置情報をリアルタイムで共有する機能が使えるようになった。Googleマップを通じて位置情報を共有する機能は以前からあったので、これ自体は新しい機能ではない。しかし、コンタクトアプリに新しく追加されたことで、誰かに電話をかけたり、テキストを送ったりする際に、相手がどこにいるかをアプリ内で確認できるため、より便利になった。\n\n 位置情報の共有を開始するには、いくつか必要なことがある。まず、相手の「Gmai」アドレスが自分のコンタクトアプリに保存されている必要がある。次に、位置情報を共有する側は、Googleマップで位置情報の共有をオンにしておく必要がある。\n\n マップの位置情報共有を有効にするには、アプリにアクセスして右上のプロフィール画像をタップし、「現在地の共有」>「新たに共有」をタップすればいい。共有する期間も設定できる。\n\n この2つの条件を満たすと、相手の連絡先カード内で電話やメールのアイコンの下に小さなグーグルマップが表示される。これをタップすると、相手が今いる場所の地図が表示される。また、相手の現在地までの道順を表示したり、自分のいる場所に相手が到着したときにアラートを受け取ったりするオプションもある。\n\n この新機能は、Googleコンタクトの最新バージョン4.22.37.586680692で利用できる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213066-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4df42bf1505ac24ecf31fde609538a07ed342f92/images/000']
NTTデータGと東電PGら、DCの共同開発に向け新会社--2026年度下期のサービス開始へ（CNET Japan）,https://news.yahoo.co.jp/articles/945c5909cad4a2c6eb2b5c290d9cf3fa035d6a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35212993-cnetj-000-1-view.jpg?exp=10800,2023-12-21T08:00:00+09:00,2023-12-21T08:00:00+09:00,CNET Japan,cnetj,CNET Japan,863,\nNTTデータGと東電PGら、DCの共同開発に向け新会社--2026年度下期のサービス開始への画像\nNTTデータグループ、NTTグローバルデータセンター、東京電力パワーグリッドの3社は12月19日、データセンター（DC）の共同開発および、運用を目的とした新会社の設立に向けて合意したと発表した。\n NTTグローバルデータセンターと東京電力パワーグリッドの2社間で締結した出資者間合意書をふまえ、2023年度内に特別目的会社（SPC）を設立する。千葉県印西白井エリアにおいて2026年度下期、DCの開設およびサービスを開始する計画だ。また、首都圏を中心に、順次DCの開発、運用を共同検討していくという。\n\n 今回の共同検討の実施にあたり両社は、事業推進を目的とした特別目的会社を、2023年度内に資本比率50対50で設立。千葉県印西白井エリアに用地を取得し、両社で開発するDCの第一弾として、IT機器向け電力容量が50MWのDCを開発する。デジタル化ならびに、カーボンニュートラル化の実現に向けた社会的課題解決を目的に、先進的なDCモデルの実現を目指すとしている。\n\n NTTグループでは、新中期経営戦略に基づき、IOWNによる新たな価値創造、データドリブンによる新たな価値創造を実現するため、成長分野であるDC事業の拡張、高度化を推進。今後5年間で1兆5000億円の投資を計画している。\n\n 東京電力グループは、第四次総合特別事業計画に基づき、保有する設備・土地等のアセット、電力設備の建設・運営等のノウハウを活用し、DCなどの普及を地域とともに促進。電力設備の設備効率や、持続可能性の向上などに取り組んでいる。\n\n また、DC市場は生成AI技術などの活用進展に伴い、今後もデータ需要が増大し、DCへのニーズも引き続き高水準に推移すると見込まれているという。特に今回共同開発を検討する千葉県印西白井エリアは、大規模DCの集積地としてDC利用の新規および拡張ニーズが特に高い地域としている。\n\nニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35212993-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/945c5909cad4a2c6eb2b5c290d9cf3fa035d6a20/images/000']
マイクロソフトの「Copilot」、楽曲の生成が可能に--「Suno」と提携（CNET Japan）,https://news.yahoo.co.jp/articles/541d1a23bb4da1a5cdc7ac9454deed3c03d2c0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213071-cnetj-000-1-view.jpg?exp=10800,2023-12-21T10:35:00+09:00,2023-12-21T10:35:00+09:00,CNET Japan,cnetj,CNET Japan,973,\nマイクロソフトの「Copilot」、楽曲の生成が可能に--「Suno」と提携の画像\nMicrosoftの人工知能（AI）サービス「Copilot」が、ユーザーのリクエストに基づいて楽曲を作り、いわばその人専用のソングライターとしてふるまうことができるようになった。Microsoftは米国時間12月19日に公開したブログでこの新機能を発表し、これはAIベースの音楽生成ツール「Suno」をサードパーティーのプラグインとして、Copilotに組み入れたことによるものだとした。\n\n Sunoプラグインを有効にして、楽曲のテーマやスタイル、ジャンルなどを含むプロンプトを入力すると、Copilotがそれに応じて、歌詞を作成して表示し、再生ボタンを提示する。いくつかの例を挙げるなら、「恋に落ちた2匹のカメについてのカントリーミュージック」や「散髪中の男性についてのジャズソング」「人間らしいふるまいを学んでいるロボットについてのラップソング」といったテーマで作曲を頼むことができる。\n\n 歌詞は瞬時に表示されるが、歌詞やスタイル次第では楽曲自体が作成されるのにしばらく待たされることもある。楽曲ができたら、再生したり、メールやソーシャルメディアで共有したりできる。\n\n使い方\n\n この機能を試すには、「Microsoft Edge」を開いて、Copilotのウェブサイトにアクセスする。次に、右側の「プラグイン」と書かれた見出しをクリックして、「Suno」プラグインを有効にする（まだ有効になっていない場合）。あるいは、「Sunoと一緒に曲を作ろう」と書かれたSunoのロゴをクリックしてもいい。プロンプトを入力すると、やや時間はかかるものの、応答が生成される。音楽のサムネイルが表示されたら、「Listen」ボタンをクリックすると、音楽が再生される。\n\n 筆者はCopilotでいくつかのプロンプトを試し、さまざまなスタイルや名前で曲を作るようリクエストした。生成された曲は、グラミー賞を獲得できそうにはなかったが、なかなかセンスのいいものだった。特に、ユーザーが指定した音楽のスタイルを取り入れるのは得意なようだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213071-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/541d1a23bb4da1a5cdc7ac9454deed3c03d2c0bb/images/000']
アップルのMRヘッドセット「Vision Pro」、2024年2月に発売か（CNET Japan）,https://news.yahoo.co.jp/articles/fc00958c69ac2aec5956419e58d02bc9142c9a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213063-cnetj-000-2-view.jpg?exp=10800,2023-12-21T09:00:00+09:00,2023-12-21T09:09:09+09:00,CNET Japan,cnetj,CNET Japan,873,\nアップルのMRヘッドセット「Vision Pro」、2024年2月に発売かの画像\nAppleが6月の「Worldwide Developers Conference」（WWDC）で複合現実（MR）ヘッドセット「Vision Pro」を「2024年の初め」に発売すると発表した際、多くの人はそれがいつなのか知りたいと思っただろう。今回、BloombergのMark Gurman記者が具体的な時期を示している。\n\n Gurman記者は、この件に詳しい人物らによると、AppleがVision Proの生産スピードを加速し、2024年2月に同ヘッドセットを発売する計画だと報じている。\n\n 米国時間12月20日にAppleからソフトウェア開発者向けに送られたメールには、Vision Pro向けアプリの準備を整え、最新のツールでテストを行い、フィードバックのため自身が開発したソフトウェアを同社に送るよう促している。\n\n 同氏は、Vision Proの販売プロセスについても言及している。各Appleストアから2名以上のスタッフが、クパチーノの本社で1月1週目から順次始まる2日間のトレーニングに参加する。このトレーニングでスタッフらは、ヘッドセットの知識、セールスポイントのほか、顧客にヘッドセットを装着する方法を学ぶという。Appleは購入者の頭をスキャンして適切なアクセサリーを決めるためのアプリを用意する予定だ。ただし、スタッフは、このアプリによる提案が適切かどうかをその場で判断できるようになる必要があるため、顔まわりのクッションやヘッドストラップ、ライトシール、矯正レンズなどについて詳しく理解しなければならない。\n\n Vision Proの販売プロセスはAppleがこれまでストアで行ってきた中で最も高度なものになるかもしれない。これは3499ドル（約50万円）という価格を考えれば当然のことかもしれないが。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-35213063-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fc00958c69ac2aec5956419e58d02bc9142c9a3e/images/000']
