headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象予報士解説】２２日昼前まで大雪に警戒　福岡県内に今季一番の寒気（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e887f294f303776bc21179e276c79180fff6cce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019919-tncv-000-1-thumb.jpg?exp=10800,2023-12-21T19:21:01+09:00,2023-12-21T19:21:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,118,\nテレビ西日本\n今シーズン最強の寒波が襲来し、２１日は福岡県内でも各地で雪が降っています。\n\nこのあとの天気について、古山圭子気象予報士による解説です。\n\n（１２月２１日夕方 ＴＮＣ「記者のチカラ」ＯＡより）\nテレビ西日本,[],[]
北九州市特産「合馬たけのこ」初出荷　１箱２キロで１万円超も　主に京阪神でおせち料理に　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6a68cafc7a0f98818a0969a67fdab5f827f5d6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019914-tncv-000-2-thumb.jpg?exp=10800,2023-12-21T15:12:01+09:00,2023-12-21T17:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,400,\nテレビ西日本\nおせち料理などに使われる北九州市特産の「合馬たけのこ」の出荷が２１日に始まりました。\n集出荷場内\n◆リポーター\n「北九州市小倉南区の集出荷場です。きのう掘ったばかりの合馬たけのこが次々と運びこまれています」\n\n北九州市特産の「合馬たけのこ」。\n\n柔らかくえぐみが少ないのが特徴で、１箱２キロあまりで高いものだと１万円を超える値がつく高級品です。\n合馬たけのこ\n今年の夏は猛暑で雨が少なかったことから収穫量が心配されましたが、初出荷の２１日は去年の２倍以上となる約２００キロが持ち込まれました。\n\n◆合馬たけのこ出荷組合 田中澄生 組合長\n「この時期は食感と香りを楽しんでいただきたい。３月中旬以降は甘みが出てくるので、たくさん食べてほしい」\n\n２１日に出荷されたたけのこは、主に京都や大阪の料亭などでおせち料理に使われるということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019914-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019914-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/6a68cafc7a0f98818a0969a67fdab5f827f5d6ea/images/000', 'https://news.yahoo.co.jp/articles/6a68cafc7a0f98818a0969a67fdab5f827f5d6ea/images/001']"
「福岡モビリティショー２０２３」　最新自動車や”空飛ぶ車”など　次世代の乗り物が大集結　２２日開幕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b7ac84e8524d9291bbc0b78e31913b2dd0f6aff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019920-tncv-000-4-thumb.jpg?exp=10800,2023-12-21T19:18:01+09:00,2023-12-21T19:34:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1070,\nテレビ西日本\n最新の自動車や次世代の乗り物が福岡に集結です。\n\n大人も子どもも楽しめる福岡モビリティショーが２２日、開幕します。\n\n２２日から国内外のメーカーの最新の自動車やバイクが数多く展示されます。\nトヨタ『ＫＡＹＯＩＢＡＫＯ』\n◆五十嵐アナウンサー （トヨタ）\n「色がシンプルな白でそして、開口部かなり広いですね。初めて見ました、こんな車！こちらはどういったコンセプトの車なんでしょうか」\n\n◆トヨタ自動車・車開発センター 福井章人さん\n「こちらは『ＫＡＹＯＩＢＡＫＯ』といいまして、ビジネスからプライベートまで目的に応じて中の使い方をアレンジできる小型のバンになってます。こちらの場合はビジネスに特化してるので、宅配、それから後ろは移動販売車のバージョンになっておりますので、将来の働き方に応じて自分のライフスタイルにあわせた使い方ができる」\n「ニッサン ハイパーフォース」\n◆五十嵐アナウンサー（日産）\n「めちゃめちゃカッコいい！ヒーロー映画の車みたい」\n\n日産自動車が発表した「ニッサンハイパーフォース」です。\n\nコンセプトは「次世代の高性能スーパーカー」で、運転する楽しさはもちろん、高い環境性能、快適性を兼ね備えています。\n\n◆五十嵐アナウンサー\n「まさに“走りを楽しむ人のための車”といった感じですね」\nteTra aviation corp.「Ｍｋ－５」\nそして、会場には次世代のモビリティもー\n\n◆五十嵐アナウンサー （空飛ぶクルマ）\n「渋滞も気にしなくていいから快適でしょうね」\n\n東京のスタートアップ企業が開発した空飛ぶクルマ「Ｍｋ－５」。\n\n１人乗りで、３０分で１００キロの移動を目指しています。\n\n将来は都市間の移動、離島からの救急搬送などでの活用が期待されています。\n三精テクノロジーズ「ＳＲ－０２」\n◆五十嵐アナウンサー （大型四足歩行ライド）\n「これはもう完全にＳＦの世界ですね」\n\nこちらの四足歩行ロボット「ＳＲ－０２」は４人乗り。\n\n高さ２．７メートルまでせり上がり、前後左右の移動はもちろん、その場で３６０度回転することもできます。\n\n１分間に進める距離は最も速いペースで９メートル。\n\nその“遅さ”を生かし、観光地などで活用する未来図を描いています。\n\n最新の車を体感できるほか次世代モビリティの試乗やアトラクションも楽しめる「福岡モビリティショー２０２３」。\n\n２２日に開幕です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019920-tncv-001-4-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019920-tncv-002-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019920-tncv-003-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019920-tncv-004-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b7ac84e8524d9291bbc0b78e31913b2dd0f6aff7/images/000', 'https://news.yahoo.co.jp/articles/b7ac84e8524d9291bbc0b78e31913b2dd0f6aff7/images/001', 'https://news.yahoo.co.jp/articles/b7ac84e8524d9291bbc0b78e31913b2dd0f6aff7/images/002', 'https://news.yahoo.co.jp/articles/b7ac84e8524d9291bbc0b78e31913b2dd0f6aff7/images/003']"
女性教職員のスカートの中を盗撮“１０年間”　サンダルに小型カメラ　５７歳男性教師を懲戒免職　山口県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2827b7fc001000cdc24212d1b6b6bf1b5aec17ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019922-tncv-000-1-view.jpg?exp=10800,2023-12-21T15:36:01+09:00,2023-12-21T15:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,493,\n山口県庁\n山口県教育委員会は２１日、約１０年間にわたり同僚の女性教職員を盗撮していた中学校の男性教師などを懲戒免職としました。\n\n懲戒免職の処分を受けたのは、山口県宇部市の公立中学校に勤務していた美術担当の５７歳の男性教師です。\n\n山口県教育委員会によりますと、この男性教師は２０１１年から約１０年間にわたり、勤務していた２つの学校の職員室内で、自身のサンダルに設置した小型カメラを使い、５人の女性教職員のスカートの中を盗撮したということです。\n\n同僚の教師が、この男性教師のパソコンを使用した際に盗撮動画を見つけ、事件が発覚したということです。\n\n男性教師は聞き取りに対して、「やめようと思ったが、どうすればうまく撮影できるかという欲求からやめられなかった。性的欲求というよりも好奇心だった」と話しているということです。\n\nまた、山口県教育委員会は今年１１月、自宅で女子生徒にわいせつ行為をした県立高校勤務の実習助手の男性も懲戒免職にしていて、「いずれも公務員としての職の信用を失墜させる行為。不祥事の根絶に努めたい」と、コメントしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019922-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2827b7fc001000cdc24212d1b6b6bf1b5aec17ec/images/000']
サンリオのキャラクターと遊べる施設　”ドリパー”が福岡市に初オープン　体を動かすゲームや限定グッズも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/869314648d0c28ec9b8516e990e63e4591af0089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019916-tncv-000-2-thumb.jpg?exp=10800,2023-12-21T16:51:01+09:00,2023-12-21T17:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,476,\nテレビ西日本\nハローキティやマイメロディなど、サンリオのキャラクターたちと一緒に遊べるスポットが２１日、福岡市のペイペイドームに隣接する複合施設の中にオープンしました。\n「サンリオキャラクターズドリーミングパーク」\n２１日、福岡市中央区の「ＢＯＳＳ Ｅ・ＺＯ ＦＵＫＵＯＫＡ」にオープンしたのは、「サンリオキャラクターズドリーミングパーク」（通称「ドリパー」）です。\n一緒に体を動かすゲームコーナー\n福岡県内では初めてとなるサンリオのキャラクター施設で、ハローキティやマイメロディが写真の中に現れるフォトブースのほか、一緒に体を動かすゲームコーナーなど、最新のデジタル技術でキャラクターと遊ぶことができる５つのコンテンツが用意されています。\n限定アイテムも販売\nまたグッズ売り場には、ファンにはたまらないアイテムが所狭しと並び、ここでしか手に入らない限定品も販売されています。\nフォトブース\n海外にも根強いファンが多いサンリオのキャラクターたち。\n\n担当者は、外国人観光客の来場にも期待したいと話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019916-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019916-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019916-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019916-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/869314648d0c28ec9b8516e990e63e4591af0089/images/000', 'https://news.yahoo.co.jp/articles/869314648d0c28ec9b8516e990e63e4591af0089/images/001', 'https://news.yahoo.co.jp/articles/869314648d0c28ec9b8516e990e63e4591af0089/images/002', 'https://news.yahoo.co.jp/articles/869314648d0c28ec9b8516e990e63e4591af0089/images/003']"
落下の瞬間　重さ１．４キロの断熱材　新福岡ビルの建設現場から４０メートル下に　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/781364e723aca49c5b353b9d18b4a19c04ca210d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019915-tncv-000-2-thumb.jpg?exp=10800,2023-12-21T14:43:01+09:00,2023-12-21T17:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,423,\nテレビ西日本\n福岡市・天神で建設中の新福岡ビルから重さ１．４キロの断熱材が明治通りに落下する瞬間の映像がカメラに収められていました。\n落下の瞬間（２０日午後３時ごろ）\n福岡市・天神に設置されたＴＮＣのカメラ映像では、２０日午後３時ごろ、建設工事が進められている新福岡ビルから「白い物体」が落下する様子が確認できます。\n落下の瞬間（２０日午後３時ごろ）\nビルの建て替えを進めている西鉄によりますと、落下したのは約９０センチ四方、厚さ５センチ、重さ１．４キロの発泡スチロール製の断熱材でした。\n\n断熱材は風にあおられてビルの７階、約４０メートルの高さから明治通りの車道に落下。\n\nけが人はいませんでした。\n落下した断熱材（提供：西鉄）\nこのビルでの落下トラブルは今回で２回目です。\n\n今回は接着剤の塗り忘れが原因で、今後は複数人で確認し施工完了後に固定用のネットをかぶせるなどの対策をとるということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019915-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019915-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019915-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/781364e723aca49c5b353b9d18b4a19c04ca210d/images/000', 'https://news.yahoo.co.jp/articles/781364e723aca49c5b353b9d18b4a19c04ca210d/images/001', 'https://news.yahoo.co.jp/articles/781364e723aca49c5b353b9d18b4a19c04ca210d/images/002']"
福岡県で約４年ぶり「溶連菌」警報レベル　１医療機関あたり８．１９人　インフルエンザも４週連続で警報（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d1d74265062e5e83d1036658e107ab8438fe1ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019918-tncv-000-1-view.jpg?exp=10800,2023-12-21T15:03:02+09:00,2023-12-21T15:03:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,401,\n福岡県庁\n福岡県が１２月１１日から１７日までの１週間の感染症の発生状況を発表しました。\n\nインフルエンザが４週連続で、さらに溶連菌が約４年ぶりに「警報レベル」です。\n\n福岡県によりますと、１２月１１日から１７日までの１週間に報告されたインフルエンザの感染者数は、１医療機関あたり３７．８２人となりました。\n\n４週連続で「警報レベル」を超えています。\n\nまた、咽頭結膜熱、いわゆる「プール熱」の感染者数も高止まりしていて、１５週連続の警報レベルとなっているほか、「溶連菌」が１医療機関あたり８．１９人と、２０２０年２月以来、約３年１０か月ぶりに警報レベルの基準値を超えました。\n\n溶連菌は突然の発熱や「のど」の痛み、赤い発疹などを伴う子どもに多い感染症で、飛沫や接触を介して感染します。\n\n県は改めて手洗いうがいなどの感染対策を徹底するよう呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019918-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1d74265062e5e83d1036658e107ab8438fe1ed9/images/000']
２１日は福岡市内でも積雪　県内２２日正午までに山沿い１５センチ・平地５センチ予想　各地で今季最低気温（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0f6f523532720e7c7d836277786b2072745e4906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019910-tncv-000-1-thumb.jpg?exp=10800,2023-12-21T12:32:02+09:00,2023-12-21T12:32:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,624,\nテレビ西日本\n強い寒気の影響で２１日朝、福岡県内では一部で雪が降りました。\n\n福岡市や北九州市など、多くの場所で今シーズン一番の冷え込みとなっています。\n福岡市・早良区（２１日 午前７時半ごろ）\n◆記者リポート\n「午前７時半の福岡市早良区です。先ほどから大きめの雪が降り続いていて、道路の脇にも２センチほど積もっています」\n\n福岡市早良区の山沿いでは、路面に数センチの雪が積もりました。\n\n福岡県内の２２日正午までの降雪量は、いずれも多いところで山沿いで１５センチ、平地で５センチの予想となっています。\n福岡・添田町（２１日 午前１１時ごろ）\nまた、寒さも厳しく、最低気温は添田町で氷点下０．９℃、大牟田市で氷点下０．１℃、福岡市で２．２℃など、いずれも今シーズン最も低い気温を記録しています。\n西鉄福岡天神駅（２１日 午前７時過ぎ、福岡市）\n一方、こちらは西鉄福岡駅の２１日朝の様子です。\n\n交通機関に乱れはなく、いつも通りの通勤風景が広がっていましたが、雪によるダイヤの乱れを警戒して早めに家を出た通勤客もいました。\n\n◆通勤客\n「早く来ました」\n\nＱどれくらい早く？\n「１時間半。心配で泊まるグッズも持ってきました」\n\n◆通勤客\n「午後から雪が降りそうなので、少し早めに帰ろうかなと思っている」\n\n福岡県内ではこのあと２２日にかけて大雪となる恐れがあり注意が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019910-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019910-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019910-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/0f6f523532720e7c7d836277786b2072745e4906/images/000', 'https://news.yahoo.co.jp/articles/0f6f523532720e7c7d836277786b2072745e4906/images/001', 'https://news.yahoo.co.jp/articles/0f6f523532720e7c7d836277786b2072745e4906/images/002']"
軽トラックがフェンスに突っ込む　６７歳運転手死亡　福岡県内の交通事故死者１００人に（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f4ccf0cfe3dfa1d238ac86f13d527cbb7ff542c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019913-tncv-000-1-thumb.jpg?exp=10800,2023-12-21T10:54:01+09:00,2023-12-21T10:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,379,\nテレビ西日本\n２０日、福岡県北九州市で軽トラックが単独事故を起こし、運転していた６７歳の男性が死亡しました。\n\n警察によりますと、２０日午後３時過ぎ、北九州市八幡西区日吉台で「トラックがブロック塀に衝突し、アクセルが踏みっぱなしになっている」と目撃者から通報がありました。\n\nこの事故で、軽トラックを運転していた福岡県中間市の川口良一さん（６７）が病院に運ばれましたが、約１時間半後に死亡が確認されました。\n\n軽トラックは建築廃材とみられるコンクリート片を積んでいて、緩やかな坂を下った丁字路の突き当たりにあるフェンスに突っ込んだということで、警察で事故原因を調べています。\n\n福岡県内の今年の交通事故による死者数はこれで１００人（前年同時期比＋３０人）となり、警察では交通事故を起こさないように注意を呼びかけています。\nテレビ西日本,[],[]
２階建てアパート全焼　焼け跡から１人の遺体　２階１室の玄関付近で発見　福岡・筑紫野市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/794c9cb64ea7c94fd5f3e5a40fb3fe20b154e3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019911-tncv-000-3-view.jpg?exp=10800,2023-12-21T11:31:02+09:00,2023-12-21T14:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,\n火事があった現場\n２１日未明、福岡県筑紫野市で２階建てのアパート１棟を全焼する火事があり、焼け跡から性別が分からない１人の遺体が見つかりました。\n火事があった現場\n２１日午前３時半すぎ、筑紫野市二日市北の２階建てのアパートで「火の手が見えて、黒煙が上がっています」と近くに住む人から１１０番通報がありました。\n\n消防車９台が駆け付け消火にあたりましたが、火のまわりは早く、あわせて１０部屋ある木造のアパート１棟を全焼し、火は約２時間後に消し止められました。\n火事があった現場\nこの火事で、燃え方が激しかったアパート２階にある１室の玄関付近で、性別が分からない１人の遺体が見つかったということです。\n\n警察と消防では、遺体の身元の確認を急ぐとともに、２１日朝から実況見分を行い、出火の原因などを調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019911-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019911-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90019911-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/794c9cb64ea7c94fd5f3e5a40fb3fe20b154e3a4/images/000', 'https://news.yahoo.co.jp/articles/794c9cb64ea7c94fd5f3e5a40fb3fe20b154e3a4/images/001', 'https://news.yahoo.co.jp/articles/794c9cb64ea7c94fd5f3e5a40fb3fe20b154e3a4/images/002']"
