headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堺市の工事現場で作業員６人搬送 締め切った部屋で発電機使用による一酸化炭素中毒か（関西テレビ）,https://news.yahoo.co.jp/articles/f7caf13100c27629014a99fedc7c740116d5034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009809-kantelev-000-1-thumb.jpg?exp=10800,2023-12-21T23:00:01+09:00,2023-12-21T23:00:01+09:00,関西テレビ,kantele,関西テレビ,356,\n関西テレビ\n堺市の工事現場で作業員6人が体調不良を訴え病院に搬送されました。\n\n閉め切った部屋で発電機を使用したことによる一酸化炭素中毒とみられます。\n\n21日午後5時すぎ、堺市堺区香ヶ丘町の工事現場で「部屋を閉め切った状態で発電機を使用して複数人倒れている」と消防に通報がありました。\n\n警察と消防によると、住宅の解体工事現場にいた作業員の男性6人が一酸化炭素中毒の疑いで病院に運ばれました。\n\n6人のうち、51歳の男性が重症、20代の男性2人が中等症ですが、全員意識はあるということです。\n\n当時、作業員は部屋を閉め切った状態で作業をしていて、日が暮れたことから発電機を使用していたところ、気分が悪くなったということです。\n\n警察は当時の詳しい状況を調べています。\n関西テレビ,[],[]
トランスジェンダー公表の弁護士に殺害予告した罪　男は初公判で起訴内容を認める　（関西テレビ）,https://news.yahoo.co.jp/articles/ec917007416394a5f36288b43040d49439bcafa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009798-kantelev-000-2-thumb.jpg?exp=10800,2023-12-21T19:44:01+09:00,2023-12-21T21:08:02+09:00,関西テレビ,kantele,関西テレビ,372,\n関西テレビ\nトランスジェンダーを公表している弁護士に殺害予告のメッセージを送った罪に問われている男が、初公判で起訴内容を認めました。\n\n小野勝信被告（38）は、大阪弁護士会に所属する仲岡しゅん弁護士に殺害予告のメールを9回にわたって送り、脅迫した罪に問われています。\n\n仲岡弁護士はトランスジェンダーを公表し、LGBTQ＝性的マイノリティの人の人権問題などに取り組んでいて、小野被告は「男のくせに女のフリをしている」「めった刺しにしてやる」などと送っていました。\n\n大阪地方裁判所で21日に行われた初公判で、小野被告は「間違いありません」と起訴内容を認めました。\n\nその後の冒頭陳述で、検察は「小野被告はLGBT法案に関する仲岡弁護士の主張をネット上で見て、その思考を変更させようと脅迫した」と指摘しました。\n関西テレビ,[],[]
大阪市の小学校で2学期の終業式　あすから冬休み「一日で宿題終わらせてめちゃめちゃゲームする」（関西テレビ）,https://news.yahoo.co.jp/articles/2549c9a14d0a3eb5f5aedd1be7fe8d5463e3f18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009799-kantelev-000-3-view.jpg?exp=10800,2023-12-21T19:53:01+09:00,2023-12-21T21:04:02+09:00,関西テレビ,kantele,関西テレビ,426,\n関西テレビ放送\n大阪市立の小学校では2学期の終業式が行われました。22日から待ちに待った冬休みが始まります。\n\n大阪市都島区の市立桜宮小学校では、2学期の終業式が行なわれ、校長が児童に向けて「冬休みはおうちの手伝いをたくさんしましょう」と話しました。\n\n式の後、先生からは通知表の返却も行われ…あれれ、顔をしかめている子もいます。\n\n（Q.成績どうやった？）\n「・・・・」\n（Q.何がよかった？）\n「算数、ほか悪かった」\n\nさあ気をとりなおして、みなさんはどんな冬休みを過ごすんでしょう？\n\n【小学4年生】「一日で宿題おわらせて、めちゃめちゃスイッチ（ゲーム）とかダラダラ過ごす！」「家族とかと一緒になにするの？」「旅行。福井。温泉行ったり博物館行ったり」\n\n22日までに大阪市立の281の小学校で終業式が行われ、子どもたちは2週間あまりの冬休みとなります。2学期のしめはみんな一緒に「エイエイオー！」\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009799-kantelev-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2549c9a14d0a3eb5f5aedd1be7fe8d5463e3f18c/images/000']
男性2人を不起訴処分に　特殊詐欺でだまし取った金でチケット購入した容疑で逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/30037d9d8a89d3ac95a52a7c780eff8ba1bb707d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009807-kantelev-000-3-view.jpg?exp=10800,2023-12-21T19:39:01+09:00,2023-12-21T19:54:01+09:00,関西テレビ,kantele,関西テレビ,267,\n大阪地方検察庁\n大阪地方検察庁は、特殊詐欺でだまし取った金と知りながら偽名を使って格闘技の大会の観戦チケットを購入した疑いで逮捕された男性2人を、不起訴処分としました。\n\n不起訴となった男性2人は去年9月、特殊詐欺でだまし取った金と知りながら偽名を使って現金150万円を振り込み、格闘技の観戦チケット５枚を購入した組織犯罪処罰法違反の疑いで10月23日に逮捕されました。\n\n大阪地検は12月21日、「捜査の結果、諸事情を考慮した」として1人を起訴猶予、もう1人を嫌疑不十分で、いずれも不起訴処分としました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009807-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30037d9d8a89d3ac95a52a7c780eff8ba1bb707d/images/000']
「神戸ポートタワー」ライトアップを再開　2024年春リニューアルオープンに向け休業中（関西テレビ）,https://news.yahoo.co.jp/articles/7ef6294417da9ca06de5942514284a167248cef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009806-kantelev-000-1-thumb.jpg?exp=10800,2023-12-21T19:25:02+09:00,2023-12-21T19:25:02+09:00,関西テレビ,kantele,関西テレビ,280,\n関西テレビ\n神戸のシンボルの一つ「神戸ポートタワー」。2年3カ月ぶりにライトアップされました。\n\n21日午後5時半、約2年ぶりにポートタワーに明かりがともりました。\n\n1963年に開業した「神戸ポートタワー」は、2021年9月からリニューアル工事で休業しています。オープンは2024年春ですが、開業60周年の今年、ライトアップが再開されました。\n\n【訪れた人】「きれいでした」\n【訪れた人】「神戸がもっともっと明るく、盛り上がっていってほしいなと思います」\n\n22日からは、日没後から午後11時半までライトアップされます。\n関西テレビ,[],[]
工事の入札金額を漏らしたか　奈良・三郷町長ら4人在宅起訴　大阪地検特捜部は認否を明らかにせず（関西テレビ）,https://news.yahoo.co.jp/articles/c7c42ca494186574d6c6eef8be819d9a7e7c9687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009805-kantelev-000-1-thumb.jpg?exp=10800,2023-12-21T18:59:01+09:00,2023-12-21T18:59:01+09:00,関西テレビ,kantele,関西テレビ,550,\n関西テレビ\n奈良県三郷町が発注する工事をめぐって、入札情報を漏らすなどして、町長や幹部職員らが在宅起訴されました。\n\n官製談合防止法違反の罪で在宅起訴されたのは、三郷町町長の森宏範被告(64)です。\n\n森被告は2020年10月に開札された事業の一般入札で、ある業者に対し、設計金額を漏らして公正な入札を妨害した罪に問われています。\n\n2023年10月に、起訴前に関西テレビ取材班が奈良・三郷町長の森宏範被告に取材していました。\n\nQ.聴取を受けてることへの受け止めは？\n\n【奈良・三郷町長 森宏範被告】「(特捜部の聴取)それはもう厳しく、真摯に受け止めてちゃんと対応していかないといけないと」\n\nQ.不正な入札にはかかわってないですよね？\n\n【三郷町 森宏範町長】「はいはいはい」\n\nまた、三郷町・環境整備部長の水口洋司被告と都市建設課長の山崎充弘被告も町内の建設業者の当時の代表・山岡浩章被告にそれぞれ複数回、入札に関する情報を漏らして、公正な入札や契約を妨害した罪で在宅起訴されました。\n\n大阪地検特捜部は認否について明らかにしていません。\n\n森被告は先ほど「しかるべき時期に責任の所在を明らかにする」などとするコメントを発表しました。\n関西テレビ,[],[]
松井前市長が水道橋博士氏を訴えた裁判　2審も賠償命じる　水道橋博士氏「スラップ訴訟連発に問題意識」（関西テレビ）,https://news.yahoo.co.jp/articles/f01a495a70138807092f17d8e7f09128ab70de43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009808-kantelev-000-4-view.jpg?exp=10800,2023-12-21T20:49:02+09:00,2023-12-21T21:25:02+09:00,関西テレビ,kantele,関西テレビ,1289,\n水道橋博士氏\nSNSの投稿で名誉を毀損させられたとして大阪市の松井一郎前市長がタレントの水道橋博士元参議院議員を訴えていた裁判の控訴審判決で、大阪高裁は水道橋博士氏に１１０万円の賠償金の支払いを命じた１審判決を支持しました。\n\n発端は、去年２月に水道橋博士氏が旧ツイッター（現エックス）に投稿した内容です。\n\n水道橋博士氏は「維新の闇」「パワハラ、傷害事件、裏口入学、強姦疑惑」「経歴ヤバすぎ」などが表示された第三者のユーチューブのサムネイル画面を引用した上で、「下調べが凄いですね。知らなかったことが多いです。維新の人たちと支持者は事実でないならすぐに訴えるべきだと思いますよ（笑）」と書きました。\n■高裁は双方の控訴を棄却\n松井一郎氏\n松井氏はこの投稿が「名誉毀損に当たる」として去年３月、５５０万円の損害賠償を求めて提訴。\n\n一方、水道橋博士氏は「真偽不明の疑惑を摘示しているにすぎない」などと反論していました。\n\nことし５月、大阪地裁の冨上智子裁判長は、「投稿は、松井氏が強姦をしたことを強くうかがわせる事実が存在することを摘示するもので、松井氏の社会的評価を低下させることは明らか」として、名誉毀損に当たると認定。そのうえで、事実の存在について、水道橋博士氏は真実であるとの主張立証をしていないとして、違法性を認め、水道橋氏に１１０万円を支払うよう命じました。\n\nこの判決に、松井氏は「賠償額が少ない」として、水道橋博士氏は「投稿の本文自体にも引用した動画にも強姦疑惑を適示するものはなく名誉棄損を認める判断は誤りである」として、双方が控訴し審理が続いていました。\n\n21日、大阪高裁の阪本勝裁判長は名誉棄損を認めたうえで「サムネイルの中に名誉を棄損する恐れのある字句があるなら、表示されないようにするなど工夫すべき」と水道橋博士氏に故意ないし過失があったと判断。\n\n一方で、「強姦をしたという断定的事実を適示するものではなく『疑惑』を適示するものにとどまっている」として双方の控訴を棄却し、水道橋博士氏に１１０万円を支払うよう命じた１審の判決を支持しました。\n■「権力者が市民を訴えること自体がおかしい」\n水道橋博士氏は判決後に会見を開き、次のように述べました。\n「松井さんが（投稿で引用した）その動画を見ていると思えない。サムネイルを見て『訴えろ』といってるだけですよ。中身を見たらそんなこと（強姦疑惑について）言っていないというのは誰が見てもわかります」\n「（当時の）公的権力者が一市民のツイッターを訴えるということ自体がまずおかしいと思っていて、大きく言えば維新という政党がスラップ訴訟（勝訴の見込みがないのに、相手への威圧などを目的として起こす訴訟）を連発してることに問題意識を持っています」\n■「SNSによる誹謗中傷は許されない」\n一方の松井氏は「SNSによる誹謗中傷は許されない。反省してほしい。また、裁判が長期化すると被害者救済になりません。制度的検討も必要です」とコメントしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009808-kantelev-000-4-view.jpg?pri=l&w=640&h=348&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009808-kantelev-001-4-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/f01a495a70138807092f17d8e7f09128ab70de43/images/000', 'https://news.yahoo.co.jp/articles/f01a495a70138807092f17d8e7f09128ab70de43/images/001']"
100年の歴史に幕を閉じた「金剛バス」　運転手不足の解消へ…万博で導入予定の『自動運転バス』活用検討（関西テレビ）,https://news.yahoo.co.jp/articles/926f2616121f31f27c71e52327e61a6b211d6e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009804-kantelev-000-1-thumb.jpg?exp=10800,2023-12-21T18:49:01+09:00,2023-12-21T18:49:01+09:00,関西テレビ,kantele,関西テレビ,644,\n関西テレビ\n大阪府南部でおよそ100年走り続けた「金剛バス」が廃止となり、21日から別の会社などに事業が引き継がれました。ただ便数は減少。そんな中、大阪府は新技術の導入に向けてプロジェクトチームを立ち上げました。\n\n20日、およそ100年の歴史に幕を閉じた「金剛バス」。富田林市や河南町など大阪南部地域の4つの市町村で、15の路線を運行していましたが、経営赤字や人手不足のため、バス事業から撤退しました。\n\n【地元の人】「さみしくなりますね。長い間、運転していただいてご苦労様です」\n\n21日からは事業を引き継いだ自治体や近鉄バス、南海バスがこれまでのほとんどのエリアをカバーするよう10の路線に統廃合し運行をスタート。しかし便数は全体で6～7割ほどに減りました。年々深刻になっているバスの運転手不足…こうした状況を受け大阪府は、大阪メトロとともにプロジェクトチームを設置しました。\n\n2025年大阪・関西万博の会場内で走らせる予定の自動運転バスを、万博終了後に大阪南部地域で活用しようというのです。\n\n21日、第一回目の協議会が開かれ導入における課題が確認されました。\n\n【大阪府・吉村洋文知事】「交通課題がある南河内地域において、自動運転バスを走らせる。それは持続可能な課題解決につながってくると思います。また万博のレガシーはそういうことにこそ使われるべき」\n\n大阪府と大阪メトロは、万博終了後すぐのテスト走行を目指したいとしています。\n関西テレビ,[],[]
近畿地方に今季最強の寒波　兵庫県香美町では11センチの雪　22日にかけて警報級の大雪になる恐れ（関西テレビ）,https://news.yahoo.co.jp/articles/f883b0a54c6dd433662007f859837d92c424c4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009797-kantelev-000-2-thumb.jpg?exp=10800,2023-12-21T18:54:01+09:00,2023-12-21T19:25:02+09:00,関西テレビ,kantele,関西テレビ,435,\n関西テレビ\n近畿地方では今季最強の寒波が流れ込み、22日にかけて警報級の大雪になる恐れがあり注意が必要です。\n\n気象台によると兵庫県香美町では、最低気温が氷点下1.1度と、今シーズン一番の寒さとなり午後1時には11センチの雪が積もりました。\n\n22日に終業式を迎える小学校の校長も雪かきに追われていました。\n\n【小学校の校長は】\n「子どもたちは雪はうれしいみたいですけど子どもたちの安全を確保する意味では朝の雪かきは大切」\n\nまた、京都府の京丹後市でも最低気温が氷点下0.5度まで下がり、朝から断続的に雪が降っています。\n\n【街の人は】\n「温暖化と言いながらもやっぱり来たか！と」\n\nこのほか、徳島市では21日明け方、最低気温が2度となり市内にも雪が降りました。大阪市や神戸市、奈良市でも初雪を観測しています。\n\n気象台によると22日にかけ、近畿北部では警報級の大雪になる恐れがあり、十分注意するよう呼び掛けています。\n関西テレビ,[],[]
あばら浮き出てやせ細り…「奈良のシカ」収容施設の改善対策検討　『保護環境が不適切』と奈良県（関西テレビ）,https://news.yahoo.co.jp/articles/d074d04c4a393f863e5a6b6a716193320e98a221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90009803-kantelev-000-1-thumb.jpg?exp=10800,2023-12-21T18:44:02+09:00,2023-12-21T18:44:02+09:00,関西テレビ,kantele,関西テレビ,402,\n関西テレビ\n「奈良のシカ」を保護する施設で、多くのシカがやせているのが確認された問題で、21日に奈良県は本格的な対策の検討を始めました。\n\n奈良の鹿愛護会が管理する「鹿苑」の「特別柵」には、農作物を荒らすなど人に被害を与えたものの、奈良県が指定する保護地区に生息する天然記念物である可能性があり、原則、殺処分することができない200頭以上のシカが保護されています。\n\nこのうちオスの多くが、あばらが浮き出てやせ細っていて、愛護会の獣医師が2023年8月に「十分に餌が与えられていない」と通報していました。\n\n保護環境が不適切だと指摘した奈良県は、専門家らによる検討委員会を立ち上げ21日、1回目となる会議を開きました。\n\n会議では愛護会の体制の強化や保護のあり方について改めて検討することなどが確認されたということで2025年の3月までに対策をまとめたいとしています。\n関西テレビ,[],[]
