headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平を称賛で大炎上！？　米メディアが指摘「実に残念なことだ」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/425b6a10758afef7d1eff5089e8fa85029ed9118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-baseballc-000-1-view.jpg?exp=10800,2023-12-21T21:01:42+09:00,2023-12-21T21:01:42+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,519,"\n大谷翔平【Getty Images】\nフリーエージェント（FA）となっていた大谷翔平選手は、ロサンゼルス・ドジャースと10年7億ドル（約1015億円）の歴史的契約を結んだ。球界を代表するスーパースターである大谷に対して、歴史上最も重要な契約なのかという議論が怒っている。米メディア『クラッチポインツ』のジョイ・ミストレッタ記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n今回の大谷の契約は球界過去最高額であり、ベン・バーランダー氏が「ドジャース史上、最も重要な契約だ」と発言したことに対して議論が起きている。それはMLB初の黒人選手であるジャッキー・ロビンソンよりも重要なのかということだ。\n\n これにはジャスティン・ターナー内野手も反応しており「""42""なくして""17""はない」と両者の背番号を用いて綴っている。大谷との7億ドルの契約の方が、人種の壁を破ることよりも重要なのかと疑う人は多い。\n\n ミストレッタ氏も「ドジャース史上最も重要な契約と言いながら、全スポーツ界で最もインパクトのある契約のひとつをあからさまに無視するのは、実に残念なことだ」と言及した。\nベースボールチャンネル編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/425b6a10758afef7d1eff5089e8fa85029ed9118/images/000', 'https://www.baseballchannel.jp/images/91267/']"
レギュラーになれるのか…伸び悩む元有望株（5）ファームでは”無双”も（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/4024ce72fa31ae3cfcec9f90b17ac649337fbb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-baseballc-000-1-view.jpg?exp=10800,2023-12-21T18:50:17+09:00,2023-12-21T18:50:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,674,\nレギュラーとして期待も伸び悩む有望株【産経新聞社提供】\nオフシーズンを迎えているプロ野球。今季も将来を担う若手たちの台頭が見られた一方で、なかには毎年のようにレギュラー定着を期待されながらも、伸び悩んでいる選手も少なくない。そこで今回は、レギュラー候補と目されながらも、苦しみ続けている選手をピックアップする。\nリチャード\nソフトバンク・リチャード【産経新聞社提供】\n出身：沖縄県\n投打：右投右打\n身長／体重：189cm／123kg\n生年月日：1999年6月18日\nドラフト：2017年育成選手ドラフト3位\n\n 毎年のように覚醒を期待されながら1軍に定着できないリチャードも、伸び悩んでいる一人と言っていいだろう。\n\n 沖縄尚学高校での甲子園出場こそないものの、恵まれた体格から描くアーチは、スカウトから大きな注目を集めた。その後、2017年育成ドラフト3位でソフトバンク入り。\n\n 2020年に支配下契約を勝ち取り、同年はファームで12本塁打。翌年もファームで成績を残すと、念願の1軍デビューを果たす。プロ初ホームランがグランドスラムと印象的な打撃も見せ、シーズン7本塁打を記録した。\n\n レギュラー定着の足がかりを掴んだように見えたが、その後は1軍に定着できず、ファーム暮らしが長くなっている。\n\n 今季もファームでは打撃2冠（本塁打・打点）を獲得したが、1軍では22試合出場でノーアーチと低迷。潜在能力を発揮できないシーズンが続いているが、満を持しての覚醒を期待したい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4024ce72fa31ae3cfcec9f90b17ac649337fbb33/images/000', 'https://news.yahoo.co.jp/articles/4024ce72fa31ae3cfcec9f90b17ac649337fbb33/images/001']"
まさかの非情宣告…たった3年で戦力外となったドラ1戦士（6）高卒入団3年で“見切り”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/16bccc1d17960c6fb74060432530386610441e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-baseballc-000-1-view.jpg?exp=10800,2023-12-21T20:50:27+09:00,2023-12-21T20:50:27+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,672,\nわずか3年で戦力外通告を受けたドラ1【産経新聞社提供】\nプロ野球の世界で長く活躍できるのは、ほんの一握りの選手だけである。たとえ将来有望とされるドラフト1位指名の選手でも、活躍が難しいと判断されてしまえば、若くして戦力外通告を受けることもある。今回は、わずか3年間で戦力外通告を言い渡されたドラ1選手を取り上げる。\n甲斐拓哉\n甲斐拓哉【産経新聞社提供】\n出身：長野県\n投打：右投右打\n身長／体重：183cm／83kg\n生年月日：1990年12月18日\nドラフト：2008年ドラフト1位\n\n 高校時代に最速150km/hをマークし、オリックス・バファローズに入団した甲斐拓哉。将来のエース候補として期待されたが、早期に戦力外通告を受けてしまった。\n\n 東海大三（現：東海大諏訪）では、1年時からエースとして君臨。3年春にはノーヒットノーランを達成するなど、圧巻投球を見せた。世代トップクラスの評価を受け、2008年ドラフト1位でオリックスに入団した。\n\n 早い段階での活躍を期待する声もあったが、ルーキーイヤーは故障の影響もあってファームでも1試合の登板に。翌2010年には春季キャンプ中に故障し、シーズン前半をリハビリに費やした。\n\n 2011年も一軍マウンドに立つことはできず、同年オフに戦力外通告。育成選手として再契約したが、翌年に再び戦力外通告を受けてしまった。\n\n その後は独立リーグで野球を続けたが、2015年をもって任意引退が発表。現役生活にピリオドを打った。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/16bccc1d17960c6fb74060432530386610441e82/images/000', 'https://news.yahoo.co.jp/articles/16bccc1d17960c6fb74060432530386610441e82/images/001']"
レギュラーになれるのか…伸び悩む元有望株（6）”ガラスの天才”の来季は（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b9a81724c45d3817281f3c76cfc5b2ec7c2cc569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-baseballc-000-1-view.jpg?exp=10800,2023-12-21T21:50:14+09:00,2023-12-21T21:50:14+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,807,\nレギュラーとして期待も伸び悩む有望株【産経新聞社提供】\nオフシーズンを迎えているプロ野球。今季も将来を担う若手たちの台頭が見られた一方で、なかには毎年のようにレギュラー定着を期待されながらも、伸び悩んでいる選手も少なくない。そこで今回は、レギュラー候補と目されながらも、苦しみ続けている選手をピックアップする。\n淺間大基\n日本ハム・淺間大基【産経新聞社提供】\n出身：東京都\n投打：右投左打\n身長／体重：183cm／82kg\n生年月日：1996年6月21日\nドラフト：2014年ドラフト3位\n\n 高卒1年目に鮮烈なプロデビューを果たした淺間大基。しかし、2年目以降はけがも重なり、期待に見合う活躍は出来ていない。\n\n 横浜高校ではリードオフマンとして甲子園でも活躍し、3年時にはU-18高校日本代表にも選出。大舞台でも結果を残し、2014年ドラフト3位で北海道日本ハムファイターズに入団した。\n\n ルーキーイヤーは5月に1軍初昇格を果たすと、デビュー戦で初安打と初盗塁を記録。その後も4試合連続安打とするなど存在感を示し、最終的に46試合の出場で打率.285と大器の片鱗を示した。\n\n 翌2015年には先頭打者本塁打でプロ初本塁打を放ったが、打率.191とシーズンを通しての活躍は出来ず。以降は度重なるけがの影響を受け、不本意なシーズンが続いた。\n\n 2021年には128試合に出場。自身初の規定打席に到達し、打率.251と覚醒を予感させるも、2022年には再び故障で長期離脱を強いられた。\n\n 昨オフには近藤健介がFAでソフトバンクへ移籍。背番号「8」を引き継いで望んだ今シーズンだったが、オープン戦の守備機会で左足を骨折。6月に1軍へ復帰したが、わずか13試合の出場に終わった。来季は万全な状態で開幕を迎え、レギュラーとして躍動したい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b9a81724c45d3817281f3c76cfc5b2ec7c2cc569/images/000', 'https://news.yahoo.co.jp/articles/b9a81724c45d3817281f3c76cfc5b2ec7c2cc569/images/001']"
大谷翔平のサプライズ起用を示唆！？　ドジャース指揮官「前向き考えると…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c17e43b86d1f19c2089bb53785788f536513af5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-baseballc-000-1-view.jpg?exp=10800,2023-12-21T17:05:19+09:00,2023-12-21T17:05:19+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,461,\n大谷翔平【Getty Images】\n大谷翔平選手は来季のシーズン終盤、ロサンゼルス・ドジャースで外野守備を任されるかもしれない。ドジャースを率いるデーブ・ロバーツ監督が、元ESPN解説者のダン・パトリック氏が出演するラジオ番組『ダン・パトリック・ショー』を通じて示唆した。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n右肘靱帯損傷により、来季の登板が不可能になったため、大谷は指名打者（DH）に専念すると考えられている。それを承知の上でドジャースは10年総額7億ドル（約1007億円）の契約を結ぶことになったが、ロバーツ監督のプランは少し違うようだ。大谷の肘の状況次第で、左翼守備で起用する可能性もあるという。\n\n ロバーツ監督は同メディアを通じ「翔平と少し話をしたが、9月になって野球ボールを投げられるようになったら、左翼の守備に就くことはできるかな？と質問してみた。すると彼は、もし上手くいって、腕の調子が大丈夫なら前向きに考える。と答えたよ」と語っている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c17e43b86d1f19c2089bb53785788f536513af5d/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平の実力が試される！？　ドジャースの補強に米メディア「最優先候補と言われている」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1bd7d91744cf6eb31ea0d22a8ddc40b06d3a9518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-baseballc-000-1-view.jpg?exp=10800,2023-12-21T12:05:58+09:00,2023-12-21T12:05:58+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,556,\n大谷翔平【Getty Images】\nフリーエージェント（FA）の動向に注目が集まっていた大谷翔平選手はロサンゼルス・ドジャースに入団が決定し、次はオリックス・バファローズの山本由伸投手の移籍先に注目が集まっている。米メディア『ドジャーブルー』のブレイク・ウィリアムス記者は、山本の動向について言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n山本の獲得交渉は今週中、あるいは少なくとも年明け前に決定する見込みで大詰めを迎えている。山本はこの2週間で各球団と面談を進めているが、大谷が入団したドジャースとも面談を行った。その場には大谷やムーキー・ベッツ内野手などスター選手も集まり勧誘を行ったと報じられた。\n\n ドジャースは手応えを感じているが、他にもニューヨーク・ヤンキース、ニューヨーク・メッツ、サンフランシスコ・ジャイアンツ、ボストン・レッドソックスなどが候補に残っている。また、フィラデルフィア・フィリーズはブライス・ハーパー外野手を面談に同席させたとも言われている。\n\n 大谷に続いて争奪戦が行われている山本にウィリアムス氏は「山本はドジャースの最優先候補とも言われており、25歳の彼は幼少期からドジャースのファンだった」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bd7d91744cf6eb31ea0d22a8ddc40b06d3a9518/images/000', 'https://www.baseballchannel.jp/images/91267/']"
まさかの非情宣告…たった3年で戦力外となったドラ1戦士（5）1軍デビューも叶わず（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/480e08e6f6473a6253c6ff5a6fa594119ac56509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-baseballc-000-1-view.jpg?exp=10800,2023-12-21T14:50:03+09:00,2023-12-21T14:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,611,\nわずか3年で戦力外通告を受けたドラ1【産経新聞社提供】\nプロ野球の世界で長く活躍できるのは、ほんの一握りの選手だけである。たとえ将来有望とされるドラフト1位指名の選手でも、活躍が難しいと判断されてしまえば、若くして戦力外通告を受けることもある。今回は、わずか3年間で戦力外通告を言い渡されたドラ1選手を取り上げる。\n柳田将利\n柳田将利【産経新聞社提供】\n出身：大阪府\n投打：左投左打\n身長／体重：175cm／98kg\n生年月日：1987年9月2日\nドラフト：2005年高校生ドラフト1巡目\n\n 二刀流としてのプレーも期待されていた柳田将利。しかし、投手・野手ともに1軍出場は果たせなかった。\n\n 青森山田高校では甲子園に計3回出場すると、最速146km/hの速球に加え、高校通算38本塁打を記録。大きな注目を集める存在となり、高校生ドラフト1 巡目で千葉ロッテマリーンズに入団する。\n\n 投手としてプロ入りした柳田だったが、目立った成績は残せず、苦しいシーズンが続いた。\n\n プロ3年目の2008年には、野手転向が発表。しかし、故障の影響もあって二軍で1試合の出場にとどまり、同年オフに戦力外通告を受けた。\n\n その後はNOMOベースボールクラブでプレー。2012年に12球団合同トライアウトに参加するも、獲得球団は現れず。NPB復帰は叶わなかった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/480e08e6f6473a6253c6ff5a6fa594119ac56509/images/000', 'https://news.yahoo.co.jp/articles/480e08e6f6473a6253c6ff5a6fa594119ac56509/images/001']"
レギュラーになれるのか…伸び悩む元有望株（4）巨人で21年にブレイクも（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/de44fffab872b32686e3846fb8a13d35847699c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-baseballc-000-1-view.jpg?exp=10800,2023-12-21T11:53:35+09:00,2023-12-21T11:53:35+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,706,\nレギュラーとして期待も伸び悩む有望株【産経新聞社提供】\nオフシーズンを迎えているプロ野球。今季も将来を担う若手たちの台頭が見られた一方で、なかには毎年のようにレギュラー定着を期待されながらも、伸び悩んでいる選手も少なくない。そこで今回は、レギュラー候補と目されながらも、苦しみ続けている選手をピックアップする。\n松原聖弥\n巨人・松原聖弥【産経新聞社提供】\n出身：大阪府\n投打：右投左打\n身長／体重：173cm／74kg\n生年月日：1995年1月26日\nドラフト：2016年育成選手ドラフト5位\n\n レギュラー獲得に大きく近付いたシーズンもあった松原聖弥だが、昨季、そして今季と不振に陥っており、復活の糸口が見えてこない。\n\n 仙台育英高校ではチームが甲子園切符を掴むなか、松原自身はベンチ入りを果たせなかった。その後、明星大学でレギュラーとして実績を残し、2016年育成ドラフト5位で巨人に入団。\n\n ルーキーイヤーから3軍で打率・安打数ともにチームトップの成績を残し、翌年も2軍で大活躍。2018年に支配下契約を勝ち取ると、2020年は86試合に出場するなど頭角を現す。\n\n そして、翌2021年に大ブレイク。規定打席にも到達し、135試合出場で打率.274・12本塁打・15盗塁をマークした。球団では張本勲に次ぐ27試合連続安打も記録し、将来を嘱望されていた。\n\n しかし、昨季は打率.113と低調に終わり、出場機会を大きく減らした松原。今季も21試合の出場にとどまり、まさかの無安打に終わった。ここまで輝きを取り戻せていないが、台頭す\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/de44fffab872b32686e3846fb8a13d35847699c5/images/000', 'https://news.yahoo.co.jp/articles/de44fffab872b32686e3846fb8a13d35847699c5/images/001']"
まさかの非情宣告…たった3年で戦力外となったドラ1戦士（4）中日のエースになるはずが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b1d0578c74e4412202f622e0e528baf37408857e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-baseballc-000-1-view.jpg?exp=10800,2023-12-21T07:50:15+09:00,2023-12-21T07:50:15+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,660,\nわずか3年で戦力外通告を受けたドラ1【産経新聞社提供】\nプロ野球の世界で長く活躍できるのは、ほんの一握りの選手だけである。たとえ将来有望とされるドラフト1位指名の選手でも、活躍が難しいと判断されてしまえば、若くして戦力外通告を受けることもある。今回は、わずか3年間で戦力外通告を言い渡されたドラ1選手を取り上げる。\n野村亮介\n野村亮介【産経新聞社提供】\n出身：静岡県\n投打：右投右打\n身長／体重：187cm／85kg\n生年月日：1993年7月9日\nドラフト：2014年ドラフト1位\n\n U-21日本代表にも選出された野村亮介。ドラフト1位右腕として大きな期待がかけられたが、わずか3年でプロ野球の舞台を去ることとなった。\n\n 静清高校で選抜甲子園に出場し、2試合連続完投というピッチングを見せた野村。その後、社会人野球の三菱日立パワーシステムズ横浜（現：三菱重工East）に進んだ。\n\n なかなか結果を出せない時期が続いていたが、フォーム改良が成功し、入社3年目に大活躍。U-21日本代表に選ばれた実績もあり、2014年ドラフト1位で中日ドラゴンズに入団した。\n\n ルーキーイヤーにはリリーフとして1軍デビューを飾ったが、1イニングで3失点を喫するなど苦しい登板に。同年は最終的に3試合登板で防御率10.13と低迷した。\n\n その後、2年間は1軍のマウンドに立てないまま、戦力外通告を受けた。エース候補の1人として目されたが、無念の結果に終わった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b1d0578c74e4412202f622e0e528baf37408857e/images/000', 'https://news.yahoo.co.jp/articles/b1d0578c74e4412202f622e0e528baf37408857e/images/001']"
大谷翔平の後払い契約は賢い判断！？　米メディアが言及「最高のシナリオだ」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ad4bcac7b733380ca4254b5dadf9adfe8c3881de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010000-baseballc-000-1-view.jpg?exp=10800,2023-12-21T07:04:41+09:00,2023-12-21T07:04:41+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,542,\n大谷翔平【Getty Images】\n今オフ最注目のフリーエージェント（FA）であった大谷翔平選手は、10年7億ドル（約1015億円）でロサンゼルス・ドジャースと契約を結んだ。その契約金は大半が後払いになることも判明し、さまざまな声があがっている。米メディア『SBネイション』が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷は年俸の7000万ドル（約102億円）のうち200万ドル（約3億円）のみを受け取り、残りは後払いとする契約を結んだ。これによってドジャースは資金面に余力ができ、さらなる戦力補強に動くことが可能だ。球団は後払いがある場合、一定の資金を積み立てなくてはならない。今回は4400万ドル（約64億円）を口座に入れる必要があるが、それでも資金面に余力が生まれることには変わりない。\n\n 大谷個人としても、契約終了後にカリフォルニア州以外に住むことで州所得税を大きく削減することができる。状況によっては9792万ドル（約142億円）の税金を免れることも考えられる。\n\n 同メディアは大谷の後払い契約に対して「両者にとって最高のシナリオを設定し、両者を満足させる賢い方法のように思える」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010000-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad4bcac7b733380ca4254b5dadf9adfe8c3881de/images/000', 'https://www.baseballchannel.jp/images/91267/']"
