headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
⚽J内定の常葉大5選手「活躍したい」　過去最多、会見で抱負（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/df89855314a413c4585eba23c26cbfb9c8292a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-at_s-000-1-view.jpg?exp=10800,2023-12-21T09:04:00+09:00,2023-12-21T09:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,559,\n常葉大サッカー部で来季J内定の（右2人目から）中島、金、古長谷、前田、高瀬の5選手。山西監督（右端）に活躍を誓った＝浜松市北区の同大浜松キャンパス\n来季Jリーグ入りが内定している常葉大サッカー部の5選手が20日、浜松市北区の同大浜松キャンパスで会見を行い抱負を語った。「サッカー選手である前に、学業や生活面を大事に一人の人間として成長を」という山西監督の指導方針を体現した選手たちは「プロ意識を持って活躍したい」と口をそろえた。\n\n 5選手のJ内定は同部史上過去最多。来季J1磐田に入団するGK中島佳太郎（磐田市出身、磐田ユース出）、清水桜が丘高出でJ2熊本のMF古長谷千博（沼津市出身）とJ2藤枝のMF前田翔茉（藤枝市出身）、J2大分のFW金賢祐（韓国出身）、J3宮崎のMF高瀬生聖（京都府出身）が会見に臨んだ。\n\n GK中島は「至近距離のシュートストップが自分の長所。ヤマハスタジアムで無失点勝利に貢献したい」と決意。MF古長谷が「攻撃のセンスとゴール前のアイデアで結果を出し、パリ五輪代表を目指したい」と意気込めば、特別指定選手で今季すでにJデビューを果たしたMF前田も「スピードに乗ったドリブルからクロス、シュートが武器。全試合に出場し、まず藤枝を代表する選手になりたい」と誓った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/df89855314a413c4585eba23c26cbfb9c8292a47/images/000']
似合う色で定年後もイキイキと　長泉で男性向けファッション講座　健康的に見える色をアドバイス（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/119771ff9769f228ccfcee5b6d8c0d3bcb9d623a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-at_s-000-2-view.jpg?exp=10800,2023-12-21T08:46:00+09:00,2023-12-21T09:30:48+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1127,\n水色の布を付けて顔の印象を確認する参加者＝16日、長泉町のパルながいずみ\n会社員時代はスーツを着ていたが、定年後は何を着たらいいか分からない。クローゼットの中は暗い色の服ばかり－。そんな高齢男性の悩みを解決しようと16日、自分に似合う色「パーソナルカラー」を知る講座が長泉町で開かれた。60、70代の男性参加者が自身が健康的に見える色を調べ、ファッションの参考にした。\n\n 「顔に艶があるので、はっきりとした色が似合います。逆に、シックな色だとぼんやりとした印象になってしまいます」「明るい青を選ぶと目力が強くなり瞳が輝きますね」。県内各地で色の講座を開くカラーコーディネーター小島真代さんが講師を務め、参加者一人一人にアドバイスした。首元にさまざまな色の布を次々に当て、健康的に見える色と避けた方がいい色を教えた。\n\n パーソナルカラーは数ある色の中から、明るさや彩度、清濁の特徴が似た色同士を春・夏・秋・冬の四つのグループに分類するのが一般的。例えば、同じ青でも紺に近い青が似合う人もいれば、空の青が合う人もいる。生まれ持った髪、目、肌の色を判断材料にして、自身の色素や雰囲気が調和するグループを調べる。\n\n 明るくクリアな色や春に咲く花の色、ビタミンカラーが属する「春」が似合うと分かった植松幸則さん（64）は「色によって肌の明るさが違って見えた。これまで自分に合う色を比較したことはなかったので、今後は意識しておしゃれな服を買いたい」と振り返った。\n\n 小島さんによると、パーソナルカラーを知ることで自信につながり、服装に取り入れると血色が良く見える。特にシニア世代は実年齢より若く見えることも。自分の色素と合う色のため、無理をしているように見えることはないという。「加齢により変化した肌や髪はマイナス面と捉えがち。でも、パーソナルカラーを知れば、外見のよくないと思っていたところが、身につける色によって明るく若々しく見えることが分かる」。ファッションへの意欲が湧けば活動的になり、コミュニケーションが活発になる効果も期待できる。\n\n いきなり全身をコーディネートするのが難しい人には差し色である「アクセントカラー」に自分の似合う色を取り入れる方法を勧める。「顔の近くに似合う色を持っていくと一番効果がある。差し色として使うだけでも顔が生き生きしてすてきに見えますよ」\n\n 講座は同町が「NGF（ナイスグランドファーザー）講座」の一環で昨年度始めた。孫がいる男性が対象で、子育て支援の担い手になり、人生を豊かにしてもらうことが狙い。5回の講座で、来年2月4日の最終回で参加者がファッションショーをする。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/119771ff9769f228ccfcee5b6d8c0d3bcb9d623a/images/000']
“冬の星空”コーヒーと味わう　焼津のカフェが企画　写真、物語とセットに（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9136725f3907a1f64fff2ad0c241368b43bfaa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000007-at_s-000-2-view.jpg?exp=10800,2023-12-21T08:35:00+09:00,2023-12-21T09:34:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,644,\nコーヒーと一緒に読める物語を紹介する鳥居さん＝焼津市吉永のESORA COFFEE\n焼津市吉永のコーヒースタンド「ESORA COFFEE（エソラ・コーヒー）」が、カップ入りコーヒーと一緒に“物語”を販売している。冬の星空をイメージして入れたオリジナルブレンドを購入すると、ショートストーリーがつづられた星空の画像データを取得でき、スマートフォンなどで楽しめる。複製不能なデジタル資産「非代替性トークン（NFT）」の技術を活用し、コーヒーを飲みながら物語の世界に触れることができる。\n\n コーヒーの新しい飲み方を提案しようと、オーナーの鳥居恭平さん（36）が星空撮影が得意な常連客と企画した。「冬の星空ブレンド」と名付けたコーヒーはベースとなるしっかりとした味わいで暗闇と静寂を、酸味は星の輝きを、すっきりとした後味は澄んだ空をそれぞれ表現した。\n\n ショートストーリーは札幌市在住の作家が手がけた「ほしと君」「夜間飛行」など全6種。それぞれ100人限定で販売する。専用アプリをダウンロードし、QRコードを読み込んで画像データを入手する。NFTは所有権を証明できる特性があり、アプリ内では画像の取得日時や発行番号が確認できる。\n\n アプリを開発した焼津市のIT企業サンロフトの松田敏孝社長（65）は「NFTを所持することでお店を応援した証しになる」とファンを増やすことに生かせると期待する。\n\n 冬の星空ブレンドの販売は30日まで。1杯千円。水曜定休。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9136725f3907a1f64fff2ad0c241368b43bfaa9e/images/000']
⚾ハヤテ223　コーチ陣発表　打撃アドバイザーに内田氏　赤堀監督が抱負「ファーム日本一」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/27587f25b8845f6069e6f8b41461da4daf0ca304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010000-at_s-000-1-view.jpg?exp=10800,2023-12-21T09:36:25+09:00,2023-12-21T09:36:25+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1418,\n首脳陣就任会見に臨んだ（右から）中村氏、高田氏、山下GM、赤堀監督、深谷氏＝静岡市\n来季からプロ野球2軍ウエスタン・リーグに参入する静岡市拠点のハヤテ223（ふじさん）は20日、同市内で会見を開き、コーチ陣を発表した。ヘッドコーチには巨人の2軍監督などを歴任した高田誠氏（59）、打撃アドバイザーには巨人、広島などで多くの名打者を育てた三島市出身の内田順三氏（76）が就任する。\n\n 打撃・野手コーチは河合楽器からオリックスに進み、引退後は独立リーグなどで指導者を経験した深谷亮司氏（49）。投手コーチは日本ハムやオリックスでプレーした中村勝氏（32）が務める。守備・走塁コーチは交渉中。\n\n 内田氏は東海大一（現東海大翔洋）高、駒大を経てヤクルト、広島などで活躍。巨人の打撃コーチ時代は松井秀喜氏、高橋由伸氏らを育て、広島でも現監督の新井貴浩氏らを主力に鍛え上げた。月に10日ほどチームに帯同し1月25日から始まるキャンプにも約1週間参加する予定という。\n\n 会見した池田省吾球団社長は育成力を第一に、本県とのゆかりも踏まえた組閣の経緯を説明。「NPBに加え、独立リーグを経験してきた人も意識した」と話した。山下大輔ゼネラルマネジャー（GM）は「非常に有能で、意欲を持った方に来ていただいた。バランスの取れた人選ができた」と自信をのぞかせた。\n「ファーム日本一を」 赤堀監督が抱負 一問一答\n初代監督を務める赤堀元之氏\nハヤテ223の初代監督を務める赤堀元之氏に抱負を聞いた。\n\n －オファーを受けた時の心境は。\n 「プロ球団が増えるのは66年ぶりで、それが静岡に。僕も静岡で育ってきたので本当に光栄でうれしかった」\n\n －新球団の魅力は。\n 「ゼロからのスタートで伸びていくだけ。期待感しかない。楽しみな選手がたくさんいる」\n\n －目指す形は。\n 「一人でも多くドラフトにかけ、NPBを退団した選手ももう一度上の舞台に立たせたい。あとは勝つこと。静岡、全国に愛されるチームをつくり、ファーム日本一を目指す」\n\n －地元への影響は。\n 「少しずつ野球人口が減る中で、静岡に球団ができたことにより子どもたちがハヤテに入りたい、プロに行きたいという気持ちになっていってほしい」\n\n －開幕への準備は。\n 「チーム力を付けないと。まずは投手力を柱に、打つ方も伸ばしていければ」\n\n －自身は引退後にNPBや独立リーグで指導者を歴任した。\n 「（投手コーチや育成担当などの）経験は大きい。いろんな選手がいて個性もあると思うので、そこを見ながら育てていきたい」\n\n －独立リーグ・新潟アルビレックスBC監督時は優勝、NPBに選手も輩出した。\n 「強みになる。NPBがほしがる選手像を分かるような気がするし、スカウトとも話すことができるのでうまく生かしたい。プロも独立リーグも選手のやる気は大きく変わらない。技術的な部分で段階を上げられるよう意識して取り組みたい」\n\n あかほり・もとゆき 藤枝市出身。静岡高2年夏に甲子園に出場。近鉄では抑えを担い、1992年に最優秀防御率と最優秀救援のタイトルを獲得した。最優秀救援は計5度受賞。引退後はオリックスなどでコーチを担い、独立リーグの新潟アルビレックスBC監督も歴任した。今季は関西独立リーグ・淡路島ウォリアーズで監督を務めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=402&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010000-at_s-001-1-view.jpg?pri=l&w=505&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/27587f25b8845f6069e6f8b41461da4daf0ca304/images/000', 'https://news.yahoo.co.jp/articles/27587f25b8845f6069e6f8b41461da4daf0ca304/images/001']"
竹あかりで温泉客お迎え　伊東駅前（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6787af681961e69b050de78dd2426b0c81cb314b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-at_s-000-1-view.jpg?exp=10800,2023-12-21T09:00:00+09:00,2023-12-21T09:00:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,392,\n伊東駅前ロータリーを彩る竹あかり＝伊東市湯川\n伊東市は19日、伊東駅前ロータリーに新たに設置した竹灯籠「竹あかり」の点灯式を同所で開いた。既に設けている市街地の松川遊歩道などと合わせ、光を使った演出で来訪者らに夜のひとときを楽しんでもらう。\n\n ロータリーに和を醸し出す約100本の竹あかりを設置した。式に関係者が集い、点灯の合図で竹筒内部の明かりをともした。模様を描いた筒から光がこぼれ、伊東温泉の玄関口に幻想的な雰囲気を演出した。\n\n 市は中心市街地の夜のまち歩きを促進し、活性化などにつなげるために2019年度から「伊東温泉HIKARIにぎわい演出事業」を実施している。松川（伊東大川）沿いの松川遊歩道を中心に竹あかりを設け、夜の美しい景観をつくり出している。\n\n 小野達也市長は「中心市街地の新たな観光スポットになるよう期待している」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6787af681961e69b050de78dd2426b0c81cb314b/images/000']
牡蠣小屋　今年は眺めも格別　湖西・海湖館（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/db849a8a09cc3960724a7fafeea0f1743b27fd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-at_s-000-2-view.jpg?exp=10800,2023-12-21T08:18:00+09:00,2023-12-21T09:37:18+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,577,\n浜名湖を望む食堂で地元産のカキやシラスを使った料理を味わう来場者＝湖西市新居町の海湖館\n湖西市新居町の観光施設「海湖館」で20日、浜名湖産のカキを味わえる「牡蠣（かき）小屋」がプレオープンした。従来は施設の外に小屋を設けていたが、今年は海湖館2階に場所を移し、焼きガキの体験スペースと食堂を分けた。浜名湖の景色を眺めながら屋内で食事ができるようになり、関係者は集客アップに期待する。\n\n 牡蠣小屋は湖西・新居観光協会の主催で12年目を迎えた。新居牡蠣組合が養殖したブランドのカキ「プリ丸」を使った料理を中心に提供する。焼きガキは3個税込み1200円。カキの天ぷらやみぞれあえ、シラスのつくだ煮など11品を集めた1番人気の「まる得セット」は3500円。今年はプリ丸のバター焼き（千円）、地域の水産加工会社が製造する青のりギョーザ（500円）も新メニューに加わった。同協会の長田尚史事務局長は「絶景の牡蠣小屋を多くの人に楽しんでほしい」と話した。\n\n 営業は平日午前10時～午後3時、土日祝日午前9時～午後3時。月曜定休で月曜が祝日の場合は翌日が休み。12月29日～来年1月5日は休業。1月6日から本格的な営業を開始する。事前予約はきらく市食堂＜電090（8186）1217＞、問い合わせは同協会＜電053（596）9255＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/db849a8a09cc3960724a7fafeea0f1743b27fd89/images/000']
美智子さま御歌碑も細江に　上皇さまの碑に並ぶよう計画　住民主導で建立へ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dc48f80d1e85cfdc0d7198959cbd3fa9a30911ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-at_s-000-2-view.jpg?exp=10800,2023-12-21T08:05:00+09:00,2023-12-21T12:41:48+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,706,\n細江公園に建つ歌碑。上皇さまが詠まれた歌が刻まれている＝18日、浜松市北区細江町\n皇室にゆかりのある浜松市北区細江町の細江公園に、上皇后美智子さまが詠まれた歌を刻んだ「御歌碑（みうたひ）」を建立する計画が地域住民の主導で進められていることが20日までに、関係者への取材で分かった。公園には、上皇さまが皇太子時代に詠まれた歌の歌碑もあり、計画が実現すれば上皇ご夫妻の歌碑が並ぶことになる。\n\n 天皇陛下が1967年に同町を訪問されたことを機に、上皇上皇后両陛下のご一家は、68年から83年までの間に9回にわたり同町の五味半島（通称・プリンス岬）で静養され、地域住民と交流した。美智子さまが地元の子どもたちとホタル狩りを楽しんだ思い出を詠んだ「われら若く 子らの幼く 浜名湖の 水辺に螢 追ひし思ほゆ」の御歌が石碑に刻まれる。\n\n 82年に旧細江町が建立した上皇さまの歌碑には「車窓よりはるけく望む奥浜名湖 東名の橋清（さや）かに浮かぶ」と彫られている。上皇さまの碑の隣に美智子さまの歌碑を建てることで、地域住民の皇室への思いを継承しようと、細江地区自治会連合会、細江まちづくり協議会、浜名湖地域舟運都市構想研究所など5団体が発起人となり、公園を管理する市や、県などと調整を図っている。\n\n 事業費は約400万円。地域住民や地元事業者に協力を呼びかけ、寄付を募る。今後、市や県を通じて宮内庁に建立申請書を提出するという。同自治連の影山純市会長（68）は「今回の歌碑建立を通じ、細江町が皇室に深い関わりがあることを改めて多くの町民に知ってもらい、町の活性化につなげていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-at_s-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dc48f80d1e85cfdc0d7198959cbd3fa9a30911ae/images/000']
"""大谷サンタ""のプレゼント楽しみ！　寄贈のグラブ配送　25日クリスマスを静岡県内6市町希望（あなたの静岡新聞）",https://news.yahoo.co.jp/articles/7fcf37fae874b372e5a367867c95e313ff107cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-21T07:29:00+09:00,2023-12-21T07:49:47+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,725,\n米大リーグのドジャースに移籍した大谷翔平選手（29）が日本国内の全小学校に寄贈すると表明していた子ども用のグラブが、県内には早ければ12月25日に配送される見込みとなった。11月の大谷選手からの発表以降、「いつ届くのか」が野球好きの子どものみならず、多くの児童の関心の的に。“大谷サンタ”からのビッグなクリスマスプレゼントになりそうだ。\n\n スポーツ庁が各県市町に対して行ったアンケートでは、配送希望日として12月25日～来年3月20日を提示。12月13日時点で島田、牧之原、御前崎、菊川、函南、西伊豆の6市町が同25日の配送を希望したという。特別支援学校の小学部を担当する県教委と、静岡、浜松の両市教委は1月15日の配送を希望した。\n\n 静岡市では各校への配布は1月22日以降になる見込み。担当者は「集会や放送で大谷選手の思いなどを紹介してから使ってもらいたい」と話す。浜松市教委は1月中下旬に配布する予定で、「紛失を防ぐため、全校長が集まる会議で各校長に手渡しで配りたい」と説明する。子どもたちがグラブを手にするのは、多くの学校で冬休み明けになる見通しだ。\n\n 大谷選手は11月9日、自身のSNSで「このグラブを使っていた子どもたちと、将来一緒に野球ができることを楽しみにしています」とつづり、グラブの寄贈を表明。日本国内の全小学校約2万校に右利き用2個、左利き用1個の計3個ずつ、計約6万個を贈る。\n\n 県教委健康体育課の担当者は「学校現場からは『楽しみにしています』との声も届いている。グラブを飾りたい学校もあるかもしれないが、大谷選手のメッセージを受け、大事に使って野球を楽しんでくれると思う」と期待した。\n静岡新聞社,[],[]
犯人性「成り立たず」　袴田さん弁護団主張　再審第5回公判　静岡地裁（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9dea9c692d5838717e077c182504c0f51e2b5dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000001-at_s-000-1-view.jpg?exp=10800,2023-12-21T07:17:00+09:00,2023-12-21T07:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,801,\n袴田巌さんが着ていたパジャマは鑑定のために生地が切り取られている。再審第5回公判で実物が展示された（支援者提供）\n現在の静岡市清水区で1966年、みそ製造会社の専務一家4人を殺害したとして死刑が確定した後、裁判のやり直しが認められた袴田巌さん（87）の再審第5回公判が20日、静岡地裁（国井恒志裁判長）で開かれた。大きな争点となっている「犯行着衣」のほかに袴田さんの犯人性を裏付ける事情があるかどうかを巡り、検察側と弁護団の双方が主張・立証を展開。弁護団は検察側の言う犯人性は「成り立たない」とした。\n\n 弁護団は、袴田さんの逮捕当時に「血染め」と報道され、事件から約1年2カ月後に現場近くのみそタンクで「5点の衣類」が見つかるまで検察側が犯行着衣と説明していた袴田さんのパジャマを展示。鑑定のために生地があちこち切り取られた状態を間近で確認した姉ひで子さん（90）は閉廷後の記者会見で「血染めではなく、こんなものかと思った」と感想を話した。\n\n 検察側は冒頭陳述で、質屋の利用を重ねていたなどとして袴田さんには金品を入手する動機があったと主張。刃物屋店員の証言を踏まえ「凶器」のくり小刀を事件前に購入・所持していたことがうかがわれるとした。犯行当夜に左手中指などに傷を負っていたほか、事件直後に着ていたパジャマから他人の血液型の血痕や混合油が検出されたとして「全体として、犯人性を裏付けている」と述べた。\n\n 弁護団は逐一反論した。刃物屋店員は後に弁護団に証言を否定する告白を行っているとし、左手中指の傷は専務宅の消火活動中に負ったものだと強調。肉眼では判然としないパジャマの「血痕」から血液型鑑定ができたはずはなく、信用できないと否定した。専務宅に売上金があるのは従業員なら誰でも知っていることで、強盗殺人の動機とするには「論理の飛躍が限度を超えている」と批判した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/9dea9c692d5838717e077c182504c0f51e2b5dd9/images/000']
外国人宿泊客数　静岡県内9月は全国ワースト2位　コロナ前の4割（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ce07a1481f0322550ff9b30ea0eda20ef99646b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000003-at_s-000-2-view.jpg?exp=10800,2023-12-21T07:37:00+09:00,2023-12-21T11:38:59+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,973,\n県内の外国人宿泊者数\n9月に静岡県内のホテルや旅館に泊まった外国人の数が、新型コロナウイルス感染拡大前の2019年同月比で4割にとどまり、全国で2番目の低水準だったことが20日までに分かった。中国の訪日客数の回復が遅れていることが主因。一方、中国を除く外国人全体ではコロナ前を上回り、韓国や香港、台湾などが好調に推移している。\n\n 観光庁が公表した9月の宿泊旅行統計調査によると、県内の外国人延べ宿泊者数は8万6540人だった。前年同月から5・5倍に増えたが、19年比は60・3％減と落ち込んだままで、宮崎県の61・0％減に次ぐワースト2位だった。全国平均は18・9％増。17都府県がプラスに転じ、本県のインバウンド（訪日客）回復の鈍さが鮮明になっている。\n\n▪中国人以外は好調続く\n\n 背景には訪日中国人の低迷が長引いていることがある。9月の中国人宿泊者数は1万6120人で、19年9月の12万8020人を大幅に下回った。外国人宿泊者数に占める中国人のシェアはコロナ前には7割を占めたが、直近では2～3割にとどまる。今年8月には中国からの団体旅行が解禁されたものの、東京電力福島第1原発処理水放出による政治的緊張の高まりなどで期待されたほどの回復にはつながっていない。\n\n これに対し、中国以外の宿泊客数は堅調だ。23年9月は5万4180人で、19年9月の4万7540人を上回った。静岡空港の定期便が再開している韓国が67％増の4230人と好調に推移し、香港が28％増の4430人、台湾が24％増の7580人と伸びた。米国や欧州もコロナ前の水準までほぼ回復しつつある。\n\n 中国人の本格回復が見通せない中、多様なエリアから訪日客を取り込む戦略が重要となっている。\n\n▪延べ宿泊者、9月172万人 19年比9％減\n\n 9月の宿泊旅行統計調査によると、県内のホテル・旅館に泊まった日本人と外国人の総数は172万3940人だった。前年同月から13．1％増え、19年比では9．0％減となった。\n\n 客室稼働率は49．9％。前年同月より4．1ポイント上昇し、19年比では8．7ポイント低下した。宿泊施設別は旅館39．8％、リゾートホテル40．1％、ビジネスホテル67．1％、シティホテル68．6％など。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/ce07a1481f0322550ff9b30ea0eda20ef99646b8/images/000']
