headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「青い森鉄道」の上半期運輸収入　前年度の「2割増」も 計画の9割にとどまる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b17adc6401560bcda97b52467f43f8fc926db534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000012-aba-000-1-thumb.jpg?exp=10800,2023-12-21T19:32:40+09:00,2023-12-21T19:32:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,326,\n青森朝日放送\n青い森鉄道の2023年度上半期の旅客運輸収入は、前の年度を2割ほど上回ったものの、計画のおよそ9割にとどまりました。\n\n事業実績は、20日の取締役会で報告されました。それによりますと、4月から9月までの旅客運輸収入は、7億1600万円余りとなりました。\n\n新型コロナの5類移行によって、沿線各地で祭りやイベントが開催され、前の年度を2割ほど上回りましたが、計画の9割にとどまりました。\n\n【青い森鉄道 千葉耕悦社長】\n「残りの半年で、今までの1割の減収部分をカバーできるかというと、非常に難しいと、困難だと思っています」\n「線路使用料の減免について、県にお願いせざるを得ない状況にあるかなというふうに考えております」,[],[]
「B-1グランプリ」考案など「八戸せんべい汁研究所」のまちおこし20年の歩み　八戸市の小学生が理解深める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3364228ceae0d72d646fa13221b9353a7473e822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-aba-000-1-thumb.jpg?exp=10800,2023-12-21T19:02:04+09:00,2023-12-21T19:02:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,421,\n青森朝日放送\n活動20周年を迎えた八戸市のボランティア団体が、市内の小学校で出前講座を開きました。\n\n江南小学校で開かれた「まちおこし出前講座」には、児童合わせて30人が参加。八戸せんべい汁研究所の小笠原光佑副所長たちが、これまで20年の活動について説明しました。\n\n「八戸せんべい汁研究所」は、ご当地グルメによるまちおこしイベント「B－1グランプリ」を考案するなど、地域活性化に向けた取り組みを行ってきました。\n\n【児童】\n「今まで知らなかったことを知ることができて、せんべい汁すごいなと思いました」\n「（せんべい汁は）モチモチしたりして、（他とは）違う食感があって、すごくおいしいです」\n\n【児童】\n「自分たちに誇りと思えるような食事があることを知りました」\n「たくさんの人にせんべい汁を知ってもらいたいです」\n\n児童たちは、この他、せんべい汁の踊りを踊ったりするなどして、活動への理解を深めていました。,[],[]
中学校伝統の「百人一首かるた大会」　「新たな戦い」に学年の垣根を越えたつながり生まれる／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e5faf16539309920ace2bbbc917d16c2c711fe18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-aba-000-2-thumb.jpg?exp=10800,2023-12-21T19:27:02+09:00,2023-12-21T19:33:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,611,\n青森朝日放送\n60年近く続く歴史ある大会です。青森県五所川原市の中学校で、かるた大会が行われました。今年から始まった新たな戦いも。\n\nこの日のために、休み時間や放課後に練習を重ねてきました。\n\n五所川原第三中学校で行われたのは、百人一首かるた大会。全校生徒およそ280人が臨み、学年ごとにクラス対抗のチーム戦を行います。\n\n「君がため、春の野に出て、若菜つむ～」\n\n時には、じゅうたんが動くほどの迫力！絶対に負けられない戦いです。\n\nかるた大会の醍醐（だいご）味といえば…。\n\n【3年生の生徒】\n「久方の、光のどけき～」\n\n得点すると、仲間と共に喜び、失点すると共に悔しがること。仲間との協力が大切です。\n\n【3年生の生徒】\n「負けました！！」\n「最高です！」「とても気持ちが良いです！」\n\nそして、今大会は57回目にして初めての試みも。\n\n【生徒会長 中江育美さん】\n「今年、生徒会長をやって、どうしてもこの百人一首かるた大会を活性化させたかったので」\n\n「じゃあ移動開始してください」\n\n他の学年と競う交流戦です。生徒会が企画しました。\n\n「1年生です」\n「2年生です」\n「僕らが勝ちますね」\n（Q.…と言われていますけれども）「いや、絶対こっちが勝ちます」\n\n学年の垣根を越えて生まれたつながり。会場には楽しそうな明るい声が響き渡りました。,[],[]
青森県「宮下知事」就任から半年　2023年を振り返り 今後の展望を語る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/20310f746ce7f07d8a1a727beabbdbb92499caf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-aba-000-2-thumb.jpg?exp=10800,2023-12-21T19:02:55+09:00,2023-12-21T19:20:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2521,\n青森朝日放送\n宮下知事は、29日に就任から半年を迎えます。そこで、2023年の振り返りと、今後の展望について話を伺いました。\n\n6月の選挙で初当選し、新県政をスタートさせた宮下知事。まずは、現在の状況について聞きました。\n\n【藤原アナウンサー】\n「就任からまもなく半年ですけれども、率直に今どんなお気持ちですか」\n\n【宮下知事】\n「土台固めというか、基礎固めをしていった半年だったと振り返っています」\n「まず一つには、青森県の長期計画、『青森新時代』への架け橋というものを発表して、青森大変革～AX～という、新しい方向性を出しました」\n「これからの新しい県政の方向性は示せたと、示してきていると考えています」\n\n【藤原アナウンサー】\n「今年の青森県の農林水産業を振り返る中で、夏の高温、ホタテの被害はかなり大きい年だったなと思います。この辺りは振り返っていかがでしょうか」\n\n【宮下知事】\n「本当に災害だったなと振り返っています。リンゴを始めとして、その他の農作物も、大変厳しい環境の中で育てざるを得なかった思っています。特に陸奥湾のホタテでいうと、大きな被害だったと振り返っています」\n\n【藤原アナウンサー】\n「ホタテの調査結果も出ましたが、そういった結果も踏まえて、追加の支援というのはあるのでしょうか」\n\n【宮下知事】\n「災害だからこそ支援しなきゃいけないし、何よりも、我々は産業に対する支援をしていると、つくり育てる産業として、県が何十年もかけて育成してきた産業でもある、そこが壊滅的な打撃を受けると、県の経済全体に大きなダメージがあるということなので、これは、県としてちゃんと対策をしなければいけない、あるいは市町村として対策をしなければいけないということについては、ご理解いただきたいと思います」\n\n一方で、県が直面する長期的な課題には、どう向き合っていくのでしょうか―。\n\n青森県の推計人口は、2023年に120万人を割り込みました。その後も急激な人口減少に歯止めがかかっていません。\n\n【藤原アナウンサー】\n「青森県の人口に関しては、どのように今思っていますか」\n\n【宮下知事】\n「いわゆる自然減は止められなくても、社会減の方は特に若い人たちが流出する方については、これは歯止めがかけられるはずだと。これを令和6年度の新しい予算の中で様々な提案をして、青森県をリニューアルして、若い人たちもこう注目するような県にして、歯止めをかけていくということはできるでしょう」\n\n【藤原アナウンサー】\n「リニューアルという単語も出ましたけれども、そこには、部局の再編もありましたけれども、新しく新設された部局ですとか、そういったところも鍵になってくるというような」\n\n【宮下知事】\n「部局の再編というのは、いろいろな意味があるんですけれども、「新しい県庁組織のラインナップが出た時に、県民の皆様には見ていただきたいのは、こういう分野はこれから青森県が強化して、こういう分野について、全国の先頭を走っていくんだという気持ちがあるんだということを見ていただきたいと思います」\n\n11月、県庁組織の大改革を発表した宮下知事。\n\n【宮下知事】\n「中途半端な組織再編ではなくて、これから青森県に求められる、青森県民の皆様が、未来を感じられるような組織に大改革するということが求められている」\n\n本庁の組織を現在の7部5局体制から11の部と3つの局に再編し、子育てや若者の定着・還流に取り組む「こども家庭部」などを新設するとしています。\n\n【宮下知事】\n「子育てしやすい環境をつくるということは、子育て世帯から選ばれる青森になるというわけですから、青森県に戻ってきたい、一つのきっかけになるだろうと考えたほうが良いのではないかと私は思っています」\n\nそして最後に、新たな年に向け、今後の展望を聞きました。\n\n【藤原アナウンサー】\n「『2024年問題』も始まってくる年になりますが、来年に向けてはどういった県政を展開していきたいですか」\n\n【宮下知事】\n「いよいよ令和6年度の予算というのが、本格的に、自分自身が県政を動かす予算になりますから、これをまずはしっかりと仕上げるということだと思います」\n「その中では、全国で一番先にやるとか、全国のモデルになるとか、あるいは、県民経済について、根本的な課題に触れていくような、様々な事業が出てくると思うんですね。そういったところを、しっかりと県民の皆様の理解を得ながら、皆と一緒に、青森県政を大きく変えていく、青森大変革～AX～を実現していくような、そういう県政を目指していきたいと思っています」\n\n今回のインタビューの最後に、宮下知事に2023年の1年を、折れ線グラフで振り返ってもらいました。\n\n宮下知事お手製の充実度グラフで、1月から12月まで振り返ってもらいました。\n\n【宮下知事】\n「1月は、市長として知事選に表明した辺りかな」\n「2月は、選考委員会あったから、だいぶ充実度は下がった」\n\n選考委員会というのは、自民党県連の候補者選考委員会のこと。知事選に向け自民党に推薦願を出していた宮下知事。\n\n誓約書への署名を求められましたが、出馬が制約される可能性があるとして、署名は難しいという対応を取っていました。\n\nその結果、自民党県連はいったん、宮下知事とは別の立候補予定者を推薦候補とすることを決めましたが、県連内から異論が相次ぎ、結局は「自主投票」に落ち着きました。\n\n【宮下知事】\n「3月に市長を辞めまして、フリーの身になりました」\n「本当は、市長辞めたからゼロなんですけれど、市役所の職員にいいお見送りをされたから60ぐらいでしょ。そのあと、4、5、6と皆の応援があって後援会活動や選挙があって、こうピークに達して、やっぱり知事になってから、充実度100％で今まで来てしまいました」\n（Q.充実した知事生活）「充実せざるを得ない」,[],[]
「仮想空間」を活用した英語の授業を教員が体験　2024年1月から小中学校で試験導入／青森・中泊町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/62295dae410a9d61023c1392d0c95c17fcd5a4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-aba-000-1-thumb.jpg?exp=10800,2023-12-21T18:47:32+09:00,2023-12-21T18:47:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,443,\n青森朝日放送\n青森県中泊町の小中学校で、2025年度からインターネット上の仮想空間を活用した英語の授業が始まります。21日は、小学校の教員たちがこのシステムについて研修を受けました。\n\n仮想空間を活用した授業では、フィリピンにいる講師から英会話の指導が受けられるほか、ライブ映像を通じてフィリピンの生活を疑似体験できます。\n\n21日は、教員8人が、システムを使ってフィリピンの講師と会話をするなど操作方法を学びました。\n\n【研修を受けた教員】\n「ALT（外国語指導助手）がやはり（児童の周りの）唯一の外国人なのですけれど、これからは、たくさんの方とお話ができるというのがやはりメリットですので、実践の場面で、子どもたちが、自分の英語が役に立ったことを実感できるような、そういうことが増えていけば良いなと思っていますし」\n\n仮想空間を活用した英語の授業は、2024年1月から薄市小学校で試験的に導入され、2025年度には、町内すべての小中学校で本格的に始まります。,[],[]
「シャキシャキ感が特長」　冬の野菜「一町田せり」の収穫盛ん／青森・弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d33d2048a2d0282450ced9b2862cfe2a7f3365e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000004-aba-000-1-thumb.jpg?exp=10800,2023-12-21T16:41:29+09:00,2023-12-21T16:41:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,319,\n青森朝日放送\n青森県弘前市では、冬の野菜「一町田せり」の収穫が盛んに行われています。\n\n弘前市一町田地区では、11軒の生産者が水温10℃以下の岩木山の豊富な湧き水で、「一町田せり」を栽培しています。\n\n30年以上栽培経験のある、渋谷勝治さんは、ひざまで水に浸かり、十分に生育したセリを収穫していきます。\n\n水の中にいる時間は、1日5時間ほどです。\n\n【「一町田せり」生産者 渋谷勝治さん】\n「品質的には、例年通り良く出来ました」\n「シャキシャキ感が特長なので、そこを食べてもらえれば良いと思います」\n\n「一町田せり」の収穫は、2024年2月までで、流通量が多くないため、津軽地方の産直施設などで販売されます。,[],[]
青森県内クマの出没件数「過去最多」　被害防止対策の研修会／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6d021b1fbba41f449eecc30966c87d4e419ebd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000007-aba-000-1-thumb.jpg?exp=10800,2023-12-21T18:46:31+09:00,2023-12-21T18:46:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,436,\n青森朝日放送\n2023年に、青森県内のクマの出没件数が統計開始以降最も多くなったことを受けて、被害防止のための研修会が青森市で開かれました。\n\n研修会では、県の担当者からクマ被害の現状について報告されました。それによりますと、出没件数が統計開始以降最多の961件で、特に7月から9月に集中していて人身被害は11人、さらには農作物への被害が1661万円となっています。\n\nその後、参加した大学教授から人身被害の実態や農業被害の防止対策について説明がありました。\n\n被害については、頭や顔面をツメでひっかかれるケースが多いことや、東北地方では、山菜やキノコ採りの時期の春先や秋に被害が多い傾向であることが説明されました。\n\n「分布急拡大の現状を見ると、今後、青森も急に被害が拡大する恐れがあります」\n\n農業被害の拡大を防ぐためには、生ごみや廃果リンゴを外に放置したり、柿などを収穫せずに放置しないなど、人里に寄せ付けない対策が必要だと呼び掛けました。,[],[]
若者に広がる「オーバードーズ」の危険性　多量服用で「後遺症の危険性」も　薬剤師が小学生に説明／青森・平川市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c6a3611bf3f2ab1fa7ab90003886b22edd182c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-aba-000-1-thumb.jpg?exp=10800,2023-12-21T18:45:26+09:00,2023-12-21T18:45:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,488,\n青森朝日放送\n「オーバードーズ」についてです。「オーバードーズ」とは、せき止めといった市販薬を、決められた量以上に服用することで、乱用によって、救急搬送されるケースが若者を中心に増加し、社会問題となっています。青森県平川市の小学校では、その危険性を薬剤師が語りました。\n\n竹館小学校の6年生18人を対象にした薬物乱用防止教室では、学校薬剤師の大川誠也さんが講師を務めました。\n\n【薬剤師 大川誠也さん】\n「皆は、薬って飲めば体元気にしてくれるし、安全だと思ってるかもしれないけど、そんなことない」\n\nせき止めやかぜ薬などの市販薬にも、麻薬や覚醒剤と同じような成分がごく少量含まれていて、決められた量を守らずに服用すると、肝臓や腎臓、脳に後遺症が残る危険性があるといいます。\n\n【児童】\n「インターネットにも（薬が）売ってあると言っていたので、自分の身近に売られているものに気を付けて過ごしていきたいなと思いました」\n\n大川さんは、友人などからオーバードーズや薬物の使用を誘われても、「格好悪いからやらない」ときっぱり断るよう児童たちに伝えました。,[],[]
青森県内のインフル感染　6週ぶりに減少に転じるも「警報」や「注意報」は継続（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2485a06e07e11c5eca21d2d7c373aecd3a945e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000003-aba-000-1-thumb.jpg?exp=10800,2023-12-21T16:42:00+09:00,2023-12-21T16:42:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,295,\n青森朝日放送\n青森県内のインフルエンザの感染者数は、前の週より減少しているものの、警報と注意報は継続していて、県は予防を呼び掛けています。\n\n県によりますと、12月17日までの1週間に、県内60の指定医療機関から報告があった感染者数は1799人で、前の週から51人減り、6週ぶりに減少に転じました。\n\n保健所別では、上十三保健所管内で1医療機関当たり49.11人、青森市と東地方保健所管内で33.08人、五所川原保健所管内で29人などとなっていて、青森市と東地方保健所管内、弘前保健所管内、上十三保健所管内では「警報」が、それ以外の保健所管内では、「注意報」が継続しています。,[],[]
「陸奥湾ホタテ」稚貝の半数以上がへい死　青森市漁協は特に深刻　宮下知事「災害助成条例」を発動へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3872d17a48ba70594d5735f60d3396286353553c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-aba-000-1-thumb.jpg?exp=10800,2023-12-21T18:45:00+09:00,2023-12-21T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1216,\n青森朝日放送\n高水温の影響を受けた陸奥湾ホタテについてです。こちらは市町村別のへい死率です。地域差はあるものの、陸奥湾全体では半数を超える稚貝がへい死しました。\n\n一方、新貝も地域差はあるものの3分の1以上がへい死していました。こうした状況を踏まえ、宮下知事は「災害」だという認識を示しました。\n\n調査は、11月6日から15日にかけて、青森県内10の漁協ごとに行われました。\n\n宮下知事が発表した調査結果によりますと、2023年に産まれた稚貝のへい死率は平均で52.5％、2022年に産まれた新貝のへい死率は36.5％でした。\n\n漁協別では、青森市漁協でへい死率が最も高く、稚貝は90.3％、新貝は83.4％でした。\n\nこの結果を受けて、青森市漁協の澤田繁悦組合長は―。\n\n【青森市漁協 澤田繁悦組合長】\n「来年の地まきにするホタテの半成貝を、外ケ浜漁協から約40トン譲り受けて地まきするつもりです。あとは、川内町漁協と横浜町漁協から成貝・母貝にするために、約100トンを譲り受けるつもりです」\n\nまた、生産量が最も多い平内町漁協全体では、稚貝のへい死率が61.3％、新貝のへい死率が47.8％となりました。\n\n【宮下知事】\n「災害なんですね。災害の時に災害に遭った、被災された事業者や人々を皆で支えるというのは当然のことでありまして」\n「今後とも、漁業者の声を聞きながらこれまでの対策以外にできることはないか、全庁横断的な情報連絡会議を設置して検討することといたします」\n\nさらに、宮下知事は2024年1月中に「災害助成条例」を発動し、漁業者が借り入れる運転資金についても支援する考えを示しました。\n\nそして21日は、青森市で調査結果の報告会が開かれました。集まった湾内の漁業関係者が、2024年に向け、十分な稚貝を確保するため、成貝の出荷は産卵の晩期を迎える4月まで控えることなどを確認しました。\n\n【青森県漁連 二木春美会長】\n「今、産卵できなければ、来年の出荷する半成貝等がなくなるということで、今回は必ず母貝を確保して、来年、再来年も厳しい状態になりますが、皆さん協力しあって頑張っていきたいと思います」\n\n【むつ湾漁業振興会 立石政男会長】\n「今年が特別な年であればいいんですけれども、高水温が今まで経験したことがないですから、2カ月も3カ月も25℃になること、表面が30℃になったんだから今年は。こういうことはなかなかないと思う、来年もこういうことが続けば大変ですね」\n\nまた、青森市は21日、陸奥湾ホタテの高水温被害に対する緊急対策を実施する費用として、6388万円を盛り込んだ補正予算案を市議会定例会に提出すると発表しました。\n\nこの中で、親貝を確保するためにむつ湾漁業振興会がつくる4億円規模の基金に対し、800万円を支援するとしています。,[],[]
