headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年末年始『小児科』当番医に「オンライン診療」導入　インフル流行で医療ひっ迫　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e912cfc2e427ee61bb13bc0a004e3f71549b889a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907675-tuf-000-2-thumb.jpg?exp=10800,2023-12-21T17:42:58+09:00,2023-12-21T20:04:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,395,\nテレビユー福島\nインフルエンザが猛威を振るう中、福島市は21日、年末年始の「小児科」の診療体制を強化しようと、オンライン診療を導入すると発表しました。\n\n福島市では、インフルエンザ感染拡大などの影響で、小児科の休日当番医の平均受診者は11月末時点で1日およそ100人にのぼり、例年に比べて患者が多い傾向にあります。\n\n多くの医療機関が休診となる年末年始には1日150人もの患者が見込まれることから、福島市は、12月31日から1月3日までの間、対面での診療に加えて「オンライン診療」を導入すると発表しました。\n\n「オンライン診療」は、実績のある民間の医療機関が請け負い、患者は、自宅で診察を受けられるだけでなく、当日に市内の薬局で薬を受け取ることができるということです。\n\n福島市の木幡市長は「減少している休日当番医の負担軽減を図りたい」としています。\nテレビユー福島,[],[]
「作業計画に東京電力の不備」委員長指摘　作業員汚染事故受け原子力規制委が視察　福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/eda32b9eb2bd3d8b04d0bd77ca46401c52b9bc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907818-tuf-000-2-thumb.jpg?exp=10800,2023-12-21T18:02:11+09:00,2023-12-21T20:04:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,586,\nテレビユー福島\n東京電力福島第一原発で、作業員が放射性物質を含んだ廃液で汚染された事故について21日、現場を視察した原子力規制委員会の山中委員長は「作業計画に東京電力の不備があった」と指摘しました。\n【写真を見る】「作業計画に東京電力の不備」委員長指摘 作業員汚染事故受け原子力規制委が視察 福島第一原発\n福島第一原発では、今年10月、汚染水を処理する施設で、配管の洗浄作業中、放射性物質を含んだ廃液をためるタンクからホースが外れて作業員にかかり、汚染された2人が入院しました。\n\n事故を受けて、東京電力は、配管の弁を一時的に閉める予定外の操作をしたことや、ホースの固定が十分でなかったことを原因とする調査結果を公表し、謝罪しました。また、防水の作業着は現場の責任者が不在で、着用が徹底されませんでした。\n\n問題を受けて、21日、原子力規制委員会の山中伸介委員長などが福島第一原発を訪れ、事故が起きた汚染水処理施設の現場を視察し、東京電力の担当者などから当日の作業の様子などを聞きました。\n\n原子力規制委員会・山中伸介委員長「作業計画・作業管理に東京電力の不備があったとの認識です。事前に計画をきっちり立てられていなかった点を強く感じた」\n\n原子力規制委員会は、22日も第一原発を視察し、東京電力と意見を交わすことにしています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/907818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907818&image=2']
【サル出没情報】いわき市内でサル目撃　小川町　21日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5175403d12270b08869495542fe293e2dad5ffa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907788-tuf-000-1-view.jpg?exp=10800,2023-12-21T17:57:51+09:00,2023-12-21T17:57:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,466,\nテレビユー福島\n福島県いわき市では21日、小川町で野生のサルの目撃情報がありました。市内ではサルの目撃情報が相次いでいて、市が注意を呼びかけています。\n▼いわき市内のサル目撃情報\nいわき市によりますと、21日、\n午前10時半頃 小川町西小川字相川\nで、野生のサルの目撃情報がありました。\n\n市内では12月、小川町や植田町、錦町、泉町など、各地でサルの目撃が相次いでいて、特に小川町西小川では多数の目撃情報が寄せられています。\n\n市では、サルを目撃した場合は\n(1)サルに近づかず、目を合わせない\n(2)大声を出したり、追い回したり威嚇するような行動はしない\n(3)気づかれないように距離を開ける\n(4)エサになるものを戸外に置かない、絶対にエサを与えない\n(5)目撃場所付近ではなるべく複数で行動する\n(6)家の中に入られないよう窓などのカギをかける\n以上の点に注意するとともに、いわき市環境企画課（0246-22-7441）または最寄りの支所まで連絡するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907788-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5175403d12270b08869495542fe293e2dad5ffa6/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907788&fulltext=%E3%82%B5%E3%83%AB%E5%87%BA%E6%B2%A1%E3%80%80%E3%81%84%E3%82%8F%E3%81%8D']"
「A.R.E.」でおなじみあの人も!大谷選手に藤井八冠『今年の顔』が羽子板に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5fadc2ecfcf032cdf2b473daaafbc06761dee4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907614-tuf-000-3-thumb.jpg?exp=10800,2023-12-21T17:34:28+09:00,2023-12-21T20:09:49+09:00,TUFテレビユー福島,tuf,テレビユー福島,541,\nテレビユー福島\n福島県郡山市の百貨店では、今年明るい話題を作った人物をモチーフにした変わり羽子板の展示が、21日から始まりました。\n\n関根佑記者「大谷選手や岡田監督、それに将棋の藤井八冠など、まさに今年の顔とも言える人物の羽子板が並んでいます」\n\nメジャーリーグでホームラン王に輝いた大谷翔平選手に、今年優勝を「A.R.E.」と表現し、流行語大賞も受賞したプロ野球阪神タイガースの岡田彰布監督。その表情は満面の笑顔です。\n\n郡山市のうすい百貨店で展示が始まった「変わり羽子板」。東京の人形メーカーがその年に話題となった人物を羽子板にデザインしたもので、年の瀬の恒例となっています。\n\n今年は、スポーツや芸能の分野などから9人の顔が描かれ、将棋界で前人未到の快挙を成し遂げた藤井聡太八冠の羽子板は、スーツやネクタイがリアルに表現され、立体的な仕上がりとなりました。\n\nうすい百貨店・赤坂貴裕さん「ぜひ今年話題のみなさんの顔や表情をご覧いただきパワーを感じていただければ」\n\nこの変わり羽子板は、東北では唯一の展示で、郡山市のうすい百貨店で23日まで楽しむことができます。ちなみに、これらの変わり羽子板は1点限りの非売品だということです。\nテレビユー福島,[],[]
今季最強寒波到来『10年に一度レベル』か　日本海側中心に大雪おそれ　一転年末年始は『10年に一度レベル』の高温か?　21日午後5時現在（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ca47ecc9d3ddcd7ea9f3068d76bbc2d3870ff7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907576-tuf-000-1-view.jpg?exp=10800,2023-12-21T17:26:25+09:00,2023-12-21T17:26:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,1035,\nテレビユー福島\n■日本海側中心に大雪おそれ\n\n気象庁は、北日本から西日本では、日本海側を中心に、23日（土）にかけて大雪となる所があるとして、積雪や路面の凍結による交通障害に警戒を呼びかけています。\n▼【画像を見る】予想降雪量と週間予報\n日本付近の上空には真冬並みの寒気が流れ込んでいて、北日本や北陸地方では大雪となっている所があります。23日（土）にかけて、強い寒気が流れ込み、冬型の気圧配置が続く見込みで、北日本から西日本では、日本海側を中心に、23日（土）にかけて大雪となる所がありそうです。\n\n▼22日（金）午後6時までの24時間に予想される降雪量は、多い所で、\n北陸地方 80センチ\n東海地方 60センチ\n北海道地方、近畿地方、中国地方 50センチ\n東北地方 40センチ\n九州北部地方 30センチ\n\n▼23日（土）午後6時までの24時間に予想される降雪量は、多い所で、\n北陸地方 40から60センチ\n北海道地方、東海地方、近畿地方 30から50センチ\n中国地方 20から40センチ\nの見込みです。\n\n積雪や路面の凍結による交通障害に警戒し、電線や樹木への着雪、なだれに注意してください。\n\n気象庁は14日に、20日（水）頃からこの時期としては10年に一度程度の著しい低温・降雪量となる可能性が高まっているとして「低温と大雪に関する早期天候情報」を発表していました。\n\n【福島の予報】\n強い寒気の影響で、福島県内では21日（木）夕方頃から会津を中心に断続的に雪が降り、23日（土）頃にかけて、会津の平地でも大雪となるところがある見込みです。中通りや浜通りの平地でも、うっすら積雪するおそれがあります。 大雪による交通障害や、屋根からの落雪、電線や樹木への着雪、なだれなどにご注意ください。（気象予報士・寺本卓也）\n\n■一転、年末年始は『10年に一度レベルの高温』か\n\n一方、気象庁は18日、北海道と東北地方では28日（木）ごろから10年に一度程度の著しい高温となる可能性が高まっているとして「高温に関する早期天候情報」を発表しました。\nこの情報が発表される基準は、5日間平均気温の平年差が、北海道で+2.3℃以上、東北で+1.9℃以上です。\n\n寒暖差が大きくなるため、農作物の管理や体調管理にご注意ください。\n\n▼【画像を見る】に予想降雪量や週間予報などを掲載しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907576-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca47ecc9d3ddcd7ea9f3068d76bbc2d3870ff7db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/895786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907576']"
環境省「尾瀬国立公園」入山者数を訂正　当初発表より1万人少ない約16万3000人に　一部入山口で「下山者数」計上　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5551453f110d444f0cbcae9d9a33daae280b9a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907499-tuf-000-1-view.jpg?exp=10800,2023-12-21T17:02:00+09:00,2023-12-21T17:02:00+09:00,TUFテレビユー福島,tuf,テレビユー福島,426,\nテレビユー福島\n環境省関東地方環境事務所は21日、11月に発表した今年の尾瀬国立公園の入山者数に誤りがあり、当初の発表より1万人ほど少ない約16万3000人だったと訂正しました。\n\n環境省によりますと、福島・群馬・栃木・新潟の4県にまたがる尾瀬国立公園に今年入山した人の数は、16万3499人でした。\n\n11月30日には「17万3479人」と発表していましたが、入山口のうち鳩待口（至仏山方面）で「入山者数」を報告すべきところ「下山者数」を報告していたため、数字に誤りがあり、環境省は21日、謝罪して訂正しました。\n\n尾瀬国立公園の入山者数は、新型コロナの5類移行に伴い行動制限がなくなったことで3年連続での増加となりましたが、2008年の調査開始以降、過去4番目に少なくなっています。\n\n月別で入山者数が最も多かったのは、ニッコウキスゲが見ごろとなる7月の約3万7422人、次いで6月が約3万5534人でした。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907499-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5551453f110d444f0cbcae9d9a33daae280b9a1f/images/000']
農産物直売所でイチゴなど万引き　42歳の無職女を窃盗容疑で現行犯逮捕　巡回中の警備員が発見　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a663316f7d63c71f39c856832a8ff3595e17847b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907468-tuf-000-1-view.jpg?exp=10800,2023-12-21T16:48:55+09:00,2023-12-21T16:48:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,282,\nテレビユー福島\n福島県須賀川市の農産物直売所で、イチゴ1パックなどを万引きした疑いで、42歳の女が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、白河市に住む無職の女（42）です。\n\n警察によりますと、女は21日午後0時半ごろ、須賀川市内の農産物直売所でイチゴ1パックや食料品など計4点（販売価格計1584円）を万引きした疑いが持たれています。\n\n店内を巡回中の警備員が女の犯行を発見し、その後、店の関係者が警察に通報して駆けつけた警察官が現行犯逮捕しました。\n\n女は容疑を認めていて、警察は余罪も含めて捜査を進めています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907468-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a663316f7d63c71f39c856832a8ff3595e17847b/images/000']
「下半身を露出している男がいた」と女性から相談、翌朝同じ場所に警察官が張り込んでいると…路上で下半身露出容疑で27歳の会社員を現行犯逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/85dbbf7abf3a44ebefc85d40251bb79d177fe878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907061-tuf-000-1-view.jpg?exp=10800,2023-12-21T14:44:31+09:00,2023-12-21T14:44:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,368,\nテレビユー福島\n21日、路上で下半身を露出した疑いで、会社員の男が現行犯逮捕されました。男は前日にも同じ場所で下半身を露出していたとみられています。\n\n公然わいせつの疑いで現行犯逮捕されたのは、福島県伊達市に住む会社員の男（27）です。\n\n警察によりますと、男は21日午前7時ごろ、伊達市内の路上で下半身を露出した疑いが持たれています。\n\n20日夜、「今朝、下半身を露出している男がいた」と、目撃した女性から警察に相談があり、21日朝、警察官が同じ場所で張り込み捜査をしていたところ、男が現れ、下半身を露出したということです。警察官が、その場で男を現行犯逮捕しました。\n\n目撃者の女性に確認したところ、男は20日朝に下半身を露出していた人物と同じとみられ、警察が余罪や動機について捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907061-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85dbbf7abf3a44ebefc85d40251bb79d177fe878/images/000']
「なぜプレゼントを持ってきてくれたんですか?」サンタさんに質問タイムも!こども園でクリスマス会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/74cda1a034cb971d2431bba3bc2749a2753ad778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907510-tuf-000-2-thumb.jpg?exp=10800,2023-12-21T17:11:47+09:00,2023-12-21T20:06:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,554,\nテレビユー福島\nクリスマスまであと4日。福島市の認定こども園に21日、ひと足早くサンタクロースがやってきました。\n【写真を見る】「なぜプレゼントを持ってきてくれたんですか?」サンタさんに質問タイムも!こども園でクリスマス会 福島\n大きな声でクリスマスソングを歌っているのは、福島学院大学認定こども園の園児たち、およそ150人です。\n\n子どもたちが楽しみにしていたクリスマス会。先生たちも、会を盛り上げようとクリスマスにまつわる紙芝居を手作りで披露し、子どもたちは真剣に耳を傾けていました。\n\nやってきたのはサンタクロース!突然の登場に、子どもたちはおおはしゃぎです。\n\n質問タイムが設けられると…。\n\n園児「サンタさんはなぜプレゼントを持ってきてくれたんですか?」\nサンタクロース「フォッフォッフォー」\n先生「サンタさんはみんながいつも元気に遊んでいるのがとても嬉しいんだって」\n\nそして、サンタさんから袋に入ったプレゼントが子どもたちに手渡されました。\n\nQ.クリスマス会どうだった?\n園児「楽しかった。歌うところが楽しかった」\nQ.サンタさん見てみてどうだった?\n園児「おもしろかった」\n\n園児たちは、ひと足早いクリスマスを楽しみました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/907510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907510&image=2']
「ダイハツ工業グループ」取引先、全国で6084社　福島は24社で東北最多　生産停止の影響懸念（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6ab537cffd51911b1c3a34dd1b05d7a289fca852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20906926-tuf-000-2-view.jpg?exp=10800,2023-12-21T14:09:50+09:00,2023-12-21T14:12:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,553,\nテレビユー福島\nダイハツ工業が、国が定める自動車の認証試験で不正を行っていた問題で、ダイハツ工業や主要子会社と取引がある企業は、全国で6000社あまりにのぼることが民間の調査会社「東京商工リサーチ」の調査で分かりました。\n\n「東京商工リサーチ」によりますと、ダイハツ工業の不正問題を受け、ダイハツ工業と主要子会社5社と直接、または間接取引がある企業について調査した結果、取引のある企業は全国で6084社にのぼるということです。\n\n取引先は全都道府県にあり、都道府県別で最多は東京都の1209社、ついで大阪府が929社、愛知県が873社となっていて、福島県は24社で東北6県では最多でした。\n\n業種別では、自動車部品メーカーが最多の404社となっています。\n\nダイハツ工業は、1989年以降、安全性の確認に必要な試験で174の不正行為があったことが明らかになり、国内外すべての車種で出荷を停止しています。\n\n東京商工リサーチでは「生産停止が長期化すると、ダイハツ工業グループとの取引に依存する企業のダメージは大きくなり、コロナ禍で業績が回復途上の企業は資金繰りを直撃する可能性もある。早急に支援や補償体制を整えなければ黒字倒産を招く事態も危惧される」としています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20906926-tuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6ab537cffd51911b1c3a34dd1b05d7a289fca852/images/000']
