headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】皇治、“ターゲットは朝倉海”MMA本気モードに！青木真也バックアップで三浦孝太戦に自信（イーファイト）,https://news.yahoo.co.jp/articles/9b99364c139e2e0bcd2f0091c8df2914ef5460cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000018-gbr-000-1-view.jpg?exp=10800,2023-12-21T17:43:51+09:00,2023-12-21T17:43:51+09:00,イーファイト,gbr,イーファイト,1021,\n皇治は大会ポスターの前で、朝倉海との試合実現を目指すと豪語\n12月31日（日）さいたまスーパーアリーナで開催の『RIZIN.45』のRIZIN MMAルールで三浦孝太（BRAVE）と対戦する皇治が21日、都内ジムにて公開練習を行った。皇治は、ボクシングのミット打ち、MMAのミット打ちをそれぞれ公開。今後のMMAプランも明かし、朝倉海との試合実現を目指して本気で取り組んでいるという。\n【フォト】皇治、公開練習で初のパウンド＆サッカーボールキック\n皇治は、初めてマスコミの前でMMAの練習を公開した。ミット打ちから相手のタックルを潰し、パウンド、サッカーボールキックとつながる動きを披露。広報が「もう一回」と頼むが、皇治は「もういいやん。こういうのは、ちょっと見せるのがいい」と早々に切り上げた。サービス精神の塊のような皇治が意外にも頑なに拒むところに、彼の本気度が現われているようでもあった。\n\n その皇治に練習スケジュールを確認すると、「週6回、毎日3部連でやっています。ボクシング、フィジカル、MMA、柔術、レスリングと一日ですべてはできないんですけど、日によって分けて取り組んでいます」という。\n\n 練習メニューについては、盟友の青木真也に任せているとのことで「めちゃくちゃ、うるさいんですよ。この練習はなしとか、バンバン決めてくれるんで。これだけ、握られている（管理している）のは初めてだって言っています。俺は格闘家としては、尊敬しているんで（笑）」と全幅の信頼を寄せているようだ。\n\n また皇治は、今後のMMAでのターゲットを聞かれると、「朝倉海でしょう。そこは、マジで目指しています。この前は、話題性でやるやらないの話になりましたけど、実力でそこまで這い上がったらカッコイイじゃないですか。実力で這い上がっていきますよ」と明言した。\n\n 皇治は今年10月のRIZIN名古屋大会で欠場者が出たために、一度は朝倉海との試合が浮上したものの、結局は実現しなかった経緯がある。皇治はRIZINだとバンタム級で試合することになるため、その階級で上を目指すという。\n\n「今、自分がどのレベルの実力なのか分からない」と語る皇治は三浦のことはナメていないようだが、言葉の端々からは自信が垣間見える。だが皇治が先に進むためには、まずは三浦に勝つことが条件となる。MMAでの皇治が、どんな姿を見せてくれるのか楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/9b99364c139e2e0bcd2f0091c8df2914ef5460cd/images/000', 'https://efight.jp/news-20231221_1450767/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】朝倉海、兄・未来がYA-MANにKO負け直後「今は俺がやる」熱いメッセージの真意語る（イーファイト）,https://news.yahoo.co.jp/articles/733041f386cb7fcc63eeae0c9316fa5b4250a1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000017-gbr-000-1-view.jpg?exp=10800,2023-12-21T16:50:57+09:00,2023-12-21T16:50:57+09:00,イーファイト,gbr,イーファイト,1158,"\n朝倉海\n12月31日（日）さいたまスーパーアリーナにて開催される『RIZIN.45』のRIZINバンタム級で王者フアン・アーチュレッタ（THE TREIGNING LAB, HB ULTIMATE & GRACIE BARRA）に挑戦する朝倉海（JTT）が、イーファイトの取材に応じた。\n 朝倉は今回のアーチュレッタ戦で「俺の試合は勝手に面白くなる」と自信を見せた。\n【フォト＆動画】朝倉海、“勝手に面白くなる”一撃KOの瞬間\n今月20日行われた公開練習で朝倉海は、兄・未来がYA-MANにKO負けを喫した時の心境を聞かれると「心の底から悔しいです。自分の兄なので一番」と明かし「ここは僕が、がんばる時だなと気合いが入りました」と続けた。\n\n 朝倉は兄がKO負けした直後、自身のSNSで兄と抱き合う写真を掲載して「今は俺がやる」とメッセージを書き込み、この熱いエールを見たファンが歓喜した。\n\n この時の心境を聞くと「兄貴自身、人を喜ばせるのが好きだったり、みんなのためにという思いが意外と強いんです。視聴者の声を聞いて、応えようとしてYA-MAN戦に出たと思いますけど、準備ができていなかったり、プレッシャーもあって本来の実力を出し切れなかった。だから少し休んでもらって、体と心の疲れがあると思うので、ちょっと休憩してもいいんじゃないかなと。そういう思いから、あの言葉を書きました」と説明した。\n\n そして朝倉は「やっぱり、ずっと兄弟で走り続けてきた背景があるんで、今は僕の番です」と覚悟を決めているともいう。\n\n だが、今回の相手は元ベラトールバンタム級王者にして、現RIZINバンタム級王者の強豪アーチュレッタ。もちろん簡単に勝てる相手ではなく、レスリング力と無尽蔵のスタミナで寝技地獄へ引きずり込む可能性は十分にある。それでも朝倉は、「（寝技地獄の）恐怖はないです。その恐怖をかき消すくらいの練習をしていますから」と自信を見せる。 \n\n アーチュレッタに対して朝倉は記者会見で「つまらない試合」と挑発したが、逆に大会を盛り上げる自信はあるのか聞くと、「僕の試合は、自然と盛り上がるんです。勝手に面白くなる。勝手に面白くしちゃうんで、性格上。イケイケだし、相手を殺す気持ちでやっているんで」と好勝負になると断言した。 \n\n 朝倉は、前回の元谷友貴戦でのヒザ蹴り、20年に扇久保博正や昇侍をKOしたサッカーボールキック、19年に堀口恭司をKOした右ストレートと殺傷能力の高い打撃が魅力のひとつ。得意の打撃がアーチュレッタに炸裂すれば、会場が盛り上がるのは間違いない。\n\n “今は俺がやる”と決意を表明した朝倉の燃える思いが結実し、大晦日を締めることになるのか注目が集まる！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000017-gbr-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/733041f386cb7fcc63eeae0c9316fa5b4250a1cd/images/000', 'https://efight.jp/news-20231221_1450831/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】皇治、三浦孝太とのMMAデビュー戦で「キングカズ息子をサッカーボールキックする」とKO宣言！（イーファイト）,https://news.yahoo.co.jp/articles/4e6ef45323fca9a5662bbfd9fa3286f5e36b4e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000015-gbr-000-1-view.jpg?exp=10800,2023-12-21T15:33:31+09:00,2023-12-21T15:33:31+09:00,イーファイト,gbr,イーファイト,825,\n真剣な表情でミットにパンチをたたき込む皇治\n12月31日（日）さいたまスーパーアリーナで開催の格闘技イベント『RIZIN.45』の[RIZIN MMAルール 65kg契約]で三浦孝太（BRAVE）と対戦する皇治が21日に都内ジムにて公開練習を行なった。皇治は公開練習で進化したMMA打撃を披露。MMAデビュー戦で「キングカズの息子サッカーボールキックする」と“禁断技”でのKO宣言をした。\n【フォト】皇治、オープンフィンガー姿で“禁断のサッカーボールキック”！\n皇治はオープンフィンガーグローブでのミット打ちを披露。キレのある動きとスピードあるパンチを次々にミットに叩き込み、快音を響かせると、最後はタックルを切る動きからサッカーボールキックを放つパフォーマンスを見せた。\n\n MMA戦における相手のタックルを想定してか、これまでより重心の低い構えで、遠い間合いからの突き刺すようなパンチ。課題の一つでもあるMMA打撃のアジャストはこの数ヶ月間でうまく行っているようだ。\n\n 公開練習後すぐに「キングカズの息子をサッカーボールキックして、ホームランしたる！」と叫んだ皇治。質疑応答の冒頭でも「テーマはサッカーボールキック。ドライブシュートしたろかと思って、オーバーヘッドでもいいですけどね」と、笑顔でいつもの“皇治節”をかました。\n\n デビュー戦となるMMAの完成度に向けての自己評価を問われると「わからない。毎日（練習）をやりまくっているので、自分がどの位置にいるのか、わからない」と言いつつも、UFC、DEEP、修斗、自身が主催するNARIAGARIなどの団体名を挙げ、そのチャンピオンクラスにいるのかもしれないと、自身に期待を込め、寝技についても「絞め落としますよ」と、強い自信を見せた。\n\n 果たして、皇治は、自身が子供の頃からの憧れの存在だった“カズ”の息子に“禁断のサッカーボールキック”を叩き込むのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000015-gbr-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/4e6ef45323fca9a5662bbfd9fa3286f5e36b4e44/images/000', 'https://efight.jp/news-20231221_1450688/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
戦慄ハイキックからの顔面ヒザで失神KO！キャンベルが圧巻の王座防衛=カナダMMA（イーファイト）,https://news.yahoo.co.jp/articles/51a841dba19de6a3f4e4e5e5100b7b505014e19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000019-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-21T18:50:51+09:00,2023-12-21T18:53:10+09:00,イーファイト,gbr,イーファイト,761,\nキャンベル、ハイキックからヒザ蹴りKO！王座防衛＠shaneshaolincampbellより\n12月15日（日本時間16日）にカナダ・イーノックで開催された総合格闘技イベント『Unified MMA 54』メインイベントのスーパーライト級タイトルマッチにて、王者シェイン・キャンベル（35=カナダ）が挑戦者ダレル・ホーチャー（36=米国）に2回KO勝利。ハイキックからの顔面ヒザ蹴りフィニッシュで2度目の王座防衛に成功した。\n【動画】戦慄ハイキックからトドメの顔面ヒザ蹴り！衝撃の失神KO劇に\nUFC参戦経験を持つキャンベルは、カナダMMA『Unified MMA』のライト級＆スーパーライト級2階級制覇王者。UFCで戦った実績に加え、キックやボクシングのプロ戦を経験しており、MMAキャリア22勝で13フィニッシュ（7KO・6一本）だ。\n\n 対するホーチャーはUFC、ベラトール、PFLなどのビッグプロモーションを渡り歩いた実力者。今回、初参戦でタイトルに挑戦する。\n\n 試合は2R中盤、キャンベルの右ハイキックがホーチャーの首元にヒット！体勢を崩しながらタックルに行こうとしたホーチャーに対し、ドンピシャのタイミングの顔面ヒザ蹴り！\n\n 意識が飛んだホーチャーが前のめりでダウンすると、レフェリーがすぐに試合を止めた。\n\n 2R2分19秒の衝撃KOでキャンベルが完勝。2度目の王座防衛に成功した。\n\n『Unified MMA 54』\n12月8日（日本時間9日）アイルランド・ダブリン\n▼スーパーライト級タイトルマッチ\n○シェイン・キャンベル（カナダ／王者）\nKO 2R2分19秒 ※右ハイキック→ヒザ蹴り\n●ダレル・ホーチャー（米国／挑戦者）\n※キャンベルが2度目の王座防衛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000019-gbr-000-2-view.png?pri=l&w=640&h=519&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/51a841dba19de6a3f4e4e5e5100b7b505014e19e/images/000', 'https://efight.jp/result-20231221_1450771/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【海外ムエタイ】朝陽、伊藤紗弥、羅向がラジャダムナンに出陣＝12.22（イーファイト）,https://news.yahoo.co.jp/articles/a74af61b3ccec18df9ca5aa79c10a29eb5439b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000013-gbr-000-4-view.jpg?exp=10800,2023-12-21T14:57:49+09:00,2023-12-21T16:40:23+09:00,イーファイト,gbr,イーファイト,996,\n朝陽・エイワスポーツジム（右）、伊藤紗弥（下）、羅向（左）がラジャダムナンに出陣\n12月22日（金・現地時間）タイ・ラジャダムナンスタジアムで開催される『ROAD TO RAJADAMNERN』に日本から朝陽・エイワスポーツジム（＝品川朝陽/エイワスポーツジム）、伊藤紗弥（尚武会）、羅向（ZERO）の出場が決定した。\n【フォト】朝陽、伊藤紗弥、羅向がKO勝利の瞬間\n3選手は10月と11月のBOMで行われた「Road to Rajadamnern」の査定試合で勝利していることから今大会への出場権を獲得している（今大会は世界各国で行われた『ROAD TO RAJADAMNERN』の査定試合の最終興行であることから、会場はラジャダムナンスタジアムであっても大会名はそのまま使用）。\n\n 連続KO勝利で勢いに乗る朝陽はWMCアジアフェザー級タイトルを懸けてスーパーマン・バンチャメーク（タイ）と対戦する。スーパーマンはサウスポーのテクニシャンタイプで、ブアカーオと同じジムの選手だ。\n\n また、前回11月のBOMでミンタ・ノー アヌワッジムを1R KOした伊藤は、RWSでも活躍中の長身で蹴りを得意とするペットプライフォン（タイ）と対戦。\n\n 10月のBOMで小清水涼太を1R KOで沈め、出場権を獲得した羅向の相手はペットダム・チョーコーユハイスズ（タイ）に。ムエエクストリームなどに出場するパンチを得意とする攻撃型ファイターだという。\n\n なお、伊藤と羅向の試合はRWS同様に3R制、朝陽はタイトルマッチとなるため5R制となる。今大会の前半にはBOMスポーツジム八戸の小野寺楓珂が『RAJADAMNERN KNOCK OUT』に出場する。\n\n そして、12月23日（土・現地時間）タイ・ラジャダムナンスタジアムで開催される『RWS』には竜哉・エイワスポーツジム（＝奥脇竜哉）、士門・エイワスポーツジム（＝吉成士門）、名高エイワスポーツジム（＝吉成名高）のエイワスポーツジム3選手が出場。\n\n 竜哉はペイマン・ゾラファガハリ（イラン）と、士門は前回プロムエタイのタイトルマッチで勝利したワッチャラポン・シンマーウィン（タイ）との再戦になる。\n\n そして名高は既報の通り、シューサップとのラジャダムナンスタジアム認定スーパーフライ級暫定王者決定戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000013-gbr-000-4-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a74af61b3ccec18df9ca5aa79c10a29eb5439b37/images/000', 'https://efight.jp/news-20231221_1449577/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
UFCトップ選手、番組プロデューサーをチョークで失神させ炎上！「これは危険」（イーファイト）,https://news.yahoo.co.jp/articles/b67edb346454c2c7721a6ad09cab0fdb3fa05889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2023-12-21T11:59:23+09:00,2023-12-21T12:03:40+09:00,イーファイト,gbr,イーファイト,790,\nUFC現役トップ選手のフッカーが番組プロデューサーを三角絞め！＠themorningrumbleより\n世界最高峰の総合格闘技団体『UFC』の人気トップ選手が、ラジオ番組のプロデューサーをチョークで絞め落とし、失神させる動画が拡散。そのやりすぎな行為に「これは危険」など声が上がり炎上している。\n【フォト＆動画】“三角絞め”で番組プロデューサーが失神！意識戻すも、呆然・痙攣の衝撃\n騒動渦中の選手はUFC世界ライト級9位のダン・フッカー（33=ニュージーランド）。ザ・ハングマン（絞首刑執行人）の愛称を持ち、14年からUFCに継続参戦。15年には日沖発にKO勝利するなど、数多くの世界強豪と激闘を交わしてきた。\n\n キャリア23勝のうち7つのサブミッションによる一本勝ちを記録しているフッカー。20日に放送されたニュージーランドのラジオ番組「The Morning Rumble」にゲスト出演し、番組プロデューサーを相手に下からの三角絞め（トライアングル・チョーク）のデモンストレーションを披露した。\n\n フッカーが1度目に絞めると、そのプロデューサーはタップ。苦しかった表情を見せながらも「きつかったけど、オレはまだイケるよ」と言うと、フッカーが絞めの強度を上げて2度目の三角。息を荒げながらも「まだイケる」とプロデューサー。そして、3度目の三角。今度はフッカーが相手のタップを無視して絞め上げる。すると、プロデューサーは失神、すぐに意識を戻すも、右手が軽く痙攣し目は飛んだ状態となった。\n\n 意識をすぐに戻してはいるが、脳の活動障害につながる危険性も否めないやりすぎ行為。“ハプニング”後、二人が笑顔を見せている様を楽しんでいるファンはいるものの、ネット上では「これは危険だった」「イケなさ過ぎだろ」「大丈夫で良かったけど…」など非難する声も多く見られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-gbr-000-3-view.png?pri=l&w=640&h=499&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b67edb346454c2c7721a6ad09cab0fdb3fa05889/images/000', 'https://efight.jp/news-20231221_1450693/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
RIZIN・K-1ラウンドガールが人気TV番組のドッキリに！？皇治まさかの登場も（イーファイト）,https://news.yahoo.co.jp/articles/8b04bc0bda403dd4a05039a705c5d71b4f4f5268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000012-gbr-000-1-view.jpg?exp=10800,2023-12-21T12:13:10+09:00,2023-12-21T12:13:10+09:00,イーファイト,gbr,イーファイト,1269,\nドッキリにはまった元RIZINガールのあおぽんが、『水ダウ』に出演した\nTBS系列のバラエティー番組『水曜日のダウンタウン』で昨日20日、元RIZINラウンドガールのあおぽん、K-1ラウンドガールのまえだまはる、Krushラウンドガールのえいしゃこと犬嶋英沙がドッキリを仕掛けられ、話題になっている。\n【フォト】あおぽん、まえだまはる、犬嶋英沙のラウンドガール姿、セクシーグラビアも\n昨日20日放送の『水曜日のダウンタウン』は90分のスペシャル番組で、「自称プロデューサーに100万円を払えば同番組に出演できると持ち掛けられ、実際に払ったら本当に出演できる」というドッキリを企画。このドッキリを仕掛けられたのは、元RIZINラウンドガールのあおぽん、K-1ラウンドガールのまえだまはる、Krushラウンドガールの犬嶋英沙という格闘技ラウンドガールつながりの3名だった。\n\n 今回のドッキリは大がかりで、自称プロデューサーの澤田Pとの飲み会にあおぽんらが参加し、本物と信じ込ませることから始まった。仕掛け人として登場した皇治は「澤田さんは、俺がK-1からRIZINに参加する時にお世話になった」と感謝の言葉をかけて、澤田Pが“大物”であることを煽る役割を任された。怪しい風貌の澤田Pだったが3人それぞれに、「100万円払えば『水ダウ』に出させてあげる」と交渉し、誰が本当に支払うのか検証された。\n\n 真っ先に断ったのは犬嶋で、「怪しいと思った」とコメント。次にまえだが、所属事務所と相談して断ることに。最後にあおぽんは、なんとマネジャーと相談して100万円を振り込み、実際に出演してしまうというホントドッキリが実現。\n\n さらにダウンタウンや出演者が、100万円を払ってスタジオ出演したあおぽんに、全員のセリフを記載した台本があると嘘をつくドッキリを仕掛ける。最後まで覚えたセリフを健気に実行する、あおぽんの姿が放送された。\n\n ネタばらしであおぽんは、ずっと騙されていたことに絶句する場面もあったが、有名になるために必死になる姿は好感度を上げることとなった。\n\n 犬嶋は自身のXで「早急に脱落した犬嶋英沙です。今、あおぽんが羨ましくてテレビの前で爪かじりながら水ダウン観てます。悔しいけどおもしろいから最後までみるーー！うわぁぁぁぁぁああああ」とコメントし、スタジオ出演したあおぽんにジェラシー。あおぽんは番組終了後、「水曜日のダウンタウン見てくださった方々本当にありがとうございます。賛否両論ありますがこれからも暖かく見守ってくださると嬉しいです」と自身のＸにメッセージを書き込んだ。\n\n あおぽんの投稿を見たユーザーからは「RIZINガールだったのか」や「面白かった。最高です」、そして「本気度がすごいです！これから応援します！」といった好意的なコメントが多く寄せられた。\n\n まさかのRIZINとK-1＆Krushのコラボとなったが、これをキッカケに彼女たちのさらなる飛躍に期待したいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000012-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b04bc0bda403dd4a05039a705c5d71b4f4f5268/images/000', 'https://efight.jp/news-20231221_1450709/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”筋肉女子”ちゃんよた、ブラからはみ出す広背筋が驚愕！「出っ張ってる！」の声（イーファイト）,https://news.yahoo.co.jp/articles/8cb16eb0a0e17aae96bdce8c69049da934e2c955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-gbr-000-5-view.jpg?exp=10800,2023-12-21T07:31:56+09:00,2023-12-21T16:38:48+09:00,イーファイト,gbr,イーファイト,587,\nちゃんよたがブラからはみ出す驚きの広背筋を公開\n女子プロレスラーでセクシー女優、筋肉インフルエンサーでもある、ちゃんよた（28）が、昨夜21日、自身のSNSに衣装のブラからはみ出す広背筋写真を公開、ファンから驚きの声が上がっている。\n【フォト】ブラからはみ出す広背筋！ビキニ姿も\nちゃんよたは「広背筋盛れてる（炎マーク）」と自身のプロレス衣装でポージングしている写真を投稿、目を引くのは衣装のブラジャーの脇から大きくはみ出す広背筋だ。\n\n たしかに12月9日に見た東京コミコンでのプロレスでちゃんよたの広背筋は目立った。\n\nちゃんよたは今年9月、自身のYouTubeで、来年のボディメイクのコンテストに挑戦することを明らかにしている。\n\n ちゃんよたは昨年11月にボディコンテスト『マッスルゲート北陸』において、初のボディメイクコンテストに挑戦。ウーマンズレギンス新人の部163cm超級に初出場ながら優勝を飾っている。8日の取材では脚をデカくするという下半身の本格トレに入っていると回答。次はビキニかフィジークか。\n\n 昨年のボディコンテストから現在は約12kg重い68kgに至っているが、年明けからの減量も宣言。\n\n「筋肉を減らさないように長い期間をかけて減量をしたいと思います」と語っていた。今後どのようなボディに変化していくか期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-gbr-000-5-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/8cb16eb0a0e17aae96bdce8c69049da934e2c955/images/000', 'https://efight.jp/news-20231221_1450665/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”強すぎ”井上尚弥、2度目の抜き打ちドーピング検査に「イタタタ！」（イーファイト）,https://news.yahoo.co.jp/articles/c78bb4bf0fc067ce510e479f7916a8bcd84c77a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-gbr-000-5-view.jpg?exp=10800,2023-12-21T11:31:29+09:00,2023-12-21T22:27:48+09:00,イーファイト,gbr,イーファイト,610,\n井上尚弥、２６日の４団体統一戦へ抜き打ちドーピング検査を受けた（写真は今年７月、フルトン戦）\n12月26日（有明アリーナ）開催のボクシング世界スーパーバンタム級4団体統一戦に向け、WBC＆WBO王者・井上尚弥（30=大橋）が昨日21日、2度目の抜き打ちドーピング検査を受けたことをSNSで報告、写真では腕に注射をする拡大写真が掲載され、「抜き打ちドーピング検査イタタタ」と言葉を添えた。\n【フォト】抜き打ち検査、注射される痛々しい井上の写真、直近の“バキバキ”マッスルボディも\n井上は11月26日にもドーピング検査を受けており、そのときに「俺は一ヶ月後に大事な試合を控えていてフェアに試合をする為に今朝来たWADAからのドーピング検査を受けただけ。その過程をリアルタイムで投稿しただけの話。タイミングもクソもない。他の選手を煽ろうなんて気持ちは1ミリもない」とコメントしている。\n\n また井上は前戦7月フルトン戦に向け3月に週に2回も抜き打ち検査を受けたとSNSで公表しており「週二は来すぎでしょ。。」と呟いていた。\n\n 今回の検査報告にファンからは「白は確実でしょ」など肯定的な意見や「注射に痛いというモンスター」とギャップに驚く声もあった。\n\n 試合まで後5日、対するWBAスーパー＆IBF王者マーロン・タパレス（31=フィリピン）は身体をしっかり絞って来日、そのパフォーマンスにも注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-gbr-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c78bb4bf0fc067ce510e479f7916a8bcd84c77a1/images/000', 'https://efight.jp/news-20231221_1450702/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
井上戦ラウンドガール、透けたレースクイーン衣装でKO！グランプリ目指す（イーファイト）,https://news.yahoo.co.jp/articles/c9bfa0838f78dc76c4815cdd5b3fb57390f24cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-gbr-000-1-view.jpg?exp=10800,2023-12-21T05:51:16+09:00,2023-12-21T05:51:16+09:00,イーファイト,gbr,イーファイト,734,\n井上フルトン戦のRG日南まみがレースクイーン日本一を目指す\n今年7月の「井上尚弥vsスティーブン・フルトン」のラウンドガールとして注目された日南まみ（ひなみ・まみ＝２８）が、日本レースクイーン大賞に向け、ビキニ風のレースクイーン風衣装で、胸から下は、肌が透けるセクシーなシースルー姿をSNSに公開、注目を集めている。\n【フォト】”透けた”ビキニ風レースクイーン衣装で悩殺！\n来年1月13日に実施される『日本レースクイーン大賞2023』のファイナリストに日南は残っており、最終投票を呼びかけている形だ。日南は20年にレースクイーンデビュー。昨年の日本レースクイーン大賞では、特別賞を受賞しており、今回はグランプリを目指す。\n\n 今年7月の井上フルトン戦では、白をベースとした紅白のミニスカート衣装で注目を集めるなど、さらに注目を集めた。\n 日南はSNSで「いよいよファイナルステージが始まります。1年前に皆んなと約束した『来年は大賞を獲ろう！』昨年の思いを胸に皆んなと一緒に今年も本気で頑張ります。絶対に私に投票してください」と呼びかけている。\n スタートした18日からは、このセクシー衣装で何度も違うポーズでの写真を投稿しファンを魅了。\n\n この衣装は、日南が現在所属するチーム『TGR TEAM WedsSport BANDOH』の「Weds Sport Racing Gals」公式衣装。\n チームメイトの南真琴もファイナリストの20名に残っており、同じ衣装でのメンバー対決となっている。\n \n 日南の毎日の熱烈アピールにファンたちも「可愛いすぎる」「投票しないと」と多くのコメントをつけている。\n 日南は念願のグランプリ獲得なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-gbr-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/c9bfa0838f78dc76c4815cdd5b3fb57390f24cda/images/000', 'https://efight.jp/news-20231221_1450604/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
