headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パチンコ店で拾ったICカードから換金疑い、非常勤講師を停職処分　広島県教委（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f0abeea6fb80096e2409e4fcc47138262eb691ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010013-chugoku-000-1-view.jpg?exp=10800,2023-12-21T21:07:22+09:00,2023-12-21T21:07:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,367,\n広島県\n広島県教委は21日、窃盗容疑で書類送検されたとして県立学校の男性非常勤講師（68）を停職1カ月の懲戒処分にした。男性は同日付で辞職した。\n\n 県教委によると、男性は11月7日、廿日市市内のパチンコ店で通路に落ちていた店のICカードを拾い、現金6千円に換金して盗んだ。廿日市署の取り調べを受け、窃盗容疑で書類送検されたという。県教委の聞き取りに行為を認めている。県教委は所属校の校長も厳重注意とした。\n\n また県教委は同日、県立学校の女性教諭（31）を戒告の懲戒処分とした。2022年9月～23年10月、学校で許可されていないLINE（ライン）を使い、生徒3人に部活動の事務連絡をした。県教委は22年9月改定の懲戒処分の指針で、児童生徒とのメールや交流サイト（SNS）でのやりとりを原則禁止している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0abeea6fb80096e2409e4fcc47138262eb691ac/images/000']
マッチングアプリで知り合った女性からクレジットカードだまし取った疑い、男を再逮捕　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1257648eb1c73b0f473c45e62ee96946cf5c7cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-chugoku-000-1-view.jpg?exp=10800,2023-12-21T16:01:41+09:00,2023-12-21T16:01:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,236,\n広島県警江田島署\n広島県警江田島署は21日、住所不定、無職の男（54）=詐欺容疑で処分保留=を別の詐欺の疑いで再逮捕した。再逮捕容疑は5月17日から18日までの間、鹿児島市内の宿泊施設で会社役員女性（49）に対して会社経営者を装い「クレジットカードの支払いを俺の会社の経費で落とせるようにしてあげる」などとうそを言い、クレジットカード3枚をだまし取った疑い。同署によると、女性マッチングアプリを通じて知り合った。「だましていない」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-chugoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1257648eb1c73b0f473c45e62ee96946cf5c7cf5/images/000']
「このタイミングでは見送りたい」山口ダイハツ販売との災害協定式を中止　不正問題を受け下松市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5f77af25a990bc73e6b97e991b5575d8b47c826a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-chugoku-000-2-view.jpg?exp=10800,2023-12-21T19:44:55+09:00,2023-12-21T20:11:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,329,\n下松市役所\nダイハツ工業の品質不正問題を受け、山口県下松市は21日、自動車販売、整備などの山口ダイハツ販売（下関市）と22日に予定していた災害時の車両貸与支援協定の締結式を中止すると発表した。\n\n 山口ダイハツ販売は、国内外で販売する全車種を出荷停止したダイハツ工業のグループ会社。協定は、災害時に下松市の要請に応じて山口ダイハツ販売が車両を提供し、被害の拡大防止や被災地の早期復旧につなげる目的だった。同社は今回の問題を受けて顧客対応に追われているという。担当者は「詳しいことは言えない」としている。\n\n 市防災危機管理課の田村貴恵課長は「山口ダイハツ販売から、このタイミングでの協定式は見送りたいと連絡があった」と話している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-chugoku-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/5f77af25a990bc73e6b97e991b5575d8b47c826a/images/000']
電車内で女性の太もも触った海自隊員を懲戒免職、後輩を平手打ちした隊員は停職　海上自衛隊呉地方総監部が懲戒処分（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1e1d4554e4daf7a77dfd9c93bcb9cf5e19401dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-chugoku-000-3-view.jpg?exp=10800,2023-12-21T14:02:59+09:00,2023-12-21T16:02:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,299,\n海上自衛隊呉地方総監部\n海上自衛隊呉地方総監部（広島県呉市）は21日、電車内で女性の太ももを触ったとして、護衛艦かがの2等海曹男性（37）を懲戒免職にしたと発表した。\n\n 同総監部などによると、2等海曹は2021年12月19日、JR呉線呉ポートピア―小屋浦間を走行中の列車内で女性の太ももを触ったとして、県迷惑防止条例違反（卑わいな行為）の罪で罰金の略式命令を受けた。\n\n また同総監部は、22年11月12日に後輩隊員のすねを蹴ったり、頰を平手打ちしたりするパワーハラスメントをしたとして、護衛艦いなづまの30代の3等海曹男性を停職1カ月とする懲戒処分も併せて公表した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-chugoku-000-3-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/1e1d4554e4daf7a77dfd9c93bcb9cf5e19401dc0/images/000']
島根原発工事でコンクリ塊が落下、男性死亡　縦3・1メートル、横1・4メートル、厚さ15センチ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/59d8c4679973638568411cf40754e7622929a0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010012-chugoku-000-2-view.jpg?exp=10800,2023-12-21T20:08:50+09:00,2023-12-21T20:09:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,351,\n島根原発2号機（奥左）\n21日午後2時半ごろ、松江市鹿島町の中国電力島根原発2号機の工事現場で、作業中だった同市の協力会社社員男性（63）が、落下したコンクリートの塊の下敷きになった。男性は市内の病院に救急搬送されたが、死亡が確認された。中電は原発内の工事を全て止め、安全を確認している。\n\n 中電島根原子力本部と松江署によると、男性は2号機から出る廃棄物を保管、処理する建物の基礎を強化するため、複数人で地下部分の地盤を掘り進める工事をしていた。コンクリートの塊は基礎の下地で縦3・1メートル、横1・4メートル、厚さ15センチ。作業中に高さ2メートルの位置から剝がれ落ちたという。\n\n 同原発での死亡事故は2010年4月に作業員が建設中の3号機の圧力容器内で転落して以来。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010012-chugoku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59d8c4679973638568411cf40754e7622929a0e2/images/000']
【サンフレッチェ広島】野津田は500万円増の年俸4000万円、山崎は倍増1200万円（中国新聞デジタル）,https://news.yahoo.co.jp/articles/35c298771c38adf614ce5fb35bf9e375699ffa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-chugoku-000-2-view.jpg?exp=10800,2023-12-21T11:13:46+09:00,2023-12-21T17:09:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,113,\n野津田岳人\nJ1サンフレッチェ広島は21日、MF野津田岳人（29）、DF山崎大地（22）と来季の契約を更新したと発表した。野津田は500万円増の年俸4千万円、山崎は600万円増の年俸1200万円で合意した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-chugoku-000-2-view.jpg?pri=l&w=578&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35c298771c38adf614ce5fb35bf9e375699ffa02/images/000']
【取水制限】廿日市市や岩国市で上水道5％、12月27日から　少雨で小瀬川水系3ダムの貯水量減少（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ac09ceede738d6401ffcf532ea0812e41b6bad04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-chugoku-000-1-view.jpg?exp=10800,2023-12-21T13:07:15+09:00,2023-12-21T13:07:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,193,\n少雨で貯水量が減り、岩肌がむき出しになっている弥栄ダム\n広島、山口県境を流れる小瀬川流域の自治体や企業などでつくる小瀬川管理協議会は21日、大竹市役所で渇水調整会議を開いた。\n\n 小瀬川水系の三つのダムの貯水量が少雨の影響で減り続けているため、27日から上水道5%（廿日市、大竹、岩国、柳井の4市と和木町）、農業・工業用水10%の取水制限を実施することを決めた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/ac09ceede738d6401ffcf532ea0812e41b6bad04/images/000']
「わずか7歳で生涯終えた無念、はかり知れない」 小学1年男児のため池死亡事故　放課後デイサービス事業所に5300万円支払い命令　山口地裁（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3ec663e1101e34dfb8df8a3f71fe8319bb967323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-chugoku-000-4-view.jpg?exp=10800,2023-12-21T10:15:08+09:00,2023-12-21T10:26:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,559,\n山口地裁\n2021年8月、山口市内の放課後等デイサービス事業所から小学1年男児=当時（7）=の行方が分からなくなり、市内のため池で死亡しているのが見つかった事故で、男児の両親が、事業所を運営する一般社団法人に約7千万円の損害賠償を求めた訴訟の判決が、山口地裁であった。秋信治也裁判長は事業所側の過失を認め約5300万円の支払いを命じた。\n【画像】山口市のため池ハザードマップ\n秋信裁判長は、男児の行動は予見でき、事業所は動静に十分注意すべき義務を怠ったと指摘。「わずか7歳で生涯を終えた無念さははかり知れない」とした。\n\n 父親（40）は判決後、中国新聞の取材に「大事な存在だった。区切りがついたとは言えないが、施設側の安全配慮の不足が認められたのは良かった。同じ思いをする人が出ないよう、子どもを預かる事業所はリスクのない対応をしてほしい」と話した。同法人は「ご遺族には申し訳ないと思っている。判決文が届き次第、今後の対応を決めたい」とした。\n\n 判決などによると、今道さんは21年8月19日昼ごろ、事業所の空き部屋と中庭につながる窓から外に出て行方不明になり、午後5時半ごろ、近くのため池にうつぶせで浮いているのが見つかった。建物の改修工事に伴って業者が出入りし、窓は無施錠だった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-chugoku-000-4-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec663e1101e34dfb8df8a3f71fe8319bb967323/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/310479']"
山陽自動車道で大型車の横転事故　徳山西IC―徳山東IC間が一時通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/bfec851b80b0b06500d1cd6368b3505017e54f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-chugoku-000-5-view.jpg?exp=10800,2023-12-21T09:43:45+09:00,2023-12-21T10:06:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,118,\n事件・事故\n21日午前3時半ごろ、山口県周南市の山陽自動車道徳山西インターチェンジ（IC）―徳山東IC間の上り線で大型車が横転する事故があった。同区間の上り線が午前3時40分ごろ同9時42分にかけて通行止めとなった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-chugoku-000-5-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/bfec851b80b0b06500d1cd6368b3505017e54f23/images/000']
和菓子のカープ坊やとスラィリー、年内で生産終了　広島の天光堂、人手不足で職人確保難しく（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d6c918e5c87c8f29c037d41128316c2911707521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-chugoku-000-5-view.jpg?exp=10800,2023-12-21T08:02:11+09:00,2023-12-21T12:20:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,539,\n年内で生産を終える「カープ坊や」㊧と「スラィリー」の生菓子\n和菓子店の天光堂（広島市中区）が、広島東洋カープとコラボしてきた和菓子の生産を年内でやめる。他の製品が増える一方、人手不足の中で新たな職人確保も見通しがつかなかった。\n【写真】天光堂のカープコラボ和菓子、「C」のロゴ付きの赤い帽子やスラィリーの毛並みを立体的に表現\n「カープ坊や」と「スラィリー」の2種で、表情を忠実に再現した生菓子。「C」のロゴ付きの赤い帽子やスラィリーの毛並みを立体的に表現している。1個450円。\n\n 田川敦通社長の長男でカープファンだった故有洋さんが2009年ごろに試作。「売ってほしい」との要望があり、球団と契約を交わして15年に販売を始めた。有洋さんが19年に病気で51歳で亡くなった後は、いとこの誠一さん（43）が1人で担当。生産は1日に多くて50個が限界だった。製菓学校に求人を出すものの必要な職人を確保できていないという。\n\n X（旧ツイッター）で休止を報告すると注文が相次ぎ、惜しむコメントも寄せられた。誠一さんは「先代（の有洋さん）から直接教わったもので、続けたかったが仕方ない。最後まで気持ちを込める」と話す。インターネット注文も受け付けている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-chugoku-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d6c918e5c87c8f29c037d41128316c2911707521/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/400566']"
