headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学受験2025】清泉女学院、男女共学化「清泉大」に変更（リセマム）,https://news.yahoo.co.jp/articles/556cf80f3eda1fe864e4a273aa8e772b868249ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-resemom-000-1-view.jpg?exp=10800,2023-12-21T18:45:03+09:00,2023-12-21T18:45:03+09:00,リセマム,resemom,リセマム,641,\n清泉大学に名称変更\n長野県長野市にある清泉女学院大学は、2025年4月に全学部全学科を男女共学とし、大学名を「清泉大学」に変更すると発表した。人文社会科学部（情報コミュニケーション学科、文化芸術学科）の新設も計画。短期大学の幼児教育科は、清泉大学短期大学部こども学科に名称が変更となる。\n【画像】清泉女学院大学・清泉女学院短期大学\n清泉は、キリスト教の教えに基づく大学。1946年に千鳥ヶ池修道院において長野清泉寮学院を開設したのが始まり。1969年に校名を清泉保育女子専門学校に変更。1981年に清泉女学院短期大学、2003年に清泉女学院大学を開学した。\n\n 今回、新しい時代を生き抜く新たな学びへの転換として、2025年4月に全学部全学科を男女共学とし、「清泉大学」に名称変更することを明らかにした。大学名の変更とともに2025年4月には、人文社会科学部（情報コミュニケーション学科、文化芸術学科）を新設（設置構想中）。短期大学の幼児教育科は、清泉大学短期大学部こども学科に名称変更し、短期大学部を含めて4学部5学科の新体制となる。大学院看護学研究科には、保健師養成講座も新設する（設置構想中）。\n\n また、大学を運営する学校法人清泉女学院は、清泉女子大学（東京）を運営する学校法人清泉女子大学と2025年4月1日に合併することで基本合意している。存続法人は学校法人清泉女学院で、清泉女子大学は学校法人清泉女学院の設置大学として存続する。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/556cf80f3eda1fe864e4a273aa8e772b868249ea/images/000', 'https://resemom.jp/article/img/2023/12/21/75101/347245.html']"
【大学受験】入学までの費用、最高額は307万円…大学生協（リセマム）,https://news.yahoo.co.jp/articles/a320e7c72b905d0924b62dc07beb362e3d738693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-resemom-000-1-view.jpg?exp=10800,2023-12-21T19:45:03+09:00,2023-12-21T19:45:03+09:00,リセマム,resemom,リセマム,1105,"\n受験料推移（設置者別）\n全国大学生活協同組合連合会（全国大学生協連）は2023年12月18日、「2023年度保護者に聞く新入生調査」概要報告を公表した。受験から入学までの費用は、大学の設置者や専攻などで差があり、国公立文科系の自宅生133万1,100円が最安、私立医歯薬系の下宿生307万3,000円が最高額。困ったことや悩んだことに「費用準備」をあげる保護者の増加が目立った。\n【画像】入学までにかかった費用\n全国大学生協連は、2007年から毎年4月～5月に「保護者に聞く新入生調査」を実施している。2023年度は、133大学生協を通じて新入生の保護者1万9,664人から回答を得た。\n\n 受験から入学までにかかった費用の合計は、自宅生が国公立136万2,300円、私立167万6,200円。下宿生が国公立206万1,900円、私立234万円。設置者・住まい・専攻別に費用をみると、国公立・自宅・文科系の133万1,100円がもっとも低く、私立・下宿・医歯薬系の307万3,000円がもっとも高かった。\n\n 2023年度は、入学までにかかった費用のうち「パソコン・教科書・教材購入費用」「受験のための宿泊費等」「入学しなかった大学への納付金」などが前年度より増加した。\n\n 「入学しなかった大学への納付金」は、国公立文科系24万5,500円、国公立理工系25万9,300円、国公立医歯薬系38万1,900円、私立文科系27万5,500円、私立理工系28万6,400円、私立医歯薬系50万6,000円にのぼった。\n\n 「出願するためにかかった費用」の多くを占める「受験料」は、前年度より約6,000円多い12万4,900円。私立の受験料は、国公立よりも3万2,000円高かった。\n\n 受験から入学までの費用面で予定と違って困ったことでは、「教科書や教材、パソコンの費用が高かった」40.4％、「家賃や新生活用品の費用が高かった」25.5％、「受験料が増えた」21.0％、「入学しない大学に入学金や授業料を支払った」20.1％などが上位となった。\n\n 受験から入学までの費用面で準備・工夫したことは、「学資保険に入っていた・進学用の貯金をしていた」54.4％が最多。「貯蓄を切り崩した」34.1％、「奨学金を申請した（する）」33.1％と続いた。\n\n 「受験から入学までで困ったことや悩んだこと」で「受験・入学のための費用準備」と回答した人は前年度比6.6ポイント増の34.9％。2023年度は目立って増えており、ここ5年間でもっとも高い割合となった。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],"['https://news.yahoo.co.jp/articles/a320e7c72b905d0924b62dc07beb362e3d738693/images/000', 'https://resemom.jp/article/img/2023/12/21/75103/347074.html']"
【中学受験2024】時事問題対策本「Newsがわかる総集編」（リセマム）,https://news.yahoo.co.jp/articles/880cfa082c741ddadd6e98e22cccc22022e9c375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-resemom-000-1-view.jpg?exp=10800,2023-12-21T19:15:03+09:00,2023-12-21T19:15:03+09:00,リセマム,resemom,リセマム,648,"\nNewsがわかる総集編2024年版\n毎日新聞出版は2023年11月7日、「Newsがわかる総集編2024年版」を発売した。2023年の主要なニュースや池上彰氏のインタビュー、学習塾の入試対策担当者による「時事問題の勉強法」も掲載。中学入試の直前対策に役立つ1冊となる。定価1,100円（税込）。\n【画像全2枚】\n月刊「ニュースがわかる」は、小中学生向けに、ニュースをわかりやすく解説する月刊誌。今回は、2023年の重大ニュースを1冊にまとめた「ニュースがわかる総集編2024年版」を出版した。\n\n 2023年のおもなニュースは、世界的な気温上昇、処理水の海洋放出など「環境・SDGs」、AIによるチャットGPTやメタバースなど「科学・技術」、物価高や円安、広島でG7サミットなど「国内のニュース」、ウクライナ侵攻から1年、ワールドカップなど「海外のニュース」の4章により構成されている。\n\n そのほか、巻頭には池上彰氏のインタビュー、学習塾の入試対策担当者による「時事問題の勉強法」も掲載している。\n\n 「Newsがわかる総集編2024年版」は、書店や購入サイト、電子書籍版も購入できる。定価1,100円（税込）。\n\n◆Newsがわかる総集編2024年版\n発売日：2023年11月7日（火）\n配信日：2023年11月14日（火）\nISBN：978-4-620-79469-3\n判型：A4判\nページ数：116ページ\n出版社：毎日新聞出版\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-resemom-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/880cfa082c741ddadd6e98e22cccc22022e9c375/images/000', 'https://resemom.jp/article/img/2023/12/21/75102/347084.html']"
【高校受験2024】愛知県公立高、希望倍率（第2回12/5時点）瑞陵4.11倍（リセマム）,https://news.yahoo.co.jp/articles/b0e8779f021a83ffe3b07c503c5d67fff1cf66f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000007-resemom-000-1-view.jpg?exp=10800,2023-12-21T18:10:56+09:00,2023-12-21T18:10:56+09:00,リセマム,resemom,リセマム,1427,"\n進路希望別卒業見込者数\n愛知県教育委員会は2023年12月21日、2023年度第2回「中学校等卒業見込者の進路希望状況調査」の結果を公表した。12月5日時点の全日制進学希望率は、前年度比0.2ポイント減の88.5％。各校の進学希望倍率は、瑞陵（普通）4.11倍、市立菊里3.63倍などが高い。\n【画像】グループ別・学校別の進学希望状況（公立全日制課程）Aグループ\n2023年度第2回「中学校等卒業見込者の進路希望状況調査」は、2024年3月中学校等卒業見込者について、12月5日時点の進路希望状況を調べたもの。対象は、愛知県内の国公私立中学校434校（本校431校、分校3校）の3年生全員6万9,737人。\n\n 中学校等卒業見込者総数は、前年度比379人減の6万9,737人。このうち、高校、特別支援学校高等部、高等専門学校への進学希望者総数は、前年度比232人減の6万6,393人、進学希望率は前年度より0.2ポイント増の95.2％であった。\n\n 全日制（全日制課程と高等専門学校）への進学希望率は、前年度比0.2ポイント減の88.5％。県内公立（全日制）の進学希望者は4万4,653人で、進学希望率は前年度比1.1ポイント増の64.0％。県内私立（全日制）の進学希望者は1万5,172人で、進学希望率は前年度比1.4ポイント減の21.8％となった。\n\n 2024年度の募集人員4万1,680人に対する第1・第2希望者数の合計8万799人の割合（希望倍率）は1.94倍で、前年度0.03ポイント増加。普通科は2.06倍（前年度比0.01ポイント増）、専門学科は1.64倍（同0.08ポイント増）、総合学科は1.82倍（同0.01ポイント増）といずれも増加した。\n\n グループ別の進学希望率は尾張学区（普通科）Aグループ2.12倍、Bグループ2.12倍、三河学区（普通科）Aグループ2.05倍、Bグループ1.87倍。専門学科は県内全域でAグループ1.69倍、Bグループ1.58倍、総合学科は県内全域でAグループ1.89倍、Bグループ1.76倍。\n\n 12月5日時点の学校・学科別の進学希望倍率は、普通科では瑞陵4.11倍がもっとも高く、ついで市立菊里3.63倍、安城3.53倍、松蔭 3.44倍、名古屋西3.30倍など。専門学科・総合学科では、城農林（動物科学）3.23倍がもっとも高く、ついで高市立名東（国際英語）3.05倍、市立工芸（デザイン）3.03倍、春日井泉（生活文化）2.93倍、旭丘（美術）2.80倍など。\n\n 一方、田口（普通）0.28倍、田口（林業）0.28倍、加茂丘（普通）0.75倍、稲沢緑風館（環境デザイン）0.65倍、松平（ライフコーディネート）0.68倍、岩津（生活デザイン）0.79 倍、渥美農業（生活科学）0.85倍などでは進学希望率1.0を下回っている。\n\n 2024年度愛知県公立高校入学者選抜の日程は、推薦選抜と特色選抜が2024年1月25日から2月1日まで出願を受け付け、2月6日（7日に実施する場合あり）に面接や入学検査などを実施。2月8日に合格発表を行う。一般選抜は2月6日から2月14日に出願、2月15日に志願変更を受け付ける。学力検査は2月22日、面接や特別検査（実施校のみ）はAグループが2月26日、Bグループが2月27日。合格発表は3月8日。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e8779f021a83ffe3b07c503c5d67fff1cf66f1/images/000', 'https://resemom.jp/article/img/2023/12/21/75099/347251.html']"
【高校受験2026】山口県立周防大島高、県立大の附属校に（リセマム）,https://news.yahoo.co.jp/articles/047fae2d662710e097c3d20c13f127bc31cec50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-resemom-000-1-view.jpg?exp=10800,2023-12-21T18:15:03+09:00,2023-12-21T18:15:03+09:00,リセマム,resemom,リセマム,1066,\n附属高校化のイメージ図\n山口県教育委員会は2023年12月19日、山口県立周防大島高校が、2026年4月（予定）に山口県立大学の附属高校となることを発表した。周防大島高校の2024年度と2025年度の入学生は、2026年度に附属高校の生徒になるという。\n【画像】山口県立周防大島高校\n山口県立大学では、将来構想の中で高大連携の推進を掲げ、2026年4月に開校する附属高校の候補に周防大島高校を選定。附属化に向けた要望書を山口県教育委員会に提出していた。\n\n 山口県教育委員会は11月24日、山口県立大学に対し、周防大島高校の設置者変更と2026年4月の附属高校設置を目標とすることを了承。12月19日に中学生向けに設置者変更の決定を発表した。\n\n 中学生に向けては、イメージ図を添えて、現中学3年生が対象となる2024年度入学生、現中学2年生が対象となる2025年度入学生は、2026年度には附属高校の生徒になると説明。今後、附属高校の教育内容などが県立大学で検討されるが、中学生に安心して志願してもらえるよう、県立大学と県教育委員会が協力して取り組み、決まった内容を知らせていくとしている。\n\n 周防大島高校は、安下庄高校と久賀高校の伝統と教育機能を継承する形で2006年に開校。普通科（特別進学コース、普通コース、環境コース）に加え、2014年には全国初となる地域創生科（福祉コース、ビジネスコース）を設置し、連携型中高一貫教育を推進しながら、生徒の全国募集を展開。2016年には、高校卒業以上の人を対象とした2年制の公立の専攻科として、「福祉専攻科」を山口県で初めて設置している。\n\n 一方、山口県立大学は山口県立女子専門学校として1941年に設立。山口女子短期大学、山口女子大学を経て、1996年より山口県立大学。国際文化学部、社会福祉学部、看護栄養学部がある。\n\n 周防大島高校でも附属高校化についてWebサイトに掲載。県教育委員会の発表内容やこれまでの動きを伝え、「同大の設置するすべての学科で連携が可能であり、特に本校の行っている地域課題の解決や地域活性化に向けた取組みが、同大の目指す『3年プラス4年の教育』にマッチし、目指す人材育成に有用と考えられたため、本校が附属高校の候補として選定されたようです」と説明している。\n\n 今後は2024年度以降、山口県議会に設置者の変更に係る議案を提出。議決後は、県立大学が国に定款変更の認可申請を行う見通しとなっている。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/047fae2d662710e097c3d20c13f127bc31cec50f/images/000', 'https://resemom.jp/article/img/2023/12/21/75100/347158.html']"
医学部目指す小中高1-2生からの勉強法12/26（リセマム）,https://news.yahoo.co.jp/articles/ad3ab1164530df6b054165de423be49844cd78ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-resemom-000-1-view.jpg?exp=10800,2023-12-21T17:45:03+09:00,2023-12-21T17:45:03+09:00,リセマム,resemom,リセマム,632,\n医学部受験を目指すには～小・中・高校1年生・2年生からの勉強法～\n進学相談.comは2023年12月26日、オンラインセミナー「医学部受験を目指すには～小・中・高校1年生・2年生からの勉強法」を開催する。参加無料。申込みは進学相談.comへ会員登録のうえ参加予約する。\n\n 「医学部受験」というと、「勉強が大変そう」「頭がすごくいい人しか受からなそう」というイメージが浮かぶ、セミナーでは、医学系学部専門予備校「武田塾医進館」統括責任者の久保田淳先生を迎え、実際の「医学部受験」について教えてもらう。\n\n 久保田先生は、医学部受験について「決して大変ではなく、出題される問題はGMARCHレベル」とコメント。早くから基礎をしっかり勉強することで比較的容易に合格することができるのだという。\n\n 今回は受験生向けではなく、医学部を目指す、あるいは目指そうとしている人に向けた基礎知識のガイダンスとなるため、大学受験はまだまだ先という人も気軽に参加できる。\n\n 参加無料。申込みは進学相談.comへ会員登録のうえ参加予約する。事前質問は、予約時のコメント欄に記入することができる。\n\n◆医学部受験を目指すには～小・中・高校1年生・2年生からの勉強法\n日時：2023年12月26日（火）19:30～21:00\n形式：オンライン（Zoomウェビナー）\n参加費：無料\n申込方法：進学相談.comへ会員登録のうえ申し込む\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ad3ab1164530df6b054165de423be49844cd78ed/images/000']
"2023年度第2回高卒認定試験、合格者は3,984人…文科省（リセマム）",https://news.yahoo.co.jp/articles/088a73ec05bd12dcbea4fc55696294c58ffb470d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-resemom-000-1-view.jpg?exp=10800,2023-12-21T17:15:03+09:00,2023-12-21T17:15:03+09:00,リセマム,resemom,リセマム,744,"\n出願者、受験者、合格者の状況\n文部科学省は2023年12月20日、2023年度（令和5年度）第2回高等学校卒業程度認定試験（高卒認定試験）の結果を公表した。前年度比187人減の8,523人が受験し、高卒認定試験合格者数は前年度比181人増の3,984人だった。\n【画像】高卒認定試験の1以上の科目に合格した者の内訳\n高卒認定試験は、さまざまな理由で高校を卒業できなかった人たちの学習成果を適切に評価し、高校を卒業した人と同等以上の学力があるかどうかを認定するための試験。合格者には、大学・短大・専門学校の受験資格が与えられ、就職や資格試験などにも活用できる。\n\n 2023年度第2回高卒認定試験は9月8日まで願書を受け付け、11月4日と5日の2日間で試験を実施。志願者9,658人のうち、受験者は前年度比187人減の8,523人。1以上の科目合格者は7,602人で、このうち全科目合格者は前年度比181人減の3,984人、合格率は46.7％となった。\n\n 高卒認定試験合格者の平均年齢は21.8歳、最高年齢は72歳。受験者は16歳～18歳が50.7％と半数を占め、合格者もこの年代が6割を超える。高卒認定試験合格者を最終学歴別にみると、「高校中退」が43.0％ともっとも高く、ついで「全日制高校在学」31.7％、「定時制・通信制高校在学」9.8％、「中学校卒業」8.8％など。\n\n 文部科学省では、高卒認定試験合格者に対して合格証書、一部科目合格者に対して科目合格通知書を送付している。第2回試験の結果には、受験地別受験状況や年度ごとの推移なども掲載。文部科学省Webサイト内、高等学校卒業程度認定試験ページの報道発表一覧から見ることができる。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/088a73ec05bd12dcbea4fc55696294c58ffb470d/images/000', 'https://resemom.jp/article/img/2023/12/21/75097/347111.html']"
「医学部は入学後のほうがもっと大変？」現役医学生が語るリアル（2）（リセマム）,https://news.yahoo.co.jp/articles/5c6446d90e98b3d8fd372cf29045b4f4dcd750a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000003-resemom-000-2-view.jpg?exp=10800,2023-12-21T12:15:03+09:00,2023-12-21T12:24:28+09:00,リセマム,resemom,リセマム,2528,\nイメージ画像\n大学の医学部に入ってからの生活を描いた漫画、『Dr.Eggs』。漫画のタイトルどおり「お医者さんの卵」たちのストーリーを描いたものだ。\n大学の医学部に入ってからの生活を描いた漫画『Dr.Eggs』\n本記事では、筆者（全国で教育支援事業を行っている東大生集団 カルペ・ディエム代表 西岡壱誠）が、実際に医学部に通う大学生たちとこの漫画を読み、話を聞いた医学部の実情を共有する。\n\n 今回取材に協力してくれたのは、慶應大学医学部2年生のSKさんだ。実際に読んでもらった所感としては、次のようなものだった。\n\n 「非常にリアルでしたね。大学生のちょっとした会話とか、大学の先生の雰囲気とか。ただ、ちょっと厳しい大学を描いているな、とは思います。慶應の医学部は、他大学と比べてもかなり自由な校風だと言われるので自分がそう感じるだけかもしれませんが、ここまで厳しくはないかな、と。でも、地方国公立の医学部はこれくらい厳しいイメージがありますね」\n\n この漫画は、山形県にあるという架空の大学の話をしている。都会の医学部の人から見ると厳し過ぎると感じる面もあるのかもしれない。そういった面も含めて、本記事ではリアルな医学部生たちに迫っていこうと思う。\n\n留年は2年生が多い？\n 『Dr.Eggs』では、医学部に入ってからのことが描かれている。医学部への入学といえば、何年も浪人することになる人もいるくらいいまだに難関だが、それ以上に入学「後」が大変だというイメージを抱いている人も多いだろう。『Dr.Eggs』 でも、大学2年生になってから勉強が辛くなっていくようすが描かれている。\n\n たとえば、主人公がテスト前に、夢で暗記事項に押しつぶされそうになるシーンがある。\n\n このシーンについて何人かの医学部生たちに話を聞いた結果、確かに実際に勉強についていけなくなって留年してしまう人が多いのは2年生なのだそうだ。\n\n さて、その理由とは、一体何なのか。それは、勉強の中身だという。\n\n カリキュラムは大学によって違うが、一般的には1年生の間に教養科目を、2年生から基礎医学が始まると言われている。そして、基礎医学の勉強は、大学受験まででやってきた勉強とは方向性が違っているのだそうだ。たとえば、今回話を聞いた慶應大学医学部2年生のSKくんは、こんなふうに述べている。\n\n 「2年生からの医学部の勉強は、とにかく暗記が多い。たくさんの量を覚えなければならなくて、それがとても大変なんです。\n\n 医学部に合格するくらい勉強を頑張ってきた人たちは、本質の理解をしてから暗記をする習慣がついている場合が多いと思います。僕も数学の公式は丸暗記せず、理論を理解してそこから公式を導く勉強をしていました。でも、医学部の勉強ではそのやり方法は通用しません。量も膨大な上に、ただ単純に覚えているかどうかの勝負になりがちなんです。」\n\n 「暗記が多く、大学受験の勉強と質が違うこと」。これが、医学部2年生で留年が多い理由なのだそうだ。暗記の勉強は、時間をかければ必ず身を結ぶものだ。しかし逆に、誤魔化しが効かず、地道な努力をしないとうまくいかない面もある。\n\n そして、大学受験の勉強では昨今、暗記の勉強の占める割合が少なくなってきている。\n\n 数年前から「大学入試センター試験」は「大学入学共通テスト」に変わり、センター試験の時とは変わって「単純な暗記ではなく、思考力・判断力・表現力を問う問題」が課せられている。この試験に合格するための勉強は、丸暗記するのではなく、暗記は大雑把でも良いからむしろ本質的に理解することが求められている。\n\n ところがそれに対して、医学部の2年生からの勉強は「丸暗記」こそが求められる。そう考えると、確かに同じ「勉強」であっても、求められる能力が真逆になってしまっている面があるのかもしれない。その点において、高校までの勉強とは異なる分、医学部の勉強に合わない人もいるのだろう。\n\n医学部は実際、大変なのか？\n だが実際のところ、医学部生の多くは、そんな「今までと違う勉強」にも効率的に対応できているようだ。今回話を聞いたSKくんは、次のように語ってくれた。\n\n 「たしかに量も膨大だし、ひたすら詰め込むのが苦手な人にとっては大変かもしれません。でも、先輩からテストで出やすいところを教えてもらったり、効率良く勉強する術を教えてもらったりできるので、情報を集められる人は問題なく対応できるんじゃないかと思います。慶應義塾大学だと、やっぱり高校から上がってきた内部生たちはそういった情報戦が得意な印象がありますね。逆に、大学から慶應に入り、部活やサークルにも所属しないとなると、助け合いができないのでキツイかもしれません。」\n\n 医学部では、部活やサークルを通じた人との繋がりが大事だというのは、漫画でも描かれていた。サークルに入らないと大学を辞めることになる、というシーンだ。\n\n テスト範囲のシェアや実習のスケジュールなど、ちょっとしたことから学びにダイレクトに関わることまで、部活やサークルの付き合いの中から学ぶ、ということだ。\n\n 医学部における勉強は、単純な頭の良さではなく、人付き合いやコミュニケーション能力も求められるということだろう。仲間と協働して学ぶことができるかどうかも、大学での勉強と大きく関わっているのだ。\n\n さて、最後に医学部生たちに、「医学部は、高校生の時に想像していたよりも大変か？それとも楽か？」と聞いてみた。回答は、「楽」と答える人が圧倒的に多かった。\n\n 「高校生までのイメージだと、『勉強漬けの日々かな』と思っていました。でも正直な話、テスト前に頑張れば何とか乗り切れる部分は結構あって、要領が悪くなければ大丈夫だと思います。医学部に入ってからの方が大変、ということはないと思いますよ。」\n\n 医学部生としての学生生活は、意外と“リア充”なのかもしれない。\nリセマム 西岡壱誠（カルペ・ディエム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000003-resemom-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c6446d90e98b3d8fd372cf29045b4f4dcd750a8/images/000', 'https://resemom.jp/article/img/2023/12/21/75087/345313.html']"
千葉県私立小中高、初年度納付金が値上げ…中学校86万円（リセマム）,https://news.yahoo.co.jp/articles/fd86398047efcd6803e4731b5cd204f4a117fca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000004-resemom-000-1-view.jpg?exp=10800,2023-12-21T16:15:03+09:00,2023-12-21T16:15:03+09:00,リセマム,resemom,リセマム,889,"\n令和6年度千葉県私立高等学校初年度納付金\n千葉県は2023年12月20日、2024年度（令和6年度）千葉県私立小中高校等の初年度生徒納付金の12月時点の調査結果を公表した。平均額は高校77万4,768円、中学校86万54円、小学校94万4,496円で、前年度より1～3万円程度の値上げとなる。\n【画像】令和6年度千葉県私立高等学校初年度納付金\n初年度納付金は、入学金、授業料、施設関係費など、入学初年度にかかる納付金の総額。学校により別途、給食費、スクールバス代、諸会費の納入などが必要となる場合がある。\n\n 千葉県内の私立高校54校（全日制64学科）の初年度納付金は前年度比1.5％増の77万4,768円（前年度比1万1,648円増）。54校のうち値上げ校は成田、東葉、和洋国府台女子、日出学園、千葉明徳、千葉学芸、東邦大学付属東邦など14校で、40校は据え置く。最高額は渋谷教育学園幕張95万6,000円、千葉県安房西43万8,000円がもっとも低額だった。\n\n 私立中学校24校の初年度納付金は、前年度比2.5％増の86万54円（前年度比2万1,066円増）。24校のうち値上げ校は、和洋国府台女子、東邦大学付属東邦、成田高等学校付属、秀明大学学校教師学部附属秀明八千代、志学館中等部、千葉明徳の6校で18校は据え置く。最高額は渋谷教育学園幕張101万6,000円、成田高等学校付属66万6,400円がもっとも低額だった。\n\n 私立小学校10校の初年度納付金は、前年度比3.4％増の94万4,496円（前年度比3万960円増）。10校のうち値上げ校は、日出学園、成田高等学校付属、幕張インターナショナルスクールの3校で、7校では据え置く。最高額は幕張インターナショナルスクールで234万円、三育学院大学付属光風台三育52万がもっとも低額であった。\n\n 2024年度千葉県私立学校初年度納付金の一覧は、千葉県のWebサイトで高校・中学校・小学校別に公開している。受験料、入学金、授業料、施設関係費などの内訳も見ることができる。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000004-resemom-000-1-view.jpg?pri=l&w=307&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd86398047efcd6803e4731b5cd204f4a117fca4/images/000', 'https://resemom.jp/article/img/2023/12/21/75096/347080.html']"
【中学受験】私学教員3人登壇「中学受験初めの一歩」1/18（リセマム）,https://news.yahoo.co.jp/articles/2b9c44e55f4535f77ebfaa93982db3ee4e277632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000002-resemom-000-1-view.jpg?exp=10800,2023-12-21T11:15:04+09:00,2023-12-21T11:15:04+09:00,リセマム,resemom,リセマム,801,\n新春スペシャル対談「私学の先生と一緒に考える 中学受験初めの一歩」\n進学相談.comは2024年1月18日、中学受験を検討中の保護者を対象に、新春スペシャル対談「私学の先生と一緒に考える 中学受験初めの一歩」をオンライン開催する。私立中学校の先生3名を招き、中学受験事情について講演する。参加無料。事前申込制。\n【画像全2枚】\n新春スペシャル対談では、ゲストに桐光学園中学校の三浦敏行先生、日本大学豊山中学校の田中正勝先生、立正大学付属立正中学校の今田正利先生を招く。また、声の教育社の後藤和浩氏をファシリテーターに迎え「中学受験の初めの一歩」について考える。\n\n 「学校選びについて」「受験について」「説明会について」をテーマに、「私立中と公立中の違い」「男子校、女子校、共学校、別学校の特長」「東京と神奈川の中学受験事情」「何年生から受験勉強を始めるか」「どのような塾がよいか、模試の結果」など、受験のいろはについて講演する。\n\n 疑問や意見などの事前質問も受け付けている。申込時に、コメント欄へ入力する（全角120文字以内）。事前質問の期限は、開催1週間前まで。また、当日チャット形式で質問をすることもできる。\n\n 当日は、Zoomウェビナーによるオンライン開催で、顔、名前、音声が出ることがないため、安心して参加することができる。申込みは、進学相談.comへの無料会員登録後にWebサイトより申し込む。\n\n◆新春スペシャル対談「私学の先生と一緒に考える 中学受験初めの一歩」\n日時：2024年1月18日（木）18:30～20:00\n形式：Zoomウェビナーによるオンライン\n対象：中学受験を検討中の保護者\n参加費：無料\n申込方法：Webサイトより申し込む\n※進学相談.comへの無料会員登録が必要\n※事前質問は、開催の1週間前まで\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000002-resemom-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/2b9c44e55f4535f77ebfaa93982db3ee4e277632/images/000', 'https://resemom.jp/article/img/2023/12/21/75086/346989.html']"
