headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「流域の心配解消に向けて大きな前進」JR東海と東京電力リニューアブルパワー「田代ダム案」で基本合意書締結　リニア大井川の水問題【詳報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d72701c6bcc900106347aaeb7ba8f6915032cd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907603-sbsv-000-1-thumb.jpg?exp=10800,2023-12-21T20:01:55+09:00,2023-12-21T20:01:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,702,\n静岡放送\nリニア中央新幹線の水問題の解決に大きく前進です。JR東海の丹羽俊介社長は12月21日、「田代ダム案」の実施に向けてダムを管理する東京電力リニューアブルパワーと基本合意書を締結したことを明らかにしました。\n【写真を見る】「流域の心配解消に向けて大きな前進」JR東海と東京電力リニューアブルパワー「田代ダム案」で基本合意書締結 リニア大井川の水問題【詳報】\n＜JR東海 丹羽俊介社長＞\n「田代ダム案に関する東京電力RPとの協議を進めてきましたが、本日、基本合意書を締結するに至りました」\n\nJR東海の丹羽社長は21日、名古屋市内で行った定例会見の中で、リニアのトンネル工事により、大井川の水が減る問題の解決策とされる「田代ダム案」の実施に向けて東京電力リニューアブルパワーと基本合意書を締結したことを明らかにしました。\n\n「田代ダム案」は、山梨県側に水を流す田代ダムの取水を抑え、大井川の水量を確保する案です。静岡県は、先月29日流域の自治体などでつくる大井川利水関係協議会が田代ダム案の具体的な実施案を了解したとJR東海に伝えていました。\n\nこれを受け、JR東海は東京電力側と詰めの協議を行い、基本合意書を締結したということです。基本合意書では、取水抑制の方法や取水抑制に伴う補償の考え方などについてまとめています。\n\n＜JR東海 丹羽俊介社長＞\n「大井川流域の方々のご心配の解消に向けて大きな前進と考えている」\n\n一方、丹羽社長は、川勝平太知事がリニア問題の解決策として、静岡県議会でも話した部分開業については「行う考えはない」と強く否定しました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907603?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907603&image=2']
「購入者に車種変更をお願いしないといけなくなるかも」販売店も困惑…子育て世代に人気「ダイハツ」が大規模不正で広がる不安（静岡放送（SBS））,https://news.yahoo.co.jp/articles/eaf68761ba42b4e95e928ef5d2f66a550ed831ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907606-sbsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:59:26+09:00,2023-12-21T19:59:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1049,\n静岡放送\n自動車メーカーのダイハツ工業が不正なデータを使って国の認証を取得していた問題で、静岡県内にも影響が出ています。子育て世代などを中心に人気のメーカーが長年隠していた不正に、県内の販売店は不安を抱えています。\n【写真を見る】「購入者に車種変更をお願いしないといけなくなるかも」販売店も困惑…子育て世代に人気「ダイハツ」が大規模不正で広がる不安\n＜MYU 小林都代子さん＞\nQ.ダイハツ車で今あるモノでいうと?\n「この2台が『タントカスタム』という車になります」\n\n静岡市葵区の自動車販売店では、新車・リース・中古車とダイハツの車を幅広く扱っています。軽自動車を数多く手掛けるダイハツの車は、子育て世代を中心に幅広い層で人気が高いといいます。\n\n＜MYU 小林都代子さん＞\n「小さなお子さんが家族やお子さんが巣立ったご年配の夫婦など、車内が広いことから、年齢問わず幅広く人気になります」\n\n物価の高騰が進み、比較的お手軽に購入できる軽自動車自体の人気が近年高まっていた中でショックな出来事が明らかになりました。\n\n＜有馬加奈子記者＞\n「午前9時前です。ダイハツ本社に国交省の職員が立入検査に入ります」\n\n12月21日朝、国土交通省が立ち入り検査に入ったのは、大阪府池田市にあるダイハツの本社です。第三者委員会の調査によりますと、ダイハツは自動車の安全性を確認するための衝突試験を正しく行わず、不正なデータを用いて国の認証を取得。今回の調査では25の試験項目に174件の不正が判明していて、ダイハツはすべての車の出荷を停止する事態に陥っています。\n\n静岡市葵区の販売店では、国交省の立ち入り検査が行われたこの日もダイハツ車の納車があったほか、2024年1月以降も納車の予定があるといいますが、メーカーからは明確な説明がなく、本当に今後、納車できるのか不安を抱えています。\n\n＜MYU 小林都代子さん＞\n「いま発注しているダイハツの車がどうなるのか、わからないということなので、その辺、お客様には一報を入れて、それからダイハツの返事を待っているところ。もしかしたら、購入者に車種の変更をお願いしないといけなくなるかもしれないです」\nダイハツは不正の対象車種については「社内で検証し、安心して乗り続けて頂ける」と説明していますが、一部の車種で衝突時にドアロックの解除機能が法令基準を満たしていない可能性があり、安全性の確認を急いでいます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907606&image=2']
“中身はナイショ” サンタクロースからひと足早く園児にプレゼント　特別メニューの給食にも笑顔=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3c3f8553263f25ae0e26bba4b28a828c88e504dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907836-sbsv-000-1-thumb.jpg?exp=10800,2023-12-21T20:04:29+09:00,2023-12-21T20:04:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,517,\n静岡放送\n静岡県下田市の保育園では12月21日、クリスマス会が行われ、サンタクロースから園児たちにプレゼントが手渡されました。\n【写真を見る】“中身はナイショ” サンタクロースからひと足早く園児にプレゼント 特別メニューの給食にも笑顔=静岡・下田市\n下田保育所で開かれたクリスマス会には、0歳から6歳までの約60人の園児が参加し、保育士たちが演じる寸劇や絵が光るブラックパネルシアターを楽しみました。\n\nメインイベントは、サンタクロースからのプレゼント。年齢に応じたクラスごとに、6種類のプレゼントが手渡されました。\n\n＜園児＞\nQ.何が入ってたらうれしい?\n「ポケモンカード!」\n「カバン」\nQ.どんなカバン?\n「すてきなカバン」\n\n給食の時間には、クリスマスの特別メニューとしてケーキが添えられ、園児たちはおいしそうに頬張りました。\n\n＜園児＞\n「イチゴの味。イチゴのジャムが入っていた」\nQ.甘い?\n「うん。トロッとしてるの」\n＜記者＞\n「食レポいけるねえ」\n\n園児たちがサンタさんからもらったプレゼントの中身はナイショ。「家に帰ってからのお楽しみ」ということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907836&image=2']
静岡大“1大学2校案”を正式案に　日詰一幸学長「合意書の範ちゅう内」も浜松医科大からの反発は必至【詳報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/64596d79dd7c3e5b2ffd11458fd82b7cc18ad97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907900-sbsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:21:37+09:00,2023-12-21T19:21:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1343,\n静岡放送\n静岡大学と浜松医科大学の統合再編問題をめぐって静岡大学は役員会を開き、4年前の合意書とは異なる「1大学2校」案を静大の正式な案として決定しました。これまで合意書の内容の履行を求めてきた浜松医科大からの反発は必至です。\n【写真を見る】静岡大“1大学2校案”を正式案に 日詰一幸学長「合意書の範ちゅう内」も浜松医科大からの反発は必至【詳報】\n＜静岡大学 日詰一幸学長＞\n「これまでも合意書の範囲の中で何とかできないかと模索してきた。（浜松医大に）『1法人1大学2校制でどうだろう?』と言った時に、大学として成案になってないものは、協議の対象外と言われましたので」\n\n12月21日午後、会見を開いた静岡大の日詰一幸学長。この日開かれた役員会で、4年前の合意書とは異なる「1大学2校」案を静大の正式な案として決定したことを明らかにしました。\n\n静岡大学と浜松医科大学の統合・再編をめぐっては2019年、2つの法人を統合し、静岡地区と浜松地区に新しい大学をつくる「1法人2大学」案で合意。特に浜松地区の新大学では、工学部と情報学部のある静岡大浜松キャンパスと浜松医科大の“理系の連携”が期待されていました。\n\nところが、合意後に静岡大のトップとなった日詰学長は「静岡大としての学部が減ってブランド力が落ちる」といった静岡キャンパス側の根強い反対論をくみ取る形で、合意書の2大学ではなく1つの大学に2つの分校を置く「1大学2校」案を推進します。\n\nこれに浜松医科大の学長は…。\n\n＜浜松医科大学 今野弘之学長＞\n「普通に受け止めれば、あれは…多分みなさんもそう思ってらっしゃると思いますが、基本的には合意書から1大学2校案は外れていると思いますし、成案化はぜひおやめいただきたいと、お願いしたい」\n\n結論が出ないまま4年以上が経過した12月21日。\n\n＜杉本真子キャスター＞\n「学内ではさまざまな主張がぶつかる中、静岡大の正式な案を決定しようと、いま役員会が開かれています」\n\n役員会では反対意見もあったといいますが、最終的な決定権を持つ日詰学長の意向を押す形で「1大学2校」案を決定したということです。\n日詰学長は、今回示した成案は浜松医科大とすでに交わした合意書の範ちゅう内との認識を改めて示しました。\n\n＜静岡大学 日詰一幸学長＞\n「このビジョンを元に静岡大学の2つのキャンパスはもちろん、浜松医科大学からの納得が得られるような構想の策定に向けて連携協議会に臨みたい」\n\n会見は午後5時半までの予定でしたが、記者からの質問が相次ぎ延長されました。\n日詰学長としては「1大学2校」案を成案としたことで、浜松医科大との議論のそ上に載せたい考えで、静岡大の成案について、すでに浜松医科大側に伝えたということです。\n\nこの問題について学生に話を聞いてみると「私たちにとっての再編のメリット、デメリットが分からない」という意見や「いま騒ぎになっていることが大学のイメージを下げている」と心配する声もありました。\n\n再編・統合の根底にある大学の魅力向上というそもそもの目標がかすんでしまっているようにも感じます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907900&image=2']
黙して語らずの川勝知事 「コシヒカリ」に「文化施設は詰めの段階」…“不適切発言”めぐり深まる県議会との溝（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d4b875a9db9331fb448c360b36e47de8a8aea540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907567-sbsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:24:54+09:00,2023-12-21T19:24:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1487,\n静岡放送\n静岡県議会12月定例会が12月21日、閉会しました。川勝平太知事の発言をめぐって県議会との溝は深まる一方だったこの1年。川勝知事は報道陣の問いかけには無言を貫きました。\n【写真を見る】黙して語らずの川勝知事 「コシヒカリ」に「文化施設は詰めの段階」…“不適切発言”めぐり深まる県議会との溝\n年内の議会が終わり、各会派へ挨拶回りをした川勝知事。\n\n＜静岡県 川勝平太知事＞\nQ.一年振り返って?\n「…」\n\n不適切発言をめぐり、議会から全会一致で発言の訂正を求められて以降、報道陣からの問いかけには無言を貫いています。\n\n物価高騰対策を盛り込んだ約426億円の補正予算案など44の議案を可決し、閉会しました。そして、最終日も県議会議員からは、川勝知事の政治姿勢を問う厳しい意見が飛びました。\n\n＜自民改革会議 野田治久静岡県議＞\n「毎回のように知事の言動が発端となり、県全体に無用の混乱を招き、議会運営が空転する事態を招いています。今後の自身の言動には細心の注意を払い、県民の利益を損なうことのないよう、強く要望します」\n\n振り返れば、この1年は川勝知事の発言をめぐって県議会との溝は深まる一方でした。\n\n＜静岡県 川勝平太知事＞\n「あちら（御殿場市）はコシヒカリしかない。だから飯だけ食って、それで農業だと思っている」\n\n2021年の参院選補選で、川勝知事は御殿場市について「コシヒカリしかない」と発言。県議会から猛烈な批判を受け、川勝知事はペナルティとして、給与とボーナス446万円ほどを返上する意向を示していましたが、2023年7月、給与を返上していないことが発覚。最大会派の自民改革会議は50年ぶりとなる県知事への不信任決議案を提出しました。\n\n＜静岡県議会 中沢公彦議長＞\n「賛成50、反対18、川勝知事に対する不信任決議案を否決します」\n\n結果、1票及ばず否決されたものの、川勝知事と県議会の“論争”はこれで終わりませんでした。\n\n川勝知事が今年10月、外部との懇談会で三島市の国有地に東アジア文化都市の発展的継承センターを作る構想を語り「詰めの段階」などと発言。この発言に対して県議会は「何も聞かされていなかった」と猛反発。発言の訂正を求めましたが…。\n＜静岡県 川勝平太知事＞\n「今回の私の発言は、東アジア文化都市のレガシー創出に向けた私の思いを語ったものであり、発言の訂正はしないが」\n\n＜議員からのヤジ＞\n「おかしいだろ!」\n\n＜自民改革会議所属県議＞\n「もうちょっと闘う姿勢をみせないとだめ!なめられてるんだよ、完全に!訂正させなきゃだめ!」\n\n静岡県議会が全会一致で川勝知事の訂正を求める決議案を可決する事態にまで発展しました。これを受け、川勝知事は…。\n\n＜静岡県 川勝平太知事＞\n「誠に申し訳なく思っています。それゆえ、心よりお詫び申し上げます。今回の三島市内の東アジア文化都市の継承拠点の件は、一旦立ち止まり、白紙といたします」\n\n知事は謝罪した上で「構想の白紙」を表明しました。最大会派の自民改革会議は今後の知事との関係について…。\n\n＜自民改革会議 増田享大代表＞\n「知事をまわりで支えている方にも、同じ認識で、知事の発言は発信力があるし、重みがあるので、県としての方向性・意思になってしまうので、その点は職員のみなさんにも留意くださいと求めていきたい」\n\n川勝知事と県議会の関係は、2024年こそ修復できるのでしょうか。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907567?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907567&image=2']
国道1号バイパスのトンネルで車複数台が絡む事故　藤枝BP谷稲葉IC～薮田東ICで通行止め（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d6c4ae28cd57070edcdf35ede585265b3f0930e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907517-sbsv-000-1-view.jpg?exp=10800,2023-12-21T17:06:29+09:00,2023-12-21T17:06:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,298,\n静岡放送\n12月21日午後、静岡県藤枝市の国道1号バイパスのトンネル内で、複数の車両が絡む交通事故があり、21日午後5時時点で上下線で通行止めが続いています。\n\n21日午後3時ごろ、藤枝市原の国道1号藤枝バイパスの原トンネル内で「トンネルの中で事故があった」と110番通報がありました。警察によりますと、車4台ほどが絡んだ事故だということです。\n\nこの事故の影響で、谷稲葉インターチェンジから薮田東インターチェンジ間で、上下線ともに通行止めを行っており、21日午後5時時点で通行再開のめどはたっていません。警察はけが人の有無や事故が発生した原因などを詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907517-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6c4ae28cd57070edcdf35ede585265b3f0930e0/images/000']
「地元の盛り上がりが大切」女子バレー「ブレス浜松」来季開幕「SVリーグ」参入へ10万人署名活動実施=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/df63c2bbd2b968461fa5a9ecaada4f3fa7906f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907371-sbsv-000-3-view.jpg?exp=10800,2023-12-21T16:33:51+09:00,2023-12-21T18:53:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,481,\n静岡放送\n大林素子さんがゼネラルマネージャーを務める女子バレーボールチーム「ブレス浜松」が12月21日、2024年秋に開幕予定の新リーグ参入を目指し、施策を発表しました。\n【写真を見る】「地元の盛り上がりが大切」女子バレー「ブレス浜松」来季開幕「SVリーグ」参入へ10万人署名活動実施=浜松市\nブレス浜松が参入を目指しているのは、2024年10月に開幕する「SVリーグ」です。\n\n21日、浜松市役所で開かれた会見で、ブレス浜松が地元浜松に支持されているチームであることを示すため、署名活動やクラウドファンディングを実施すると発表しました。\n\n署名は10万人分、クラウドファンディングは300万円を目指すということです。\n\n＜ブレス浜松 大林素子ゼネラルマネージャー＞\n「『浜松盛り上がってるよ』『静岡盛り上がってるよ』という皆さんの声がどれだけ大きいかというのは本当に大切な審査基準になりますので」\n\nキャプテンの水上真悠子選手は「盛り上がりだけでなく実力でもリーグ参入を認められるよう頑張りたい」と意気込みを語りました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907371-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df63c2bbd2b968461fa5a9ecaada4f3fa7906f5f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/907371?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907371&image=2']"
夏祭り会場の歩行者天国に車で突っ込み4人にけが　殺人未遂罪で26歳の男を起訴=静岡地検（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c10c601d8b0dba60b64473f3f66ce4cbc8dfe5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907425-sbsv-000-3-view.jpg?exp=10800,2023-12-21T16:42:55+09:00,2023-12-21T18:21:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,307,\n静岡放送\n2023年8月、夏祭りイベントで歩行者天国となっていた静岡市内の道路に車で突っ込み4人にけがをさせた疑いで逮捕されていた男を、静岡地方検察庁は12月21日、殺人未遂の罪で起訴しました。\n\n殺人未遂の罪で起訴されたのは、静岡市の会社員の男（26）です。\n\n起訴状によりますと、男は2023年8月11日、歩行者天国として規制されていた静岡市葵区の路上で、食事をとるなどをしていた7人に向かって殺意を持って乗用車を走行させ、4人に全治1週間から2週間ほどのけがをさせた殺人未遂の罪に問われています。\n\n静岡地検は、男の事件当時の刑事責任能力を調べるとして精神鑑定を行っていました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907425-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c10c601d8b0dba60b64473f3f66ce4cbc8dfe5aa/images/000']
JR東海と東京電力リニューアブルパワーが「田代ダム案」基本合意書結ぶ　リニア工事で大井川の水が減る問題解決への一歩【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d087d364e65e9f17f2a8121438fdcb89bf2be09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907204-sbsv-000-5-view.jpg?exp=10800,2023-12-21T15:38:30+09:00,2023-12-21T17:32:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,699,\n静岡放送\nリニア中央新幹線の工事により、静岡県中部を流れる大井川の水が減る問題の解決とされる「田代ダム案」について、JR東海は12月21日、東京電力リニューアブルパワーと「田代ダム案」の実施の基本合意書を締結しました。\n【写真を見る】JR東海と東京電力リニューアブルパワーが「田代ダム案」基本合意書結ぶ リニア工事で大井川の水が減る問題解決への一歩【速報】\nリニアの大井川の水問題の解決策として、JR東海が提案したのは、山梨県側に水を流す田代ダムの取水を抑え、静岡県側の水量を確保する、いわゆる「田代ダム案」です。\n\nこの「田代ダム案」について、2023年10月、JR東海はダムを管理する東京電力との協議がまとまったとして、大井川利水関係協議会の事務局を務める静岡県に対して、利水協の正式な了解を求め、11月28日、利水協が正式に「了解」することを静岡県に伝え、11月29日に静岡県がJR東海に報告しました。\n\nその後、JR東海は東京電力リニューアブルパワーと詰めの協議を行い、12月21日、「田代ダム案」実施についての基本合意書を締結しました。\n\nJR東海は「大井川の水資源を利用される流域関係者のみなさまと双方向のコミュニケーションを図りながら、安心いただけるように真摯に取り組んでいく」とコメントしています。\n\n一方、利水協は、冬場の渇水期に取水抑制できない状態が続いた時の対応や突発湧水など不測の事態が起きた時の対応について、JR東海に詳しい説明を求めていて、静岡県の川勝平太知事は、県の専門部会で引き続き、JR東海との協議を進める姿勢を示しています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907204-sbsv-000-5-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/d087d364e65e9f17f2a8121438fdcb89bf2be09e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/907204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907204&image=2']"
「自分で火をつけた」アパート1人焼死火災で逮捕の男　親子間のトラブルか　母親が警察に相談=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/defafb0bf84182daec12563034e1111ab5cee061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20906500-sbsv-000-2-view.jpg?exp=10800,2023-12-21T12:12:55+09:00,2023-12-21T12:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,491,\n静岡放送\n12月19日夜、静岡県沼津市の自宅アパートに火をつけた疑いで50歳の男が逮捕された事件で、男が当初から「自分で火をつけた」などと警察に話をしていたことがわかりました。\n【写真を見る】「自分で火をつけた」アパート1人焼死火災で逮捕の男 親子間のトラブルか 母親が警察に相談=静岡県警\n現住建造物等放火の疑いで12月21日、送検されたのは沼津市大塚の会社員の男（50）です。\n\n警察によりますと、男は19日夜、自宅アパート1階の部屋に火をつけ、全焼させた疑いがもたれています。\n\n焼け跡からは1人の遺体が見つかりました。遺体は男と同居していた父親ではないかとみられています。\n\n捜査関係者によりますと、男は部屋の中にあった可燃物に着火し、投げつけて放火したとみられ、当初から警察に対して「自分で火をつけた」などと話していたことがわかりました。\n\n3年前、男の母親が警察に対して「（男が）家庭内で暴言や物にあたるなどの行為がある」などと相談していたということで、警察は親子間のトラブルが事件につながった可能性があるとみて調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20906500-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/defafb0bf84182daec12563034e1111ab5cee061/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/906500?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=906500&image=2']"
