headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県立大関連予算 やり直しで“可決”「これをもって設置を認めるものではない」との附帯決議も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/054166c2d19ee35c2bdb60763ca5787bcdaca758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015290-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T19:09:01+09:00,2023-12-21T19:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,953,\nサガテレビ\n県議会では異例の採決のやり直しとなった県立大学を巡る予算案。22日の再議で事業費を含まない予算案が否決されたあと、県が最初に出していた事業費を含む予算案が可決しましたが、議会からは”異例の事態に至った経緯を反省を”という附帯決議が出されました。\n\n県立大学を巡っては20日、県議会で「必要性や設置の効果等の説明が何ら得られていない」などとして、自民党会派が事業費800万円を削除した補正予算の修正案を提出し可決しました。\nこれを受けて山口知事は”議会の判断に異議がある場合の拒否権”にあたり、審議や採決をやり直す「再議」を求めていました。\n20日、閉会予定だった11月議会は会期が延長され、「再議」に対しての質疑や討論が行われました。\n\n【自民党木原奉文県議（修正案に賛成）】\n「来年2月の定例会への予算の提案を行うことも私は考えられたはずと思っている。なぜそこまで待てないのか」\n\n【公明党木村雄一県議（修正案に反対）】\n「専門家チームが描く大学像をもとに議論することが県民の理解を深めかつ県民の負託に応えることにつながる」\n\n【山口知事】\n「われわれだけで説明できることは基本的に説明しつくしたものと認識している」\n\nその後、休憩を挟んで採決の予定でしたが自民党会派の協議が長引き開始予定から2時間近く遅れて採決に入りました。\n採決の結果賛成18、反対19で、県立大学の事業費を含まない修正案は否決されました。\n一方、さきほど6時前から始まった議会では、県が最初に提出していた事業費を含む予算案が賛成多数で可決されましたが、同時に「再議という異例の事態に至った経緯を改めて反省し、これをもって最終的な大学設置を認めるものではない」という附帯決議も出されました。\n附帯決議を巡っては、2019年にSAGAアリーナの工事入札をめぐり、県の執行部を厳しく非難する決議が出されています。\n\nこの問題を巡っては意見が自民党会派でも大きく分かれ県側の拒否権にあたる再議を経て、付帯決議を付けたうえで、認めるといういずれも異例の事態となりました。\n今後、山口知事を始めとする県執行部と県議会が県民に分かりやすい議論をどう進めるか注目されます。\nサガテレビ,[],[]
“出張生ビール横丁” JR佐賀駅に移動販売車【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af3830569d1794150e88b54daae9f9f2b4e24dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015288-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T18:43:02+09:00,2023-12-21T18:43:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,349,\nサガテレビ\nJR佐賀駅に生ビールの移動販売車が現れ、雪が降るなか多くの人が集まりました。\n\nこのイベントは一緒にビールを飲むことで、人と人とのつながりを感じてもらおうとアサヒビールが開いていて、移動販売車が日本全国を約1年半で回ります。\n佐賀駅の高架下の会場は、21日から開店し、雪が降るなか多くの人が冷えたビールを笑顔で楽しんでいました。\n\n【女性客】\n「職場の仕事の同僚関係です」\nQ.仲は深まりましたか？\n「はい。あしたからまたがんばろうと思いました」\n\n【アサヒビール担当者】\n「人と人のつながりという部分でみなさんで乾杯していただけるのは、すごくうれしいです」\n\n佐賀駅の会場は24日まででのべ約3000人の人出を見込んでいるということです。\nサガテレビ,[],[]
来年の干支“辰”の「土鈴」作り最盛期 1つ1つ筆で表情や模様描く【佐賀県鹿島市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4702c7662a3082f1b564848e32d31cbcdfc14bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015287-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T18:46:02+09:00,2023-12-21T18:46:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,402,\nサガテレビ\n鹿島市の人形工房で来年の干支「辰」をかたどった縁起物の「土鈴」作りが最盛期を迎えています。\n\n鹿島市山浦にある「のごみ人形工房」です。\n21日も3人の職人が来年の干支「辰」をかたどった縁起物の「土鈴」作りに追われていました。\n土で竜の形を作って素焼きし、1つ1つ筆で表情や模様を描いたあと、のごみ人形の特徴でもある竹の皮やイグサを使ったひもを取り付けます。\n中には土の玉が入っていて動かすと「カラカラ」と音が鳴ります。\n願いを叶えるといわれる打ち出の小槌と“昇り龍”など「辰」の土鈴は5種類あり、あわせて約5000個を作る予定です。\n\n【のごみ人形・鈴田清人さん】\n「来年が良い年になるように竜のようにより自分を高い位置に高めていけるように願いを込めて楽しんでもらえたら」\n\n完成した土鈴は、鹿島市内の土産物店に並ぶほか、東京や京都にも出荷されます。\nサガテレビ,[],[]
49年間で最も少ない水量に 筑後川水系の生活用水など情報共有で会議【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e65d770f6a7b5d7fcebbc7477716121f8155e32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015282-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T18:46:02+09:00,2023-12-21T18:46:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,441,\nサガテレビ\n今年8月以降、少雨の傾向が続き筑後川水系では1975年以降で最も水量が少なくなっていることから、県はこのほど情報共有などを図ろうと初めての会議を開きました。\n\nこの会議は、九州地方整備局が迅速な渇水対応を行うために対策本部を設置したことを受け、県が県内の生活用水などの節水対策について、情報を共有しようと開いたものです。\n今年9月から11月までの筑後川流域の3カ月間の合計雨量は、1975年以降49年間で最も少ない127.7ミリで、筑後川水系で主要な6つのダムの貯水率は約49％ということです。\n\n【県渇水対策連絡会 横尾秀憲会長】\n「筑後川水系で少雨傾向でダムの貯水率が少なくなっている。県内いろいろなダムがあるがダムの貯水率が極端に少ない状況ではない。今後しっかりと注視しながら状況を確認して対応していきたい」\n\n県は「今後、少雨傾向が続いた場合は取水に影響が出る懸念がある。水は貴重な資源なので大切に使って欲しい」としています。\nサガテレビ,[],[]
住民でつくる県営城西団地イルミネーション 近所から訪れる人も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/61e736e4027fc5b66242dbb04d6d129c2f293d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015283-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T19:06:01+09:00,2023-12-21T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,736,\nサガテレビ\n【団地の住民】\n「きれいでもっといっぱいしてほしい」\n\nこのイルミネーションは佐賀市光の県営城西団地に設置されたもので、新型コロナウイルスの影響で遠出ができない高齢者や子供たちを元気づけようと、おととし始まった取り組みです。\n今年の飾り付けには団地の自治会や老人会、子供会などの約40人が参加。\n団地内の道路沿いに太陽光で発電する電球1万2500個が設置されています。\n\n【団地の住民】\n【姉】\n「弟と一緒に雪だるまやサンタさん、丸いイルミネーションを飾り付けした」\n【母】\n「家の近くにイルミネーションがあって、子供たちも近くで見れていい環境」\n\nまた、発案者の自治会長の自宅ベランダも飾り付けられ、遠くから見てもすぐに分かる華やかさです。\nツリーをかたどった電飾を自ら設置し、年間通して道行く人を楽しませています。\n\n【井手淳子自治会長（65）】\n「自己満足だと思うけど皆さんの笑顔がわたしの元気の源」\n\n【団地の住民】\n「なんか寂しいし街灯も暗い。イルミネーションはパッと心が晴れる」\n\n今ではこのイルミネーションを楽しみに近所から散歩に訪れる人も増えてきました。\n\n【近くの住民】\n「散歩中にここが暗くなるのを待ち構えて見ている。見ると良かったねと思う。長生きして見たい」\n\n団地には他の地域から引っ越してくる人も多いなか、イルミネーションが住民の交流のきっかけを作っています。\n\n【井手淳子自治会長（65）】\n「“ここを第2のふるさとに”前の自治会からのテーマがあったので、子供たちの笑顔が一番かな」\n\nこのイルミネーションは1月20日まで設置されるということです。\nサガテレビ,[],[]
ノリ漁師ピアニストがモデル 映画「ら・かんぱねら」県に支援を要望【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3977186f88cf190ccb84e3e6b592f56d1f298f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015284-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T17:48:01+09:00,2023-12-21T17:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,483,\nサガテレビ\n独学で難しいピアノ曲を習得した佐賀市のノリ漁師徳永義昭さんをモデルにした映画の撮影が進んでいて、支援団体が県庁を訪問し支援を要望しました。\n\n20日、県庁を訪問したのは映画「ら・かんぱねら」を支援する会のメンバー9人で、山口知事に顧問就任や資金面での支援を要望しました。\nこの映画は独学でピアノを学び上級者でも難しいとされる曲「ラ・カンパネラ」を弾けるようになった佐賀市のノリ漁師徳永義昭さんがモデルとなっていて、夢を持ち頑張れば叶うといったメッセージも込められています。\n支援する会によりますと、制作費や宣伝費などで約2億円が必要だということです。\n\n【映画「ら・かんぱねら」を支援する会 陣内芳博会長】\n「有明海のノリを全面に出している。いろいろなロケ地は主に佐賀県内、佐賀の応援にもなる。撮影にあたっては地元でいろいろな協力をしないといけないので、しっかりやっていきたい」\n\n撮影はノリの種付け時期の今年10月から始まっていて、来年7月ごろに完成、秋に公開予定で、県民向けに試写会も予定しているということです。\nサガテレビ,[],[]
九州新幹線長崎ルート整備方式や開通後のまちづくり調査・研究へ 佐賀市議会が特別委員会設置【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0984b2702b3c34a8e21c0d94a8a4ea5229735a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015286-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T17:45:01+09:00,2023-12-21T17:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,332,\nサガテレビ\n九州新幹線長崎ルートの整備方式や開通後のまちづくりなどについて調査・研究するため、佐賀市議会が新たに特別委員会を設置しました。\n\n【佐賀市議会・山口弘展議長】\n「九州新幹線整備に関する調査特別委員会を設置し、その調査が終わるまで閉会中を含め継続して調査をすることを決定しました」\n\n佐賀市議会は20日、定例議会の最終日で、九州新幹線の調査特別委員会を設置する条例案を全会一致で可決しました。\n特別委員会の委員は11人で、新鳥栖・武雄温泉間のルートや整備方式、また、関連する佐賀市のまちづくりについて調査と研究を行うとしています。\n新鳥栖・武雄温泉間をめぐっては、国土交通省と佐賀県が12月28日に協議を行う見通しです。\nサガテレビ,[],[]
22日昼前にかけて警報級の大雪となるおそれ 降雪や路面凍結などに警戒を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/65bf74590ca3a61cdfd2cecd1f5597b066ced719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015279-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T12:30:02+09:00,2023-12-21T12:30:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,394,\nサガテレビ\n県内は22日昼前にかけて警報級の大雪となるおそれがあります。気象台は降雪や路面凍結による交通障害などに警戒を呼びかけています。\n\n21日の県内は寒気の影響で冷え込み、最低気温は佐賀市川副と嬉野で0.3℃、伊万里で0.4℃、白石で0.6℃などとなっています。\n九州北部地方では、22日にかけて上空に氷点下12度以下の強い寒気が流れ込み冬型の気圧配置が続く見込みです。\nこのため県内の山間部では22日昼前にかけて、平野部では21日夕方から22日昼前にかけて警報級の大雪となるおそれがあります。\n\n22日正午までの24時間に予想される雪の量は、いずれも多い所で山間部で最大15センチ、平野部で最大5センチと予想されています。\n気象台は路面凍結による交通障害や農作物・農業施設の管理に注意・警戒を、降雪による見通しの悪化などに注意を呼びかけています。\nサガテレビ,[],[]
「県立大予算」県議会で異例の“再議” 審議のやり直し始まる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/acd2dc611a9b9af1377654e26f09a48d434b496d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015280-sagatv-000-1-view.jpg?exp=10800,2023-12-21T12:32:02+09:00,2023-12-21T12:32:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,442,\nサガテレビ\n県議会が20日、県立大学関連の事業費を削除した補正予算案を可決したことに対し、山口知事が審議のやり直しにあたる再議を求めたこと受け、議会では21日も質疑が続いています。\n\n県立大学を巡っては20日、県議会で「必要性や設置の効果等の説明が何ら得られていない」などとして、自民党が事業費800万円を削除した補正予算の修正案を提出し可決しました。\nこれを受けて山口知事は”議会の判断に異議がある場合の拒否権”にあたり、審議や採決をやり直す「再議」を求めていました。\n20日、閉会予定だった11月議会は会期が延長され、さきほど午前11時から「再議」に対しての質疑が行われています。\nこの後、討論などを経て採決に入る予定ですが、自民党が出した修正案を再び可決するには、過半数の賛成で可決した20日よりも多い3分の2以上の賛成が必要となります。\n一方、20日の採決では自民党のなかでも退席したり、反対したりした議員がいたため、採決の行方が注目されます。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015280-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acd2dc611a9b9af1377654e26f09a48d434b496d/images/000']
22日昼前にかけ警報級の大雪となるおそれ 山間部最大15cm 平野部最大10cmと予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/854e08e0293d2dfc66a6a04a7eca6971c03a0626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90015289-sagatv-000-1-thumb.jpg?exp=10800,2023-12-21T17:41:01+09:00,2023-12-21T17:41:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,363,\nサガテレビ\n県内は22日昼前にかけて警報級の大雪となるおそれがあります。気象台は降雪や路面凍結による交通障害などに警戒を呼びかけています。\n\n県内は、21日も寒気の影響で冷え込み、最低気温は唐津で0℃、伊万里で0.2℃、佐賀で1.5℃と今シーズン最も低くなりました。\n九州北部地方では、22日にかけて上空に氷点下12度以下の強い寒気が流れ込み冬型の気圧配置が続く見込みです。\nこのため県内では、22日昼前にかけ警報級の大雪となるおそれがあります。\n22日午後6時まで24時間の雪の量はいずれも多い所で山間部で最大15センチ、平野部で最大10センチと予想されています。\n\n気象台は路面凍結による交通障害や農作物・農業施設の管理に注意・警戒を、降雪による見通しの悪化などに注意を呼びかけています。\nサガテレビ,[],[]
