headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝あすは我が身〟朝市商店街も反応　「今庄青果」が自己破産申請　1946年創業　大型スーパーとの競合や新型コロナによる取引先の減少が影響か（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a91415b90c40b0ff524fd2a3ffe1698eaf4c29b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-06686198-mmt-000-1-thumb.jpg?exp=10800,2023-12-21T20:50:00+09:00,2023-12-21T20:50:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,655,\nミヤギテレビ\n仙台朝市などに店舗を構えていた「今庄青果」が自己破産申請をしたことが、明らかになった。\n\n大型スーパーとの競合や新型コロナによる取引先の減少が影響したと、みられる。\n\n安斎アナウンサーリポート「仙台朝市の顔とも言えたこちらの青果店。先週の土曜日からシャッターは閉まったままです」\n\n信用調査会社・帝国データバンクによると、自己破産を申請したのは仙台市青葉区の「今庄青果」。\n\n仙台朝市がにぎわう年末年始の出来事に、買い物客は。\n\n買い物客\n「ビックリしましたよ、（朝市の）顔といえば顔ですから。無くなるところもあれば、活況なところもあるのかな、こういうご時世」\n「昨日来たら閉まっていてビックリしてどうしたんだろうなと思って。ここ閉めたらすごく寂しいよね」\n\n1946年に創業した「今庄青果」は仙台朝市に店舗を構えたほか、卸売りも手掛け、1997年にはおよそ5億円の売り上げを計上していた。\n\nしかし、大型スーパーとの競合や、新型コロナの影響による取引先飲食店の減少。そして輸送費の高騰などを受けて、今年3月の売り上げは1億6000万円にとどまり、12月15日付で従業員13人を解雇して事業を停止した。\n\n仙台朝市商店街振興組合・佐藤 誠理事長「うちらもビックリでした。朝市を引っ張ってくれていたお店だったので。今、実際どこのお店も苦しいから、明日は我が身」\n\nすでに仙台地裁から破産手続きの開始決定が出ていて、負債総額は2億3100万円と見られる。,[],[]
窓ガラス突き破り写真店に突っ込む　仙台市宮城野区で郵便局軽ワゴン車が事故　2人が軽いけが（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d4ae5d0174dcaf73d0a7a2429871c633c8e42db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05338888-mmt-000-4-view.jpg?exp=10800,2023-12-21T21:35:00+09:00,2023-12-22T02:03:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,333,\nミヤギテレビ\n警察によると21日午後7時半頃、\n仙台市宮城野区燕沢東の県道仙台松島線で、\n北に向かっていた郵便局の軽ワゴン車が、\n片側２車線のうちの左車線からＵターンをしようとした際に、\n後方から右車線を走ってきたバイクが追突、\n軽ワゴン車が写真店に突っ込み\n窓ガラスを突き破る事故があった。\n\nこの事故でバイクを運転していた\n利府町の男性会社員（33）が左手親指を打撲したほか、\n写真店にいた泉区の男性従業員（61）が左足を打撲、いずれも軽傷だった。\n\n事故当時、郵便局の軽ワゴン車は業務中で、\n運転手にケガはなかったということ。\n\n警察は郵便局の運転手がバイクとの衝突で慌て、\n運転操作を誤ったとみて事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05338888-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4ae5d0174dcaf73d0a7a2429871c633c8e42db4/images/000']
【「子ども」に「複数の感染症」流行中】インフルエンザ患者数　依然として「高い水準」（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ebe2cb197dc0716f69eb9f96a836d45320adaf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-04774781-mmt-000-1-thumb.jpg?exp=10800,2023-12-21T20:45:00+09:00,2023-12-21T20:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,503,\nミヤギテレビ\n宮城県内のインフルエンザ患者数は『今シーズン最多』だった前週より減少したものの、依然として「高い水準」で推移している。\n\n県内では、「子ども」を中心にインフルエンザを含め「複数」の感染症が流行している状況だ。\n\n県の定点調査によると、12月17日までの1週間 1医療機関あたりのインフルエンザ患者数は「49.13」人だった。\n\n『今シーズン最多』だった前週より減ったものの、『同じ時期』で比較すると1999年の統計開始以来最も多い患者数だ。\n\n保健所のエリア別では「石巻」で75.90人、「仙南」で73.43人、「大崎」で58.50人などとなっている。\n\nインフルエンザ患者のうち、「14歳以下」の子どもが全体の「7割」以上を占めている。\n\n一方、県内で「14歳以下」の患者が「9割」以上を占める感染症は、「咽頭結膜熱（プール熱）」と「A群溶血性レンサ球菌咽頭炎（溶連菌）」で、いずれも高熱やのどの痛みなどが特徴ｓ。\n\n県は、「溶連菌」について、21日 県内全域に「警報」を発表した。\n\n県内では、子どもに「複数の感染症」が流行している状況となっている。,[],[]
【物価高受け「低所得者への支援策」盛り込む】仙台市議会・補正予算案など可決し閉会（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5a5d0ccb4bab16f333a5988bbc04f78788d51d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07993185-mmt-000-1-thumb.jpg?exp=10800,2023-12-21T20:40:00+09:00,2023-12-21T20:40:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,339,\nミヤギテレビ\n仙台市議会の12月定例会は、 21日 物価高を受けた低所得者への支援策を盛り込んだ補正予算案などを可決し、閉会した。\n\n仙台市議会の12月定例会は、最終日の21日に本会議が開かれ、市側から提出された一般会計で156億円あまりの補正予算案など19の議案が可決された。\n\nこのうち、補正予算では国の交付金を活用した物価高対策として「低所得の世帯に7万円」、「児童扶養手当の受給世帯に3万円」を支給するための費用などに104億円あまりが計上された。\n\n仙台市は、2024年2月中旬の支給を予定している。\n\nまた、仙台市太白区の「ゼビオアリーナ仙台」について、スケートリンク整備などの改修の後、仙台市が施設の寄付を受けるために必要な議案も可決された。,[],[]
【全国的にエンジニア不足】「半導体産業」の人材育成研修会　東北大学が貸し出した施設で開催（宮城・仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7664f8f17f8033247b7d3a3fbdabf4124cd24a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-08134456-mmt-000-1-view.jpg?exp=10800,2023-12-21T21:15:00+09:00,2023-12-21T21:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,679,\nミヤギテレビ\n宮城県内に進出を決めた「台湾の企業」は、「半導体産業」。\n\n全国的にエンジニア不足が課題となる中、東北大学の施設を使った人材育成の研修会が開かれた。\n\n研修は、東北大学が企業の研究や研修に貸し出す施設で行われた。\n\n会場では、精密機械を扱うため紫外線をカットする照明が使われ、参加者はほこりなどがつかない作業服を身に着ける。\n\nこれは、人手不足が課題となっている「半導体産業」のエンジニア育成を目指して、人材派遣会社が企画したもの。\n\n東北大学で技術指導を行う研究員が、「半導体」の基板の元となるシリコン製の板の加工作業を披露した。\n\n参加した派遣社員は、専門の機械を使いながら「半導体」加工の精密な作業を学び、今後希望する求人があればこの分野への就職を目指すという。\n\n参加者「もし今後宮城県で大々的に半導体関係の工場が立つのであれば、そういった仕事に関われれば良いなと思って参加させていただきました」\n\n主催した人材派遣会社「スタッフ・サービスエンジニアリング」北海道・東北ブロック・河原良太朗マネージャー「まずは、きっかけとして半導体ってどういうものなんだろうとか、半導体の業界に行くのにどんなステップがあるんだろうというのを少しでも体験してもらう体感してもらう。これが非常に大事かなと思っています」\n\n県内では、台湾の半導体製造大手「PSMC」の工場が大衡村に進出を予定するなど、今後も「半導体産業」の求人が伸びると見込まれ、人材派遣会社では今後もエンジニア育成の研修会を続けていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-08134456-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7664f8f17f8033247b7d3a3fbdabf4124cd24a67/images/000']
【続報・軽乗用車が川に転落】亡くなったのは福島市の男性（77）（宮城・白石市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/88bc8919fe9b42e5afcbaf6b4f8d9f2d16b7c15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-09954411-mmt-000-5-thumb.jpg?exp=10800,2023-12-21T20:30:00+09:00,2023-12-21T20:51:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,\nミヤギテレビ\n21日午前 宮城・白石市で軽乗用車が川に転落し、運転していたとみられる77歳の男性が死亡しているのが見つかった。\n\n軽乗用車が転落したのは、白石市大鷹沢を流れる谷津川だ。\n\n警察によると、21日午前10時25分頃 軽乗用車が川に転落しているのを通行人が発見し110番通報した。\n\n軽乗用車を運転していたとみられる 福島県福島市上鳥渡の無職・佐川保さん（77）が、死亡しているのが見つかった。\n\n川からの土手の高さは４～５メートルほどで、車は川の土手を南東方向に走行していたとみられる。\n\n現場にガードレールはなかった。\n\n警察は、事件と事故の両面から当時の状況などを慎重に調べている。,[],[]
【依然として「高い水準」】宮城県の「インフルエンザ患者数」　同時期比較で統計開始以来「最多」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4d7cdc5f198a046709dcfdedec54c4ac4a3e7bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05427467-mmt-000-1-thumb.jpg?exp=10800,2023-12-21T12:06:01+09:00,2023-12-21T12:06:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,334,\nミヤギテレビ\n宮城県内のインフルエンザ患者数は「今シーズン最多」だった前週より減少したものの、「高い水準」で推移している。\n\n県の定点調査によると、12月17日までの1週間 1医療機関あたりのインフルエンザ患者数は「今シーズン最多」だった前週より少ない「49.13」人となったものの、「同じ時期」で比較すると統計開始以来最も多い患者数だ。\n\n保健所のエリア別では、「石巻」で75.90人、「仙南」で73.43人などとなっている。\n\n患者のうち、「14歳以下」が7割以上を占めている。\n\n一方、子どもを中心に流行するとされる「咽頭結膜熱」＝通称「プール熱」について、県全体としては今シーズン初めて警報開始基準「3人」を超える「3.82」人となった。,[],[]
仙台朝市に店舗「今庄青果」が破産 新型コロナ影響「負債総額2億3100万円」＜1946年創業＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/00e212120f4c1a76b0a75db59eb5b41176b00858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07896995-mmt-000-7-view.jpg?exp=10800,2023-12-21T14:18:01+09:00,2023-12-21T20:51:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,273,\nミヤギテレビ\n帝国データバンクによると、自己破産を申請したのは「今庄青果(仙台市青葉区)」。1946年に創業した「今庄青果」は仙台朝市などに店舗を構え、野菜や果物の小売りや卸売りを手掛けるなど、1997年には約5億円の売り上げを計上していた。\nしかし、大型スーパーとの競合や、新型コロナの影響による取引先飲食店の減少。輸送費の高騰などを受けて、ことし3月の売り上げは1億6000万円にとどまり、今月15日付で従業員13人を解雇。事業を停止した。\nすでに仙台地裁から破産手続きの開始決定が出ていて、負債総額は2億3100万円と見られている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07896995-mmt-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00e212120f4c1a76b0a75db59eb5b41176b00858/images/000']
【速報】白石で川に軽乗用車が転落　70代男性が死亡（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b73ead90e7c6ef4211f3a83637264923eea6790e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-04771311-mmt-000-7-view.jpg?exp=10800,2023-12-21T13:43:01+09:00,2023-12-21T18:24:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,146,\nミヤギテレビ\n警察によると21日午前10時25分頃、白石市大鷹沢の三沢大橋近くで、軽乗用車が谷津川に転落した。軽乗用車を運転していたとみられる70代の男性が死亡しているのが現場で発見された。車は谷津川の土手を走行していたとみられ、警察は事件と事故の両面から当時の状況を慎重に調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-04771311-mmt-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b73ead90e7c6ef4211f3a83637264923eea6790e/images/000']
【災害時に「飲料水」を無償提供】富谷市が企業2社と協定　被災者に円滑に「水」を提供へ（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/52c177e2c763caaf3ff57e9c2141fa90c459af24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-03442289-mmt-000-2-thumb.jpg?exp=10800,2023-12-21T12:04:01+09:00,2023-12-21T12:08:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,341,\nミヤギテレビ\n災害時に飲料水を円滑に被災者に供給しようと、宮城・富谷市は宮城県内の企業2社と協定を結んだ。\n\n21日午前、富谷市はミネラルウォーターや水を製造・販売している仙台市の「ウォーターネット仙台」と東松島市の「ガス＆ライフ」と協定を結んだ。\n\n協定では、富谷市で大規模な災害が発生しインフラが被害を受けた際に、市の要請に応じて2社は指定避難所と同じ数にあたる23台のウォーターサーバーと12リットル入りのボトル150本を、無償で提供する。\n\n富谷市・若生裕俊市長「市民のみなさんのいざという時の飲料水を提供できるというのは、大変大きな心強い力になるかなと思っています」\n\n同様の協定を結ぶのは、宮城県内では 栗原市と東松島市に続き富谷市が3例目になる。,[],[]
