headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幽☆遊☆白書」左京役・稲垣吾郎に集まる称賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/186d77b4b6f888c7044d0b2b10dfd0406d2c902f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000017-flix-000-1-view.jpg?exp=10800,2023-12-21T19:14:02+09:00,2023-12-21T19:14:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,709,\n稲垣吾郎が演じる左京 - (C) Y.T.90-94\n大ヒットスタートを切ったNetflixシリーズ「幽☆遊☆白書」（12月14日よりNetflixで世界独占配信中）で、「ハマりすぎ」と称賛されているのが左京役の稲垣吾郎だ。\n鴉もイケメンすぎる「幽☆遊☆白書」場面写真【15点】\n冨樫義博の同名人気漫画を実写ドラマ化した「幽☆遊☆白書」は、Netflix週間グローバルTOP10（非英語シリーズ）で初登場1位を獲得しただけでなく、英語を含めた全言語シリーズで2位にランクイン。92の国・地域で「今日のシリーズTOP10」に入るなど、世界を席巻している。\nそんな本作で、裏社会を牛耳る謎めいた人物・左京を好演している稲垣。低めの声で落ち着きのあるトーンが印象的な左京は、ただ座っているだけでも存在感たっぷり。目や笑い方で狂気を感じさせる演技力も抜群で、美しい顔立ちにロングヘアという容姿、タバコの煙をくゆらせる姿も特徴的だ。\n魅力的なキャラクターを生み出した稲垣には、ネットで絶賛する声が続々と上がっている。「一番ハマっていた」「左京そのもの」「稲垣さんの左京がハマりすぎて、これ以上ないほどの敵役」「冷酷な感じが最高」「作品を引き締め、格を上げる存在」と、原作ファンも魅了する左京を演じ切った。\n霊界探偵として人間界・魔界・霊界を舞台に壮大な戦いを繰り広げる主人公・浦飯幽助（北村匠海）の冒険を描く「幽☆遊☆白書」。幽助役の北村、左京役の稲垣のほか、志尊淳（蔵馬役）、本郷奏多（飛影役）、上杉柊平（桑原役）、滝藤賢一（戸愚呂兄役）、綾野剛（戸愚呂弟役）ら豪華キャストが集結している。（編集部・小松芙未）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000017-flix-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/186d77b4b6f888c7044d0b2b10dfd0406d2c902f/images/000', 'https://www.cinematoday.jp/gallery/E0023352/07.jpg.html?utm_term=N0140662&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『キングスマン』女優が無双！ザック・スナイダー最新作『REBEL MOON』超絶アクションシーン公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d70104bca70aae2b7aea43bb5f67283a22c00411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000014-flix-000-1-view.jpg?exp=10800,2023-12-21T17:00:02+09:00,2023-12-21T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,803,\nソフィア・ブテラふんする主人公コラ\n『ジャスティス・リーグ』などのザック・スナイダー監督が手がけるNetflix映画『REBEL MOON － パート1：炎の子』から、主演を務めるソフィア・ブテラの超絶アクションシーンの一部を捉えた本編映像が公開された。\n【動画】ソフィア・ブテラ、キレキレのアクション！『REBEL MOON』本編映像\n『REBEL MOON』は、スナイダー監督が黒澤明監督の名作『七人の侍』からインスパイアされて創造した2部作構成のSF巨編。巨大帝国“マザー・ワールド”が支配する銀河を舞台に、巨悪にリベンジを誓った心優しい熱き戦士コラ（ソフィア）が、銀河のアウトローたちを集めて“チーム・レベルズ”を結成し、帝国に立ち向かう。\n映画『キングスマン』では義足の殺し屋にふんし、キレキレのアクションを披露していたソフィア。公開された映像には、ソフィア演じるコラが斧や銃、ナイフなどを駆使して、次々と敵をせん滅するさまが収録されている。敵の攻撃を交わして強烈なカウンターを食らわせたと思えば、敵の銃を奪い、まるで舞のような動きを魅せながら相手をなぎ倒していく。複数の敵に同時に襲われても俊敏な体術と観察眼で攻撃を交わし、冷静に仕留める。スナイダー監督が得意とするスローモーションも見られるなど、監督らしさが詰め込まれた仕上がりになっている。\nコラはとある過ちを抱えて生きており、どこか愁いを見せながら敵をなぎ倒す姿は、“正義”を掲げる輝くヒーローとは程遠い。ソフィアは「コラには深く共感できる部分がたくさんあるんです。コラが抱く恐怖や、故郷のように感じる場所を守ろうとする気持ちも、どこから来るのかよくわかるんです」とキャラクターについて語っている。（編集部・倉本拓弥）\n \n映画『REBEL MOON － パート1：炎の子』は12月22日よりNetflixで世界独占配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d70104bca70aae2b7aea43bb5f67283a22c00411/images/000', 'https://www.cinematoday.jp/news/N0140655/video?utm_term=N0140655&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
トム・クルーズ、新恋人はロシア美女（シネマトゥデイ）,https://news.yahoo.co.jp/articles/87c7bb68f0a6acc81357741e115b52917212de32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000015-flix-000-1-view.jpg?exp=10800,2023-12-21T17:40:01+09:00,2023-12-21T17:40:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,485,\nトム・クルーズ - Lionel Hahn / Getty Images\nトム・クルーズ（61）が、ロシア人の社交家エルシナ・カイロヴァ（36）と交際中だと報じられている。\n【画像】美しい…恋人のエルシナ・カイロヴァ\nデート中のトムとエルシナが目撃されたのは12月のことだが、Us Weekly によると、二人はその前から静かに愛を育んでいたとのこと。「彼らはとても幸せです。トムは長期的な関係になるとものすごく自信を持っています」と関係者は語っている。トムの年長の子供たち、30歳のイザベラと28歳のコナー（元妻ニコール・キッドマンと迎えた養子たち）もエルシナのことを気に入っており、父の恋をサポートしているのだという。トムにはこの2人に加え、前妻ケイティ・ホームズとの間に17歳の娘スリもいる。\nエルシナはロシアの新興財閥として力を持つドミトリー・ツェトコフの元妻で、二人の間には2人の子供がいる。エルシナは2022年に離婚届を提出し、今年泥沼の離婚劇を繰り広げていた。トムとはロンドンの社交界で知り合い、すぐに恋愛関係に変わったのだという。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000015-flix-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/87c7bb68f0a6acc81357741e115b52917212de32/images/000', 'https://www.cinematoday.jp/gallery/E0023469?utm_term=N0140657&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
声優・宮野真守、離婚を報告「それぞれの人生を歩むことにしました」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0e390fbd44e7c3356f4725c177313fdd3373ad42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000016-flix-000-1-view.jpg?exp=10800,2023-12-21T18:40:02+09:00,2023-12-21T18:40:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,409,\n宮野真守（2018年撮影） - Ken Ishii / Getty Images\n声優の宮野真守（40）が21日、自身の公式サイトで離婚を正式に報告した。\n\n 2008年12月に結婚を発表していた宮野。先日一部メディアで報じられた離婚報道を受け、「一部報道にもありましたが、この度、私、宮野真守は離婚いたしました事をご報告させていただきます」とコメント。「話し合いの結果、それぞれの人生を歩むことにしました。これまでの日々に感謝しつつ、より一層精進してまいります。今後とも温かく見守っていただけましたら幸いです」とつづっている。\n【画像】『ファンタビ』宮野真守＆『ハリー・ポッター』キャスト夢の4ショット\n声優として活躍する宮野は今年、NHK連続テレビ小説「らんまん」で朝ドラ初出演を果たしたほか、同じくNHKのドラマ「大奥」シーズン2では、黒木源一郎役で最終回にサプライズ出演した。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000016-flix-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/0e390fbd44e7c3356f4725c177313fdd3373ad42/images/000', 'https://www.cinematoday.jp/gallery/E0022406/046.jpg.html?utm_term=N0140663&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
安元洋貴『アクアマン』続編は「陸海空がすごいことに」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f211abb3d49537b40e694e76727688ca2b956f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000018-flix-000-1-view.jpg?exp=10800,2023-12-21T20:25:01+09:00,2023-12-21T20:25:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1641,\n田中理恵＆安元洋貴\n声優の安元洋貴と田中理恵が21日、T・ジョイ PRINCE品川で行われた『アクアマン／失われた王国』（2024年1月12日公開）のIMAX(R)ジャパンプレミア試写会に出席し、パワーアップした新作の見どころを語った。\n【画像】安元洋貴＆田中理恵“特鮮おさかなツリー”点灯式へ\nすべての海の生物を操る能力を持ち、5億もの海の仲間を束ねる“海底アトランティス”の王であるアクアマン（ジェイソン・モモア）が主人公のアクション『アクアマン』（2019）の続編となる本作。公開を記念して、国内5都市で一斉にIMAX(R)ジャパンプレミア試写会を実施。海中アクション・エンターテイメントということにちなみ、東京では鮮度抜群の「青いおさかなツリー」の点灯式も行われた。\nイベントにはアクアマンを演じるジェイソン・モモアの声を長年担当し、前作『アクアマン』はもちろん、『DUNE／デューン 砂の惑星』や『ワイルド・スピード／ファイヤーブースト』などモモアが出演する数々のアクション超大作を担当した安元、そしてアクアマンを愛する妻メラを演じるアンバー・ハードの声を担当する田中が参加した。\n映画を一足先に鑑賞したという安元は「すごかったですね」と興奮気味に語ると、「前作は、海中なんだけど宇宙みたいな表現になっていて。すごいことになっているなと思ったんですけど、今回は海中だけでなく、陸とか空とかすごいことになっていて。ここまでスケールを大きくすることができるなんて……」とコメント。さらに「存在感がより増しているというか。全体的にとんでもなくパワーアップしているという感じがして面白かったですね」とモモアの演技にも触れた。\n一方の田中も「海中のみならず、陸、空まで、今回は観ることができて。アトラクションに乗っているわけではないのに、アトラクションに乗っているような感じがして。全体的にもスピード感も良かったですし、映像美もあって。楽しんで観ました」と続けた。\nそしてジェイソン・モモアという俳優の魅力について「もともとひょうきんな方だと思うんですけど、近年はそのひょうきんさがどんどん出ちゃっているなという気がするんです」と指摘した安元は、「それはきっと自由に演技をしてもいいような環境になったからだと思いますが、その振り幅がとんでもないことになって。台本なのか遊んでいるのか分からないくらい陽気な方というのが伝わってきて。そこはやりすぎるとふざけているようにも見えてしまうんですけど、そこが絶妙なバランスなので。そこを表現するのは大変でした」と振り返った。\n一方のアンバー・ハード演じるメラについて田中は「もともとアトランティスの女王ということで、水を自在に操る驚異的なパワーで敵対するというところもあって。彼女単体でも強いんですけど、今回は子どもも生まれて。守るものが増えたということで。仲間も守らないといけないし、国も守らないといけない。だから絆がより強くなって、よりパワーアップしたメラが観られると思います」とその変化を強調した。\nそしてこの日はアクアマン役のジェイソン・モモア、そしてオーム役のパトリック・ウィルソンからのビデオメッセージも。「ファンの皆さんの、前作からの愛とサポートに感謝しています！ ファンの皆さんがいたからこそ完成した作品です」とモモアが語れば、ウィルソンも「この新たな冒険をみんなと分かち合うことができて本当にうれしいですね。いよいよ皆さんが観たことのない世界に一緒に潜りこんで体感していただく時が来ました！」と日本の観客の期待をあおった。\nそんな二人からのメッセージに安元は、もともとオームとアクアマンが敵対していたというところを踏まえ、「なぜこの2人が今回、共闘するのか、というのが今回の映画の肝だったりするので。それを踏まえた上でこの映像を観ると、エモいものがありますね」としみじみ語った。（取材・文：壬生智裕）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000018-flix-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/f211abb3d49537b40e694e76727688ca2b956f28/images/000', 'https://www.cinematoday.jp/gallery/E0023470?utm_term=N0140571&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
実写『ゴールデンカムイ』原作・野田サトルのコメント公開「実は、内心ものすごく心配」も安堵「良いところが沢山」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f8998ca0aa7d9c656699ee5bf2f9efba28f8a4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000013-flix-000-1-view.jpg?exp=10800,2023-12-21T16:52:02+09:00,2023-12-21T16:52:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1063,\n(C) 野田サトル／集英社 (C) 2024 映画「ゴールデンカムイ」製作委員会\n「週刊ヤングジャンプ」で連載された人気漫画を、山崎賢人（崎はたつさき）主演で実写化した映画『ゴールデンカムイ』（2024年1月19日全国公開）について、原作者の野田サトルが直筆コメントを寄せた。\n再現度がすごすぎる！実写『ゴールデンカムイ』場面写真\n『ゴールデンカムイ』は、日露戦争終結直後の北海道を舞台に、莫大なアイヌの埋蔵金を巡るミステリーと、大自然の中で繰り広げられる、個性豊かなキャラクターたちによる争奪戦を描いたサバイバルアクション。“不死身の杉元”と呼ばれる元陸軍兵の杉元佐一（山崎）とアイヌの少女・アシリパ（山田杏奈）が、24人の脱獄囚に刻まれた、金の在りかを示す「刺青人皮（いれずみにんぴ）」を求めて、元囚人や歴戦の戦士たちと渡り合う。（アシリパの「リ」は小文字が正式表記）\n「原作者である私の頭の中にも映像としてゴールデンカムイがあります。なので、実は、内心ものすごく心配していました」と告白した野田は、一方で「試写を拝見いたしましてホッとしています」と安堵のコメント。「今回の映画には、私の頭の中にも無かった良いところが沢山ありました」と述べ、特にキャスト陣を絶賛。「ものすごく謙遜して言わせて頂きますと観に行って損することはないと思います」と太鼓判を押している。\n本作には山崎と山田をはじめ、白石由竹役の矢本悠馬、尾形百之助役の眞栄田郷敦、鶴見篤四郎役の玉木宏、元新撰組・鬼の副長・土方歳三役の舘ひろしほか豪華キャストが、一癖も二癖もある役どころで出演。脚本は『キングダム』シリーズの黒岩勉、監督は『HiGH&LOW』シリーズなどの久保茂昭、制作プロダクションはクレデウス（CREDEUS）が務める。（編集部・入倉功一）\n野田サトルのコメント全文は以下の通り。（編集部・入倉功一）\n原作者・野田サトルコメント\n原作者である私の頭の中にも\n映像としてゴールデンカムイがあります。\nなので、実は、内心ものすごく心配していましたけれど\n試写を拝見いたしましてホッとしています。\n\n今回の映画には、私の頭の中にも無かった\n良いところが沢山ありました、\n特に役者さん方はかっこよくて、渋くて\n可愛くて、キャラクターに合っていて\n漫画とはまた違った生身の魅力が\nあふれていました。\n動物のCGも心配ありません。\nものすごく謙遜して言わせて頂きますと\n観に行って損することはないと思います。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000013-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000013-flix-001-1-view.jpg?pri=l&w=451&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f8998ca0aa7d9c656699ee5bf2f9efba28f8a4d2/images/000', 'https://www.cinematoday.jp/gallery/E0023203/15.jpg.html?utm_term=N0140658&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/f8998ca0aa7d9c656699ee5bf2f9efba28f8a4d2/images/001']"
ブラッド・ピットが還暦！恋人とお祝い（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b5f4f558f04b357fea3e3279222dadf8b55c3ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-flix-000-1-view.jpg?exp=10800,2023-12-21T13:01:02+09:00,2023-12-21T13:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,407,\nおめでとう！ - ブラッド・ピット（今年7月撮影） - Gongora / NurPhoto via Getty Images\nブラッド・ピットが12月18日に60歳の誕生日を迎えた。先週末から今週にかけて、恋人のジュエリーデザイナー、イネス・デ・ラモンとお祝いをしたとPeople.comや Page Six などが報じている。\n超絶イケメン！若き日のブラッド・ピット【全23枚】\nイネスの34歳の誕生日が12月19日ということで、一緒に祝うことにしたよう。まずはパリでロマンチックな週末を過ごしてから、ロサンゼルスへ。友人たちを招いてレストランでパーティーを行った。\n二人の交際が報じられたのは、昨年11月のこと。ブラッドにとってイネスは、女優アンジェリーナ・ジョリーとの離婚以来、初となる真面目な交際相手とされている。ブラッドは年明けから、タイトル未発表のF1映画の撮影に戻る予定だ。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000010-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/b5f4f558f04b357fea3e3279222dadf8b55c3ce4/images/000', 'https://www.cinematoday.jp/gallery/E0014283?utm_term=N0140653&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
映画プロデューサー・阿部秀司さん死去『ゴジラ-1.0』『ALWAYS』など携わる　 ROBOT創業者（シネマトゥデイ）,https://news.yahoo.co.jp/articles/985d8a9c26c67d546367e4da632ce03967474f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000012-flix-000-2-view.jpg?exp=10800,2023-12-21T16:30:02+09:00,2023-12-21T17:47:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,470,\n阿部秀司さん（2016年撮影） - iStock.com / Epitavi\n映画プロデューサーの阿部秀司さんが、12月11日に74歳で亡くなった。21日、東宝株式会社が発表した。\n『海賊とよばれた男』試写会に登壇する阿部秀司プロデューサー\n東宝は「映画プロデューサー阿部秀司（あべしゅうじ＝株式会社ロボット創業者・顧問、株式会社阿部秀司事務所代表取締役社長）は、かねてより病気療養中の処、12月11日、永眠いたしました。74歳。密葬は、近親者のみで済ませました」と報告。後日「お別れの会」を執り行う予定で、詳細はROBOTの公式サイトで発表する。\n阿部さんは1986年にROBOTを設立。『ALWAYS 三丁目の夕日』シリーズ、『永遠の0』（2013)、『STAND BY ME ドラえもん』（2015）、『ゴジラ-1.0』（2023）など数多くの作品に製作・エグゼクティブプロデューサーとして携わる。新人発掘にも手腕を発揮し、多くの才能溢れる監督の映画デビュー作を手掛けた。2010年に株式会社阿部秀司事務所を設立している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000012-flix-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/985d8a9c26c67d546367e4da632ce03967474f1b/images/000', 'https://www.cinematoday.jp/gallery/E0010495/005_R.JPG.html?utm_term=N0140660&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『FF7 アドベントチルドレン』4Kリマスター版、劇場公開決定！1月19日から2週間限定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/78bae2922b91ffe64a21e2f63e69f48ffa0c6094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-flix-000-3-view.jpg?exp=10800,2023-12-21T14:00:03+09:00,2023-12-21T15:32:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1413,"\n『FINAL FANTASY VII ADVENT CHILDREN COMPLETE』ポスタービジュアル - (c) SQUARE ENIX CHARACTER DESIGN: TETSUYA NOMURA\nスクエア・エニックスの大人気ゲーム「FINAL FANTASY VII」のその後をフルCGで描いた映像作品『FINAL FANTASY VII ADVENT CHILDREN COMPLETE』の4Kリマスター版が、2024年1月19日から2週間限定で、一般公開として初めて劇場上映されることが決定した。\n【画像】合体剣を構えるクラウド！『FF7 アドベントチルドレン』場面写真\n今回の上映は、「FFVII」のリメイク二作目となるPlayStation(R)5用ソフト「FINAL FANTASY VII REBIRTH」（2024年2月29日）の発売を記念したもの。『ADVENT CHILDREN』は2005年9月にDVDで発売されると、ビデオストレート作品にも関わらず約70か国で吹き替え版・字幕版が制作される大ヒットを記録。2009年には、約30分の追加シーンおよび改変・再編集を施した『ADVENT CHILDREN COMPLETE』がリリースされ、スリル満載なバトルシーンやより深みを増すエピソードが人気を博した。\n入場者特典のB3ポスター、ポストカードセット - (c) SQUARE ENIX CHARACTER DESIGN: TETSUYA NOMURA\n劇場上映にあたり、入場者特典の配布も決定。第1弾は『FINAL FANTASY VII ADVENT CHILDREN COMPLETE』のキービジュアルをもとにしたB3ポスター、第2弾は同作と「FINAL FANTASY VII REBIRTH」のビジュアルを使用したポストカードセットが配られる（いずれも数量限定）。\n\n 主人公クラウド・ストライフの声は櫻井孝宏、宿敵セフィロスは森川智之が担当。そのほか、伊藤歩（ティファ・ロックハート役）、森久保祥太郎（カダージュ役）、藤原啓治（レノ役）、楠大典（ルード役）、岸祐二（ヤズー役）、乃村健次（ロッズ役）がボイスキャストとして参加している。（編集部・倉本拓弥）\n『FINAL FANTASY VII ADVENT CHILDREN COMPLETE』4Kリマスター版は2024年1月19日～2月1日まで劇場上映（鑑賞料金：税込1,900円均一）\n上映劇場一覧（12月21日現在）\n札幌シネマフロンティア（北海道）、MOVIX仙台（宮城）、新宿ピカデリー（東京）、 グランドシネマサンシャイン池袋（東京）、立川シネマシティ（東京）、チネチッタ（神奈川）、横浜ブルク13（神奈川）、MOVIX橋本（神奈川）、MOVIX柏の葉（千葉）、MOVIXさいたま（埼玉）、MOVIX伊勢崎（群馬）、MOVIX宇都宮（栃木）、MOVIXつくば（茨城）、MOVIX清水（静岡）、ミッドランドスクエアシネマ（愛知）、MOVIX三好（愛知）、MOVIX京都（京都）、T・ジョイ梅田（大阪）、なんばパークスシネマ（大阪）、MOVIXあまがさき（兵庫）、kino cinema神戸国際（兵庫）、MOVIX倉敷（岡山）、広島バルト11（広島）、T・ジョイ博多（福岡）、熊本ピカデリー（熊本）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-flix-000-3-view.jpg?pri=l&w=454&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000011-flix-001-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/78bae2922b91ffe64a21e2f63e69f48ffa0c6094/images/000', 'https://www.cinematoday.jp/gallery/E0023467?utm_term=N0140652&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/78bae2922b91ffe64a21e2f63e69f48ffa0c6094/images/001']"
ワーナーとパラマウントが合併の可能性（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2747e071a7c52ffc3c8a0f2dc4a5720c9325054d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-flix-000-1-view.jpg?exp=10800,2023-12-21T12:08:02+09:00,2023-12-21T12:08:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,903,\nワーナー・ブラザース・ディスカバリーとパラマウント・グローバル - Illustration by Rafael Henrique/SOPA Images/LightRocket via Getty Images\nワーナー・ブラザース・ディスカバリーとパラマウント・グローバルの合併話が持ち上がった。ワーナー・ブラザース・ディスカバリーのデイビッド・ザスラフCEOとパラマウント・グローバルのボブ・バキッシュCEOが現地時間19日、ニューヨークで両社の合併の可能性について話し合ったと米メディアが報じている。\n【動画】パラマウントの大ヒット作『トップガン マーヴェリック』\n両社共に銀行関係者を参加させてはいるが、交渉はまだ予備的なものとのこと。ザスラフは、パラマウント・グローバルの支配株主（経営に関する意思決定を支配できる株主）であるナショナル・アミューズメンツのシャリ・レッドストーンとも合併の可能性について話し合ったのだという。ワーナー・ブラザース・ディスカバリー、パラマウント・グローバル共にコメントは拒否している。\nここのところ、レッドストーンは自身のナショナル・アミューズメンツ株を売ろうとしており、スカイダンス・メディアやアクティビジョン・ブリザードと話し合いを持っていた。ワーナー・ブラザース・ディスカバリーはスカイダンスが興味を示していることを知り、自分たちも参戦することにしたといわれている。\nワーナー・ブラザース・ディスカバリーとパラマウント・グローバルは共に大きな負債を抱えているほか、ストリーミングビジネスに多大な出資を強いられている。そのため、それぞれ独自のストリーミングサービスであるMaxとParamount+の統合は魅力となるだろう。映画ビジネスにおいては、ワーナー・ブラザース・ディスカバリーは、パラマウント・ピクチャーズの『ミッション：インポッシブル』『ターミネーター』『トランスフォーマー』『トップガン』『スタートレック』シリーズをはじめとした権利を獲得できることになる。エンタメ界における一大合併が実現することになるのか、注目だ。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000009-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/2747e071a7c52ffc3c8a0f2dc4a5720c9325054d/images/000', 'https://www.cinematoday.jp/news/N0140649/video?utm_term=N0140649&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
