headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“北海道マラソン2024” 8月25日に開催決定―エントリーは3月下旬～4月上旬を予定 定員は2万人「ことしの記録的暑さ受け対策強化」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6cb48315e593c561717e200df7910839907bb475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039731-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T21:42:01+09:00,2023-12-21T21:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,307,\nUHB 北海道文化放送\n来年の北海道マラソンの開催日が8月25日に決まりました。エントリーは3月下旬から4月上旬を予定しています。\n\n 12月21日開かれた実行委員会で、北海道マラソン2024の概要案が承認されました。\n\n 開催日は来年の8月25日で、午前8時30分スタートを予定しています。\n\n コースはことしと変更なく、制限時間は6時間、出場者の定員は2万人です。\n\n 来年3月下旬から4月上旬のエントリーを予定しているということです。\n\n また、記録的な暑さが続く中で行われたことしの大会を受け、実行委員会は「暑さ対策」に力を入れていくことを確認しました。\nUHB 北海道文化放送,[],[]
「仲間外れや無視される」届かなかった生徒のSOS…訴え軽視し叱責も 自殺した中学生の背景に“いじめ” 調査委が札幌市教委の対応不備指摘（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/28557ff0d724acada4b6e7899ee3e33628ca6508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039730-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T21:00:01+09:00,2023-12-21T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,954,\nUHB 北海道文化放送\n2年前、札幌市立中学校に通う生徒がいじめの影響で自ら命を絶っていたことが明らかになりました。\n\n 市教委は十分な対応ができなかったことを認め、陳謝しました。\n\n 「大変申し訳ない。責任を痛感している」(札幌市教育委員会 桧田 英樹 教育長)\n札幌市教委の会見\n札幌市教育委員会は会見で、2年前、市立中学校に通う生徒が自殺し、その後の調査で生徒はいじめを受けたことによる苦痛などが強く影響したと公表しました。 \n\n 調査検討委員会の報告書では、生徒は小学校のアンケートに「仲間外れや無視をされる」などと記載し、中学校でも継続的に苦痛を感じる行為を受けていたとしています。\n\n 委員会は「組織的な対応に問題があった」とし、学校と市教委の対応の不備を指摘しています。 \n\n 2013年の「いじめ防止対策推進法」施行後、札幌市でいじめの影響による自殺認定は初めてです。\n\n\n 今回の経緯は以下の通りです。\n死亡してからの経緯\n【これまでの経緯】\n\n・2021年 ：生徒死亡（自宅に3通の遺書）\n・ 10月：市教委が「重大事態」と認定し調査開始\n・2023年 2月：報告書完成\n・ 12月：教育長が両親へ謝罪～会見\n\n 報告書と会見から、調査検討委員会が指摘した問題点です。\n調査検討委員会が指摘した問題点の例\n【何が問題だったのか】\n\n ・生徒：小学校のアンケートに「無視される」「たたかれたり、けられたりする」「いじめられている」などと回答\n →学校側：「いじめ対策委員会」を開かず、追加の聞き取りも担任に任せきりになり不十分\n\n ・生徒：教師に「死のうと思う」と話す\n →学校側：学校側に伝わったものの、正当に扱われず終わる。生徒の話を軽視し、叱責することもあった\n\n ・調査検討委員会：「いじめの認識」や「組織対応」することが欠如していたと指摘\n\n 悩みや不安がある場合は、相談できる場所があります。\n\n・子ども相談支援センター 0120-3882-56（24時間対応）\n・よりそいホットライン 0120-279-338（24時間対応）\n\n 一人で悩まず相談してください。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039730-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039730-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039730-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/28557ff0d724acada4b6e7899ee3e33628ca6508/images/000', 'https://news.yahoo.co.jp/articles/28557ff0d724acada4b6e7899ee3e33628ca6508/images/001', 'https://news.yahoo.co.jp/articles/28557ff0d724acada4b6e7899ee3e33628ca6508/images/002']"
“殺害発覚”遅らせる目的か 女性の自宅ベッドに付いた血痕…布団で隠す―死体遺棄の疑いで逮捕の男 捜査員約50人で山林捜索も遺体見つからず 北海道足寄町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ce8f4b27fbc8fb38bfb73a1e9845fa163f08e111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039723-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T21:11:01+09:00,2023-12-21T21:11:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,463,\nUHB 北海道文化放送\n殺害の発覚を遅らせる目的があったとみられています。\n\n 北海道十勝地方の足寄町で女性の遺体を遺棄したとして男が逮捕された事件で、女性の自宅のベッドに付いた血痕を覆うように、布団が掛けられていたことが分かりました。\n\n この事件は11月10日、足寄町内の山林にスナック店経営の延本 真弓さん（66）の遺体を遺棄したとして、無職の志渡 典吉容疑者（58）が逮捕されたものです。\n現場では血の付いたシーツとパジャマ\n捜査関係者によりますと、延本さんの自宅寝室のベッドに付いた血痕を覆うようにして布団が掛けられていたことが分かりました。\n\n 志渡容疑者は殺害後に、事件の発覚を遅らせるため布団で血痕を隠し、シーツに遺体を包んで運んだとみられています。\n\n 遺体を遺棄したと話す現場では血の付いたシーツとパジャマが見つかっています。\n\n 12月21日も警察が遺体を捜索しましたが見つかっていません。22日は捜査員を増員して約100人態勢で捜索する予定です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039723-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce8f4b27fbc8fb38bfb73a1e9845fa163f08e111/images/000']
スマホを置いて家族団らんの時間を！ 「団ランランタン」プロジェクトが札幌市や小樽市の飲食店で展開中 SNS投稿でドリンクサービスなども（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/aea66470c086948315fe28761b7f9af51621997b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039729-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-21T20:29:01+09:00,2023-12-21T20:29:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,525,\n「団ランランタン」プロジェクト（提供：味の素株式会社）\nクリスマスを前に、札幌市などの飲食店ではスマホをテーブルに置いて明かりでランタンを作り、食事を楽しむイベントが行われています。\n\n 「団ランランタン」と名づけられたイベントは、札幌市中央区の赤れんがテラスの飲食店「エノテカドォーロ札幌店」など10か所で開催されています。\n\n ランタンシェードをスマホの明かりにかざすと、絵柄が変わり、デザインされた雪だるまや動物たちが浮かび上がります。\n\n イベントを仕掛けているのは、大手食品メーカーの味の素で、スマホを食卓に置くきっかけを作り、家族の会話を促すことを目的にしています。\n\n 味の素によりますと、北海道は、47都道府県の中でも家族団らんなどの「休養・くつろぎ時間（週平均）」がもっとも長く、1日当たり127分だということです。\n\n このプロジェクトは特設サイトが12月19日からオープンしていて、サイトでランタンシェードの画像をダウンロードし、自宅でも楽しむことができます。\n\n 飲食店での展開は今月24日までで、一部の店舗ではSNS投稿などでドリンクサービスや割引きも行われています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039729-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],['https://news.yahoo.co.jp/articles/aea66470c086948315fe28761b7f9af51621997b/images/000']
いよいよクリスマス！旭川市では“イルミネーション”が中心街を彩る 人気恋愛ドラマの舞台となった“あの場所”　2024年3月まで（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b7bfb33ecf9716e0e11ae000386028702acd7b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039725-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T20:42:01+09:00,2023-12-21T20:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,330,\nUHB 北海道文化放送\n一週間にわたって北海道内各地のイルミネーションをご紹介するシリーズ。\n\n 今回は、人気ラブストーリーの舞台となった北海道・旭川市です。\n\n 今年もクリスマスが近づいてきました。旭川の中心街を彩るイルミネーションは、2022年からパワーアップ。\n大人気恋愛ドラマの舞台\n中でも見どころは…\n\n ここは、主人公のふたりがデートの待ち合わせをした場所。\n開催は2024年3月まで\nQ:サンタさんからほしいものは？\n \n 「なにお願いしよう？もうもらったからいいね」(お母さん)\n\n 「楽しく過ごせればいいな」\n\n 「あさひかわ街あかりイルミネーション」は2024年3月までです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039725-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039725-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b7bfb33ecf9716e0e11ae000386028702acd7b3a/images/000', 'https://news.yahoo.co.jp/articles/b7bfb33ecf9716e0e11ae000386028702acd7b3a/images/001']"
「何十年もいるけど初めて」住民から悲鳴…観測史上最大 18日未明から72時間で降雪量90センチ  “ドカ雪”で路線バス連日運休 北海道留萌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c64b4c131349f6d81e3c6fc15aad9dfa06c85365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039728-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T20:03:01+09:00,2023-12-21T20:03:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,531,\nUHB 北海道文化放送\n12月18日午前1時からの72時間で降雪量90センチという観測史上最大となるドカ雪に見舞われた北海道・留萌市。\n\n 屋根から落とされた雪はうず高く積み上げられ、住宅の1階部分がすっぽりと覆われるほどに。\n観測史上最大となるドカ雪に見舞われた北海道・留萌市\n12月21日も雪が降り、留萌市の積雪は88センチ（21日午後3時現在）と、平年の3倍以上になっています。\n\n 市民は連日の雪かきにうんざりのようです。\n\n 「何十年もいるけど、こんな大雪初めてです。毎日寝ても覚めても雪。もういい加減にしてほしい」(市民)\n\n Q:何時から除雪？\n\n 「午後1時30分くらいから。今までにないくらいすごいびっしり降っている。きょう1週間ぶりに買い物に行った、連日出られなくて」（市民）\n道路には巨大な雪山が\n道路には巨大な雪山がいくつもできていて、見通しが悪くなっています。道幅も狭くなっていて、車がすれ違うのもやっとです。\n\n 「道が一本道。車がすれ違えないので怖い」(市民)\n\n 幹線道路の除排雪が追いつかず、市内を走る路線バスは連日運休となるなど、生活への影響が続いています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039728-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039728-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c64b4c131349f6d81e3c6fc15aad9dfa06c85365/images/000', 'https://news.yahoo.co.jp/articles/c64b4c131349f6d81e3c6fc15aad9dfa06c85365/images/001']"
【菅井さんの天気予報 12/21(木)】札幌市内も今シーズン一番の大雪か　最大30センチ！あす朝の通勤・通学は交通の乱れにも注意（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0e8b671bd525be126d13421b3cb3162175513333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039726-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T18:08:01+09:00,2023-12-21T18:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,757,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆きょう21日(木)の気温\n 全道的に、寒さが厳しくなっています。\n けさは富良野市で－24℃を下回り、\n 全国で最も低温となりました。\n 札幌は、今週は連日、最高気温でもマイナスで\n 4日連続の真冬日となっています。\n \n◆降雪量予報(～あす朝)\n 大雪の中心は、留萌地方から道央圏にうつりそうです。\n 石狩中部、後志地方は最大40センチ、\n 石狩北部、宗谷地方で最大30センチです。\n 札幌市内は、最大30センチで、\n あす朝は除雪が必要なほか、道央圏は交通に影響が出るかもしれません。\n 通勤、通学は、交通情報をチェックの上、\n 早めに家を出たほうが良さそうです。\n \n◆あす22日(金)の天気・気温\n 午前中は道央圏で大雪となりますが、\n 午後からは、再び、道北で大雪となりそうです。\n 今夜からあす夕方にかけての降雪量は最大50センチです。\n 留萌市は、積雪が深く、除雪が追い付いていない所がありますので、\n 雪害に気を付けて下さい。\n 前日より気温が低い所が多く、寒さは一層、厳しいでしょう。\n\n◆札幌の年末にかけての予報\n 23日(土)～25日(月)にかけて、比較的穏やかです。\n ただ、23日(土)は、今季一番の寒さで、最高気温でも‐4℃です。\n 来週は、26日(火)～27日(水)にかけて\n にわか雪がありますが、極端に積雪が増えることはなさそうです。\n 30日(土)～31日(日)は、最高気温が5℃で、春先の暖かさです。\n 暖かな大晦日となりますが、路面が悪くなりますので、\n 年越の買い出しなども足元に気を付けて下さい。\nUHB 北海道文化放送,[],[]
【北海道の天気 12/21(木)】年末にかけての最新予報　札幌は春先の暖かさで年越し…大晦日の最高気温はプラス5℃（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/afb8de147a41f56180a0676658b9fcd3fde5ce47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039727-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-21T19:10:01+09:00,2023-12-21T19:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,923,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆降雪量予報(～あす朝)\n 大雪の中心は、留萌地方から道央圏にうつりそうです。\n 石狩中部、後志地方は最大40センチ、\n 石狩北部、宗谷地方で最大30センチです。\n 札幌市内は、最大30センチで、\n あす朝は除雪が必要なほか、道央圏は交通に影響が出るかもしれません。\n 通勤、通学は、交通情報をチェックの上、\n 早めに家を出たほうが良さそうです。\n \n◆あす22日(金)の天気・気温\n 午前中は道央圏で大雪となりますが、\n 午後からは、再び、道北で大雪となりそうです。\n 今夜からあす夕方にかけての降雪量は最大50センチです。\n 留萌市は、積雪が深く、除雪が追い付いていない所がありますので、\n 雪害に気を付けて下さい。\n 前日より気温が低い所が多く、寒さは一層、厳しいでしょう。\n\n◆1か月予報\n きょう気象台から北海道の1か月予報が発表されました。\n 来年1月下旬にかけて、平均気温は高く、日本海側の降雪量は少ない見込みです。\n 例年に比べると、暖かな年末年始で、雪も少なくなりそうです。\n\n◆札幌の年末にかけての予報\n 23日(土)から25日(月)にかけて、比較的穏やかです。\n ただ、23日(土)は、今季一番の寒さで、最高気温でも‐4℃です。\n 来週は、26日(火)から27日(水)にかけて\n にわか雪がありますが、積雪が増えることはなさそうです。\n 30日(土)から31日(日)は、最高気温が5℃で、春先の暖かさです。\n 暖かな大晦日となりますが、路面が悪くなりますので、\n 年越の買い出しなども足元に気を付けて下さい。\n\n◆全道の週間予報 22日(金)～28日(木)\n 23日(土)にかけて道北は雪が続きますので、注意をして下さい。\n 全道的に今季一番の寒さとなるでしょう。\n クリスマスは、比較的穏やかで、\n 雪の所がありますが、極端に積もることはなさそうです。\n 来週は寒さが緩む日がありますので、\n 積雪の深い所では落雪やなだれにご注意下さい。\nUHB 北海道文化放送,[],[]
「いじめられている」「死のうと思う」アンケートや教師に答えた“中学生 自殺” 学校側が放置―札幌市の調査検討委 会見し教育長陳謝（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f6b13e1000f588da12708f20a45bab7dc86f419f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039721-hokkaibunv-000-3-view.jpg?exp=10800,2023-12-21T17:15:01+09:00,2023-12-21T17:53:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,597,\n中学生の自殺を公表し陳謝する札幌市教委の桧田英樹教育長ら\n札幌市の機関「札幌市児童等に関する重大事態調査検討委員会」が12月21日会見し、2年前、市立中学校に通っていた生徒が自殺していたことを明らかにしました。\n\n 自殺した生徒が学校のアンケートで「いじめられている」「死のうと思う」と答えていたのに学校側は放置していたことも公表しました。\n「教育委員会として責任を感じている」と述べた桧田英樹教育長\n札幌市教委の桧田英樹教育長は「いのちを救ってあげられなかったことに教育委員会として責任を感じている。申しわけございませんでした」と陳謝しました。\n\n 2013年に「いじめ防止対策推進法」が施行されてから、札幌市でいじめの影響による自死は初めて。\n前年度 北海道のいじめ件数は過去最多\n2021年に起きた旭川市の女子中学生の公園での凍死など、近年あらためていじめ問題が注視されています。北海道内で確認されたいじめ件数は2022年度は約3万4500件。前年度に比べ1.5倍と過去最多となっています。\n悩みを抱えたら相談を\nもし悩みを抱えている場合、1人で抱え込まずに、相談してください。\n\n 札幌市などでは電話だけではなく、LINEやX（旧ツイッター）でも相談を受け付けています。\n\n 北海道いのちの電話：011・231・4343まで。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039721-hokkaibunv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039721-hokkaibunv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039721-hokkaibunv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f6b13e1000f588da12708f20a45bab7dc86f419f/images/000', 'https://news.yahoo.co.jp/articles/f6b13e1000f588da12708f20a45bab7dc86f419f/images/001', 'https://news.yahoo.co.jp/articles/f6b13e1000f588da12708f20a45bab7dc86f419f/images/002']"
【こりゃ便利】運行状況が一目瞭然！ JR北海道が「運行情報」ページをリニューアル　列車は今どこ？　位置も分かる　2024年1月9日から（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/01812250b8548d1f983c0316cc48db833d3b21c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039722-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-21T15:50:02+09:00,2023-12-21T15:50:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,315,\n列車の走行位置がわかる！\nJR北海道はこれまで大雪などによる列車の遅れや運休についてホームページやX (旧ツイッター) で発信してきましたが、2024年1月9日から ホームページの「列車運行情報」をリニューアルします。\n\n 運行状況がリアルタイムで分かるようになるほか、通勤や通学でよく使う路線や列車への影響の有無を調べることもでき、利便性が高まりそうです。\n影響エリアマップ\n▽変更のポイント\n\n ・「影響エリアマップ」で運行状況が一目でわかる（運休や30分以上の遅れの場合）\n\n ・乗りたい列車の走行位置や遅れの状況\n\n ・よく使う駅や列車を５つまで登録でき運行状況が分かる\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039722-hokkaibunv-000-1-view.jpg?pri=l&w=339&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-90039722-hokkaibunv-001-1-view.jpg?pri=l&w=476&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/01812250b8548d1f983c0316cc48db833d3b21c8/images/000', 'https://news.yahoo.co.jp/articles/01812250b8548d1f983c0316cc48db833d3b21c8/images/001']"
