headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特殊詐欺など犯罪収益を受け取った疑いで逮捕された男性2人　不起訴処分　大阪地検（MBSニュース）,https://news.yahoo.co.jp/articles/533d0faea1f1732b954126966fd9c6f46f7833e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054409-mbsnews-000-1-view.jpg?exp=10800,2023-12-21T19:58:00+09:00,2023-12-21T19:58:00+09:00,MBSニュース,mbsnews,MBSニュース,397,\nMBSニュース\n特殊詐欺などの犯罪で得た収益を受け取ったとして男性２人が逮捕された事件で、大阪地検は１２月２１日付けで２人を不起訴処分としました。\n\n 不起訴処分となったのは、３５歳の男性と４４歳の男性で、２人は去年９月、特殊詐欺などの犯罪で得た収益を受け取ったとして、組織犯罪処罰法違反の疑いで大阪府警に逮捕されていました。\n\n 受け取った目的は総合格闘技の大会のチケット５枚・あわせて１５０万円分を購入するためだったとされていました。\n\n 大阪地検は男性２人について、１２月２１日付けで３５歳の男性は起訴猶予で、４４歳の男性は嫌疑不十分で不起訴処分としました。\n\n 大阪地検は３５歳の男性を不起訴とした理由については「捜査の結果、諸事情を考慮した」、４４歳の男性を不起訴とした理由については「捜査の結果、証拠関係に照らし、不起訴とした」としています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054409-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/533d0faea1f1732b954126966fd9c6f46f7833e8/images/000']
介護の悩み周囲に打ち明け…80歳夫の首を電源コードで絞め殺害か…74歳妻を逮捕　犯行後…農薬を飲み意識もうろう（MBSニュース）,https://news.yahoo.co.jp/articles/242486dbb605b212c7f811bc38ddb32c40a9dfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010018-mbsnews-000-2-view.jpg?exp=10800,2023-12-21T22:02:12+09:00,2023-12-21T22:08:38+09:00,MBSニュース,mbsnews,MBSニュース,331,\nMBSニュース\n神戸市西区の住宅で、80歳の男性の首を電源コードで締めて殺害したとして74歳の妻が逮捕されました。\n\n 逮捕されたのは神戸市西区の無職澤田眞弓容疑者（74）です。\n\n 警察によりますと、澤田容疑者は12月1日の夕方～3日の朝にかけて、自宅の寝室で夫の忠雄さんの首を電源コードで絞め、殺害した疑いが持たれています。\n\n 澤田容疑者は忠雄さんを殺害したあと農薬を飲み意識がもうろうとしていたところ、自宅を訪れた親族が発見。\n\n 一時、病院に搬送され入院していました。警察の調べに対し、容疑を認めているということです。\n\n 澤田容疑者は、忠雄さんの介護について周囲に悩みを打ち明けていたということで、警察が経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010018-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/242486dbb605b212c7f811bc38ddb32c40a9dfdf/images/000']
【近畿の天気】冬至の２２日が寒さのピークに！北部は“警報級大雪”のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/3824ba1843cf33caa36293a35c4c1b0f7d80f53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054407-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:15:00+09:00,2023-12-21T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,653,\nMBSニュース\n近畿地方は冬型の気圧配置が強まっています。冬至の２２日（金）をピークに寒さと大雪に十分注意してください。\n\n ２２日は西風が強く、北部では朝にかけて本格的に雪で、みるみるうちに積雪が増えるおそれがあります。日中は沿岸部中心に雪で、夜は再び雪の範囲が広がる見込みです。２４時間に降る雪の量は近畿北部の山地を中心に、２２日夕方にかけて５０ｃｍ、２３日（土）夕方にかけて３０～５０ｃｍの予想です。平地でもどっさりと積もり、兵庫北部・京都北部・滋賀北部には大雪警報の発表される可能性があります。警報が発表されたら、不要不急の外出は控えてください。また、大阪や和歌山・奈良の山地でも積雪のおそれがあります。路面凍結や交通機関の乱れに十分注意が必要です。北陸方面や中国地方、九州北部でも大雪のおそれがあります。倒木や停電、農業用ハウスなどの被害にも気を付けてください。\n\n また、各地で極寒となる見込みです。朝の最低気温は大阪で２度、京都でマイナス１度、都市部でも氷点下の冷え込みでしょう。日中の最高気温は５度前後の予想で、これは近年だと、年間で５日あるかどうかのレベルの寒さ。一番分厚い上着を着て、真冬仕様の防寒をしてお過ごしください。京阪神では晴れ間があるものの、朝と夜にはチラチラと雪の舞う時間があるでしょう。京都市の北部でもうっすらと積もる可能性があります。\n\n 土日は冬型は緩みますが、厳しい寒さは続く見込みです。クリスマス期間も防寒はしっかりしましょう。\nMBSニュース,[],[]
「乗る者としては命を預けている」ユーザーから“不安の声”相次ぐ…ダイハツ不正問題（MBSニュース）,https://news.yahoo.co.jp/articles/324b2e5030eb3e43df787289be000d8e8ce58e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054403-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:40:00+09:00,2023-12-21T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,992,\nMBSニュース\n大阪に本社があるダイハツ工業。新たに見つかった国の認証取得の不正を受け、国土交通省は１２月２１日、道路運送車両法に基づく立ち入り検査を行いました。\n\n （ダイハツ工業・広報 井出慶太さん １２月２１日）「当局の目で私どもの中身を見ていただくということは必要な措置だと思っております。全面的に協力をさせていただいて、１日も早い信頼回復に取り組んでいきたい」\n\n 国内の軽自動車市場で３割のシェアを占めるダイハツ。国内と海外すべての車種で出荷を停止する事態となりました。新たに判明した不正は６４車種で１７４件にのぼっていて、トヨタ・マツダ・ＳＵＢＡＲＵの３社に供給している車も含まれています。\n\n （ダイハツ工業 奥平総一郎社長 １２月２０日）「自動車メーカーとして根幹を揺るがす事態であると大変重く受け止めております。誠に申し訳ございませんでした」\n\n なぜ不正は起きたのか？衝突試験の不正が行われていた滋賀県の工場の従業員はこう話しました。\n\n （工場の従業員）「短納期が原因だと思います。（Ｑ現場に過度なプレッシャーが？）正直あると思います。みんな急いでやっている」\n （工場の従業員）「上との風通しが悪かったというのが原因なのかなと思っています」\n\n 第三者委員会が公表した報告書によりますと、不正は３４年前の１９８９年から始まっていて、原因については「不合格は許されないという強烈なプレッシャーのなかで従業員が不正に及んだ」と指摘しています。\n\n 突然の出荷停止という発表に、納車を待っていた女性はこう話します。\n\n 「納車がずれ込むとかそういう連絡は全くきていません。私の車はどうなるんだろうと思いました。お金を払ってますからね、全部」\n\n 安全にかかわる問題だけにユーザーには不安が広がっています。\n\n 「乗っている者としては命を預けているので、困りますね」\n 「不安ですよね。この車が大丈夫なのかな。ディーラーさんとかに聞いてみようかなと。乗らないと動けないので」\n 「池田市は子どもを３人産んだらダイハツの車を使わせてもらえる（制度がある）ので、お友達も利用しているんですよ。赤ちゃんも乗る車なのでショックですね」\n 「どうなるんやろうな。心配です。ちょっとどころか大きく心配やわ」\nMBSニュース,[],[]
神戸ポートタワーが２年ぶり点灯！「思い出いっぱいなので感動」リニューアル工事進む（MBSニュース）,https://news.yahoo.co.jp/articles/d9f954ceee5aa3c0b148f896f38dce4f68ba28b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054405-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:00:00+09:00,2023-12-21T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,292,\nMBSニュース\n約２年ぶりに神戸ポートタワーに光が灯りました。\n\n 神戸の街で真っ赤に輝く「神戸ポートタワー」。１９６３年に開業し、耐震性強化などのため２０２１年からリニューアル工事をしていましたが、外装工事がほぼ終わり、２年３か月ぶりにライトアップを再開、点灯の瞬間を迎えました。\n\n （訪れた人）「点灯を見に来ました。真っ赤になっていたからきれいでした」\n （訪れた人）「懐かしい思い出がいっぱいなので感動しました」\n\n ポートタワーの内装工事は続いていて、屋上には展望施設が新たに設けられるということです。営業再開は来年春を予定しています。\nMBSニュース,[],[]
【大雪情報】“10年に一度クラス”この冬最強寒波が到来か…九州でも警報級大雪のおそれ　冬型の気圧配置で平地でも大雪か　北陸で「最大80センチ」降雪予想【雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/1e0b6df197b0d595513ff28a1a998474da9d73a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010017-mbsnews-000-3-view.jpg?exp=10800,2023-12-21T19:13:43+09:00,2023-12-21T23:33:35+09:00,MBSニュース,mbsnews,MBSニュース,1556,\nMBSニュース\n気象庁などによりますと、日本付近では23日にかけて冬型の気圧配置が強まり、上空約5500メートルに、北日本でマイナス39℃以下、東日本でマイナス30℃以下、西日本でマイナス24℃以下の真冬並みの寒気が流れ込むということです。北日本から西日本の日本海側を中心に大雪となる見込みです。気象庁は積雪や路面の凍結による交通障害に注意を呼び掛けています。\n【画像を見る】22日～クリスマスイブまで 大雪と雨最新シミュレーション\n特に北陸地方では、23日頃にかけて、北陸地方の上空約5500メートルにはマイナス30℃以下の寒気が流れ込み、冬型の気圧配置が強まる見込みです。また、気圧の谷や寒気の影響で21日にかけて大気の状態が非常に不安定となるでしょう。また、21日から23日頃にかけては山沿いや山地を中心に平地でも大雪となる所がある見込みです。寒気が強まったり、同じ所で雪が降り続いた場合は、警報級の大雪となるおそれがあるということです。\n\n【24時間予想降雪量(多い所で)】\n22日午後6時まで\n北陸：80センチ\n東海：60センチ\n北海道・近畿・四国：50センチ\n東北：40センチ\n九州北部：30センチ\n\n23日午後6時まで\n北陸：40～60センチ\n北海道・東海・近畿：30～50センチ\n中国：20～40センチ\n九州 近畿 東海 関東甲信などでも「大雪の可能性」平地でも大雪のおそれ\n九州北部地方から近畿地方の日本海側、東海地方の岐阜県でも、警報級の大雪となる可能性があります。関西近郊では、福井県および、滋賀県、京都府、兵庫県の日本海側を中心に大雪となるおそれがあり、23日以降も降雪が続く見込みです。\n\n＜大雪の可能性がある時間帯＞\n九州北部・中国・東海地方 21日～22日\n近畿地方・関東甲信地方 22日\n北陸地方 21～23日\n\n九州の北部地方では22日昼前にかけて、上空約1500メートルの地点で、平年より約10℃低いマイナス12℃以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。このため、21日夜遅くから22日昼前にかけて平地、山地ともに警報級の大雪となるおそれがあります。\n\n【24時間降雪予想（多いところで）】\n22日午後6時まで\n山口県山地 30センチ\n山口県平地 10センチ\n\n福岡県山地 20センチ\n福岡県平地 10センチ\n\n佐賀県山地 15センチ\n佐賀県平地 10センチ\n\n長崎県山地 15センチ\n長崎県平地 15センチ\n\n大分県山地 20センチ\n大分県平地 10センチ\n\n熊本県山地 15センチ\n熊本県平地 5センチ\n近畿北部で23日ごろにかけ大雪のおそれ\n近畿北部では、22日未明から夜遅くにかけて、積雪や路面の凍結による交通障害に十分注意してください。また、22日夜遅くにかけて、竜巻などの激しい突風や落雷に注意してください。近畿地方では、23日午前にかけて、上空約1500メートルに平年より約10度低いマイナス9℃以下の強い寒気が流れ込み、冬型の気圧配置が続く見込みです。\n\n このため近畿北部では、23日午前中にかけて大雪となる見込みで、雪雲が予想以上に発達もしくは雪が同じ所で降り続いたりした場合、警報級の大雪となるおそれがあります。また、近畿北部では、22日夜遅くにかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込みです。\n\n【24時間予想降雪量（多い所で）】\n22日午後6時まで\n近畿北部山地 50センチ\n近畿北部平地 40センチ\n\n23日午後6時まで\n近畿北部山地 30～50センチ\n近畿北部平地 20～40センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010017-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e0b6df197b0d595513ff28a1a998474da9d73a1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904639?image=5']"
町長を官製談合防止法違反で在宅起訴…直撃取材時には不正関与を否定　奈良・三郷町（MBSニュース）,https://news.yahoo.co.jp/articles/9cd6b00dfb33e4004b0a14f043a94ee7cb198587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054404-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T19:00:00+09:00,2023-12-21T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,391,\nMBSニュース\n町が発注した工事を巡り、奈良県三郷町の町長が在宅起訴されました。\n\n 大阪地検特捜部に官製談合防止法違反の罪で在宅起訴されたのは、奈良県三郷町の町長・森宏範被告（６４）です。森町長は３年前、町が発注した工事などの入札前に建設業者に設計金額を教え、公正な入札を妨げた罪に問われています。\n\n 今年１０月、森町長はＭＢＳの取材に対して、不正への関与を否定していました。\n\n （記者）「入札をめぐる不正に関わってはいないですよね？」\n （森被告）「はい、はい、はい」\n\n １２月２１日、在宅起訴された森町長が会見に出席しました。\n\n （三郷町長 森宏範被告）「誠に申し訳ございませんでした。裁判というものがこの後、私にはありますので、そこできっちりした回答・説明をしたい」\n\n 特捜部は森被告の認否を明らかにしていません。\nMBSニュース,[],[]
【速報】解体工事現場で作業員４人が体調不良訴え…一酸化炭素中毒か　全員意識あり（MBSニュース）,https://news.yahoo.co.jp/articles/e9048de540ba68740e12359f65292ae973fe2218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054406-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T18:40:00+09:00,2023-12-21T18:40:00+09:00,MBSニュース,mbsnews,MBSニュース,212,\nMBSニュース\n消防によりますと、１２月２１日午後５時すぎ、堺市堺区の住宅の解体工事現場で作業員４人が体調不良を訴えたということです。一酸化炭素中毒とみられ、いずれも意識はあるということです。\n\n 部屋を閉めきったうえで、発電機を使用して解体作業にあたっていたということで、警察が状況を詳しく調べています。\n\n 現場は堺市堺区香里ケ丘町で、南海電鉄の浅香山駅から１００ｍほど離れた住宅街です。\nMBSニュース,[],[]
奈良のシカの不適切管理…保護施設について議論する部会『優先順位つけてやっていく』（MBSニュース）,https://news.yahoo.co.jp/articles/bd15993664e7526383606fcd09750fddf155fd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054402-mbsnews-000-1-view.jpg?exp=10800,2023-12-21T19:00:00+09:00,2023-12-21T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,374,\nMBSニュース\n保護される「奈良のシカ」をめぐって検討部会が開かれました。\n\n 今年９月、奈良公園内の保護施設「鹿苑」で収容されているシカが虐待を受けているとの通報がありました。その後、県と市が調査した結果、虐待は認められなかった一方、「奈良の鹿愛護会」の施設の管理が不適切だったと公表していました。\n\n 奈良県は保護のため収容されるシカの数が増えていることなどから、今後の「鹿苑」のあり方について議論するため、専門家らでつくる検討部会を設置。１２月２１日に初めての会議が開かれました。\n\n （奈良のシカ管理計画検討委員会 村上興正委員長）「鹿苑の中の管理に関しては早急にできることと時間がかかるものと仕分けをして、優先順位をつけてやっていきたい」\n\n 検討部会は来年１２月までに対策などをまとめる方針です。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054402-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd15993664e7526383606fcd09750fddf155fd28/images/000']
人不足でバス廃業…他社と自治体『便数６割』で運行　利用者「合わせないと仕方ない」（MBSニュース）,https://news.yahoo.co.jp/articles/2d7f7d09dfbcd20ef52478a04bf6a77a81f8eda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00054394-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-21T18:10:00+09:00,2023-12-21T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,894,\nMBSニュース\n大阪・富田林市などを走っていた路線バス「金剛バス」が廃業したことを受け、新たなバスが運行を始めました。\n\n １２月２０日、廃線が決まった路線では、最終バスが通過した後、早速停留所の撤去作業が行われていました。撤去作業を見守ったバス停近くに住む男性は…\n\n （廃線地域に住む男性）「学生時代や通勤、生活とともにあったので。ひとつの時代が終わったという感じ。残念ですね。残念としかいいようがない」\n\n 停留所だけではありません。バスもまた新たな路線図が貼られ、ロゴも消されていきます。そして長年地域を支えてきた最後のバスが富田林駅のロータリーを後にしました。\n\n 大阪府の南東部・富田林市などで運行していた「金剛バス」。深刻な運転手不足を受け、運行本数を半分に減らすなどして営業を続けてきましたが、今年９月に廃業を決めました。\n\n （金剛自動車 白江暢孝代表取締役（当時））「（バスの運行が）無くなることを決めることはつらいことではあったんですが、限界です。正直言いまして」\n\n しかし、金剛バスは約１００年にわたって地元住民を支えてきた貴重なライフライン。民間のバス会社や自治体が共同で事業を引き継ぎ、１５あった路線のうち５つを廃止し、便数も６割ほどに減らして、運行を続けることが決まりました。\n\n １２月２１日朝、富田林駅のロータリーではこの日から運行を始める民間バスに加え、４つの市町村が運営するコミュニティバスの姿がありました。運賃は当面の間は据え置き、朝夕のラッシュ時間帯はコミュニティバスが運行に加わるということです。\n\n （利用者）「１時間に１本になって便数は半分くらいになりましたね。前から１時間に２本だったので（減便は）あんまり問題ないかな」\n （利用者）「帰りが１時間飛ぶんですよ、バスがない時間帯がある。でも仕方ないですよ。人間が合わさないと仕方ない。でも本当に助かりますよ。ありがとうございます」\n\n 全国で深刻化するバス運転手不足。金剛バスの事例はもはや他人事とは言えないかもしれません。\nMBSニュース,[],[]
