headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースが右腕クリスマット、元有望株スワガティとマイナー契約　招待選手としてキャンプ参加へ（MLB.jp）,https://news.yahoo.co.jp/articles/2e54b2ac1da7b52cc02258209050ab3fdc6f9899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-21T15:48:40+09:00,2023-12-21T15:48:40+09:00,MLB.jp,mlb,MLB.jp,925,\nパドレスで活躍した実績があるナビル・クリスマット（MLB Advanced Media）\nドジャースが28歳の救援右腕ナビル・クリスマット、26歳の元有望株トラビス・スワガティの2選手とマイナー契約を結んでいたことが明らかになった。MLB公式サイトによると、スワガティは現地時間12月11日付け、クリスマットは同12日付けでマイナー契約を結んでいる。両選手とも現在はマイナーAAA級オクラホマに配属されており、来春のスプリング・トレーニングではマイナー契約の招待選手という立場から開幕ロースター入りを目指すことになりそうだ。\n\n クリスマットはパドレスでブルペンの一角を担った実績のある右腕。2020年にカージナルスでメジャーデビューし、同年オフにパドレスへ移籍すると、2021年は45試合に登板して防御率3.76、2022年は自己最多の50試合に登板して防御率2.94をマークした。今年はコロンビア代表の一員としてワールド・ベースボール・クラシックに出場したが、シーズン開幕早々に股関節を痛めて故障者リスト入り。7試合に登板して防御率9.82に終わると、6月下旬に解雇され、ダイヤモンドバックスへ移籍して1試合だけ登板した。\n\n スワガティは2018年ドラフト1巡目（全体10位）指名でパイレーツに入団した元有望株の外野手。2022年にメジャーデビューして5試合だけ出場したが、今季は故障もあってメジャーでの出場機会を得られず、7月中旬に解雇されてホワイトソックスへ移った。ホワイトソックスでもメジャーでの出場機会はなく、今季マイナーでは22試合で打率.195、1本塁打、OPS.683と低迷。プロ入り後、マイナーも含めて目立った実績を残せておらず、育成力に定評のあるドジャースによる「改造」の成果に注目が集まりそうだ。\n\n クリスマットはメジャーでの実績もあるだけに、オープン戦で結果を残すことができれば、ブルペンの一員として開幕ロースターに名を連ねる可能性は十分にあるだろう。一方、スワガティはまずマイナーでの結果が求められる。ポテンシャルを開花させることができれば、どこかのタイミングでメジャーに呼ばれる可能性もありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e54b2ac1da7b52cc02258209050ab3fdc6f9899/images/000']
【MLB】エンゼルスがマリズニックとマイナー契約　控え外野手候補の1人　招待選手からロースター入り目指す（MLB.jp）,https://news.yahoo.co.jp/articles/2efe192117d485eaedef623b5562076920d6b4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-21T12:59:29+09:00,2023-12-21T12:59:29+09:00,MLB.jp,mlb,MLB.jp,976,\nアストロズなどで活躍してきたジェイク・マリズニック（MLB Advanced Media）\nエンゼルスがジェイク・マリズニックとマイナー契約を結んでいたことが明らかになった。MLB公式サイトには現地時間12月13日付けでマイナー契約を結んだことが記載されている。現在32歳のマリズニックはメジャー11年間で通算877試合に出場した実績を持つ俊足好守の外野手。来季のエンゼルス外野陣はマイク・トラウト、テイラー・ウォード、ミッキー・モニアック、ジョー・アデルの4人が中心となるが、実績十分のマリズニックは招待選手の立場からロースター入りを目指す。\n\n マリズニックの全盛期はアストロズ時代で、外野の準レギュラーとして2015年から2019年にかけて5年連続で100試合以上に出場。2015年に自己最多の24盗塁をマークし、2017年には打率.243、16本塁打、OPS.815という自己最高の打撃成績を残した。\n\n もともとは2009年ドラフト3巡目指名でブルージェイズに入団した選手であり、2012年11月にマーリンズへトレードされ、2013年7月にメジャーデビュー。2014年7月のトレードでアストロズへ移籍した。アストロズを離れたあとは多くのチームを渡り歩いており、2020年はメッツで16試合、2021年はカブスとパドレスで合計99試合、2022年はパイレーツで31試合に出場。今季はホワイトソックス、タイガース、ドジャースの3チームで合計46試合に出場し、打率.237、2本塁打、10打点、2盗塁、OPS.688を記録した。\n\n 守備面では外野の3ポジションを平均以上のレベルで守ることができ、2014年と2015年に守備防御点＋14、2016年には自己ベストの＋18、2018年にも＋12を記録。今季も限られた出場機会のなかで＋4をマークしており、好守は健在だった。\n\n エンゼルスは左翼ウォード、中堅トラウト、右翼モニアックの布陣が予想され、アデルはマイナー・オプションが切れているため、開幕ロースター入りがほぼ確実。この4人に故障がなければマリズニックのロースター入りは難しいとみられるが、オープン戦で好成績を残していれば他球団から声がかかる可能性もあり、マリズニックにとってはオープン戦の1試合1試合が重要になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2efe192117d485eaedef623b5562076920d6b4ca/images/000']
【MLB】山本由伸の争奪戦が本格化　「フィリーズが正式なオファーを提示した」との報道　詳細な条件は不明（MLB.jp）,https://news.yahoo.co.jp/articles/41d4297313d2ed0b4e3a12c41df6971e591d20ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-21T15:24:24+09:00,2023-12-21T15:24:24+09:00,MLB.jp,mlb,MLB.jp,905,\nフィリーズは山本由伸にオファーを提示したようだ（MLB Advanced Media）\n米メディア「ジ・アスレチック」のマット・ゲルブ記者によると、フィリーズは山本由伸に対して正式な契約オファーを提示したようだ。条件などの詳細は不明だが、地元紙「フィラデルフィア・インクワイアラー」のアレックス・コフィー記者は「フィリーズは積極的に山本獲得を狙っている」と報じている。なお、ゲルブ記者、コフィー記者とも「フィリーズのオファーは全チームのなかで最高額にはならないだろう」との見解では一致している。\n山本争奪戦にはフィリーズのほか、ヤンキース、メッツ、ドジャース、ジャイアンツ、ブルージェイズ、レッドソックスが加わっているとみられており、フィリーズが山本獲得に成功する可能性は低いと予想する声が多い。「フィリーズのオファーは最高額にはならない」という報道は、そうした予想とも一致する。山本は各チームの関係者と面会する際、フィラデルフィアには立ち寄っておらず、フィリーズの関係者と面会した場所はロサンゼルスだった。ゲルブ記者は「山本がフィリーズに対してどれくらい興味を示しているかは不透明だ」とも伝えている。\n\n フィリーズは今オフ、自軍からFAとなったアーロン・ノラとの再契約に成功し、ノラ、ザック・ウィーラー、レンジャー・スアレス、タイワン・ウォーカー、クリストファー・サンチェスと先発5枚が揃っている。有望株ミック・エイベルも控えており、山本獲得に成功すれば、さらに先発ローテーションはグレードアップするものの、ほかのチームと比較すると、山本獲得の必要性は低いのが実情だ。ほかのチームを上回るような超高額オファーを提示して獲得を目指す可能性は低そうだ。\n\n 山本争奪戦はクリスマスまでに決着するとみられているが、「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、球団幹部のなかには年末ギリギリまで山本が熟考するのではないかと考えている人もいるという。山本とメジャー各球団の交渉期限は日本時間1月5日午前7時。どれだけ時間がかかったとしても、あと2週間ほどで山本の移籍先が決まることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41d4297313d2ed0b4e3a12c41df6971e591d20ae/images/000']
【MLB】2023年シーズンの「無冠のベストナイン」　ロイヤルズのボビー・ウィットJr.らが選出（MLB.jp）,https://news.yahoo.co.jp/articles/68600b69873e62847c76cab7488c93bd7bc3ffba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-21T16:56:26+09:00,2023-12-21T16:56:26+09:00,MLB.jp,mlb,MLB.jp,1212,\nMLB公式サイトは「無冠のベストナイン」を選出した（MLB Advanced Media）\n日本時間12月21日、MLB公式サイトのアンソニー・カストロビンス記者は今季の「オール・アワードレス・チーム」、要するに「無冠に終わった選手によるベストナイン」を選出する特集記事を公開した。アワード受賞に相応しいくらいの好成績を残した選手たちにスポットライトを当てようという企画である。30本塁打＆50盗塁にあと一歩に迫ったボビー・ウィットJr.（ロイヤルズ）、安定感抜群のピッチングを見せたクリス・マーティン（レッドソックス）らが選出されている。\n\n「オール・アワードレス・チーム」に選ばれるためには、MVP、サイ・ヤング賞、新人王、ハンク・アーロン賞、ロベルト・クレメンテ賞、シルバースラッガー賞、ゴールドグラブ賞、最優秀リリーバー賞、カムバック賞、エドガー・マルティネス賞、選手間投票による各賞、ハート＆ハッスル賞、オールMLB（1stチームと2ndチーム）の各アワードを1つも受賞していないことが条件となる。\n\n カストロビンス記者が選出した「オール・アワードレス・チーム」の顔ぶれは以下の通り（所属チームと個人成績は今季のもの）。\n\n捕手：ウィルソン・コントレラス（カージナルス）\n125試合 打率.264 20本塁打 67打点 6盗塁 OPS.825\n\n一塁手：ジョシュ・ネイラー（ガーディアンズ）\n121試合 打率.308 17本塁打 97打点 10盗塁 OPS.843\n\n二塁手：ケテル・マルテ（ダイヤモンドバックス）\n150試合 打率.276 25本塁打 82打点 8盗塁 OPS.843\n\n三塁手：アイザック・パレイデス（レイズ）\n143試合 打率.250 31本塁打 98打点 1盗塁 OPS.840\n\n遊撃手：ボビー・ウィットJr.（ロイヤルズ）\n158試合 打率.276 30本塁打 96打点 49盗塁 OPS.814\n\n外野手：ブランドン・ニモ（メッツ）\n152試合 打率.274 24本塁打 68打点 3盗塁 OPS.829\n\n外野手：ノーラン・ジョーンズ（ロッキーズ）\n106試合 打率.297 20本塁打 62打点 20盗塁 OPS.931\n\n外野手：チャス・マコーミック（アストロズ）\n115試合 打率.273 22本塁打 70打点 19盗塁 OPS.842\n\n指名打者：マーセル・オズナ（ブレーブス）\n144試合 打率.274 40本塁打 100打点 0盗塁 OPS.904\n\n先発投手：ジャスティン・スティール（カブス）\n16勝5敗0セーブ 防御率3.06 奪三振率9.14 与四球率1.87\n\n救援投手：クリス・マーティン（レッドソックス）\n4勝1敗3セーブ 防御率1.05 奪三振率8.06 与四球率1.40,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68600b69873e62847c76cab7488c93bd7bc3ffba/images/000']
【MLB】ベイダー、キアマイアー、テイラーなどFA市場に残る好守の中堅手たち　MLB公式サイトが注目（MLB.jp）,https://news.yahoo.co.jp/articles/dbb3aafa6bd7f14d1c398d0e27fcb209a5b9a9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-mlb-000-1-view.jpg?exp=10800,2023-12-21T19:02:18+09:00,2023-12-21T19:02:18+09:00,MLB.jp,mlb,MLB.jp,1087,\n左からキアマイアー、テイラー、ベリンジャー、ベイダー（MLB Advanced Media）\nもしあなたの贔屓チームが守備力の高い外野手を必要としているなら、何も心配する必要はない。なぜならFA市場には好守の外野手がまだ多く残っているからだ。MLB公式サイトのアンドリュー・サイモン記者は比較的動きが遅い今オフのFA市場において、好守の外野手（特に中堅手）がまだ多く残っていることに注目。優れた打力も兼ね備えるコディ・ベリンジャーは別格としても、中堅手の補強を目指すチームにとって、まだ多くの選択肢が残されている。\n\n スタットキャストのデータをもとに算出される守備指標OAA（Outs Above Averageの略：平均と比較してどれだけ多くアウトを奪ったかを表す）によると、2018～23年の合計で外野手トップ10にランクインしている選手のうち、1位のハリソン・ベイダー（＋66）、2位のケビン・キアマイアー（＋58）、5位のマイケル・A・テイラー（＋44）、8位のジャッキー・ブラッドリーJr.（＋38）、10位のベリンジャー（＋34）がまだFA市場に残っている。\n\n 3位のマニュエル・マーゴ（＋47）はレイズからドジャースへトレードされ、6位のトレント・グリシャム（＋42）もパドレスからヤンキースへトレード。また、7位のマックス・ケプラー（＋41）もツインズがトレードを検討しているとみられる。4位のロレンゾ・ケイン（＋45）はすでに引退しており、来季も今季と同じチームでプレーしそうなのは9位にランクインしているオリオールズのセドリック・マリンズ（＋35）だけだ。\n\n 攻守を兼ね備えた中堅手を獲得しようとすれば、「総額2億ドル以上の契約を狙っている」と言われるベリンジャーのように、かなりの大金が必要となるが、打力の劣るベイダー、キアマイアー、テイラー、ブラッドリーJr.であれば、それほど高額な契約にはならないはず。ブラッドリーJr.は2021年以降、深刻な打撃不振が続いており、レギュラーとして計算するのは難しい状況だが、ベイダー、キアマイアー、テイラーの3人に関してはレギュラーを任せられる水準のパフォーマンスを維持している。\n\n 好打者や好投手に比べると、守備の名手への注目度は低いものの、守備を固めることで投手を助けることもできるため、コストパフォーマンスの高い補強になる可能性も秘めている。ベリンジャーの契約がまとまれば、ベイダー、キアマイアー、テイラーの「好守の中堅手トリオ」をめぐる市場も動き始めるのではないだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbb3aafa6bd7f14d1c398d0e27fcb209a5b9a9da/images/000']
【MLB】メッツが山本由伸獲得に向けて「非常に真剣なオファー」を準備中　本命はヤンキースとドジャース（MLB.jp）,https://news.yahoo.co.jp/articles/d084c89406d097ae8031b2e5011e05acb0b7995a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-21T11:41:34+09:00,2023-12-21T11:41:34+09:00,MLB.jp,mlb,MLB.jp,882,\nメッツは山本由伸への「真剣なオファー」を準備しているようだ（MLB Advanced Media）\n今季3億ドル以上のペイロールでスター軍団を形成しながらも期待外れのシーズンを過ごしたメッツは、来季を「移行期間のシーズン」と位置付けているとみられる。よって、大物選手の獲得に動く可能性は低いものの、唯一の例外となっているのが25歳の山本由伸だ。「SNY」のアンディ・マルティノ記者によると、メッツのスティーブ・コーエン・オーナーは山本獲得に向けて「非常に真剣なオファー」を準備しているという。大富豪のコーエン・オーナーの資金力は、山本獲得を狙う他のチームにとって大きな脅威となりそうだ。\n\n コーエン・オーナーは山本獲得に向けて並々ならぬ意欲を見せており、1度目の面会の際にはデービッド・スターンズ編成本部長とともに日本を訪れ、2度目の面会は山本をコネチカット州の自宅に招いて行われた。コーエン・オーナーの自宅で行われた夕食会には、コーエン・オーナーとスターンズ編成本部長のほか、カルロス・メンドーサ監督やジェレミー・ヘフナー投手コーチも参加していたことが明らかになっている。\n\n マルティノ記者は、山本争奪戦の現状について「ヤンキースとドジャースは非常にいいポジションにいる」とリポート。現時点ではこの2チームが山本獲得の本命と考えられている。一方、メッツについては「獲得の望みはある」としている。ほかにはレッドソックス、フィリーズ、ジャイアンツ、ブルージェイズが参戦しているとみられるが、フィリーズとブルージェイズに関しては「撤退気味」との報道も。ヤンキースとドジャースをメッツが追い、さらにそれをレッドソックスとジャイアンツが追う構図となっているようだ。\n\n 山本とメジャー各球団の交渉期限は日本時間1月5日午前7時。「年内には決まるだろう」という声が多く、クリスマスまでに決着することを予想する関係者もいる。一部では総額3億ドル以上の超大型契約になることも予想されているが、大注目の山本争奪戦はまもなく決着のときを迎えることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d084c89406d097ae8031b2e5011e05acb0b7995a/images/000']
【MLB】2024年の第3回プレミア12出場国が決定　世界ランキングの上位12チーム　日本代表は2連覇を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/d8619e573cf7d68641a043a58c5deafdfd3f1163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-21T12:43:24+09:00,2023-12-21T12:43:24+09:00,MLB.jp,mlb,MLB.jp,956,\n2019年の第2回大会では日本代表が初優勝した（MLB Advanced Media）\n大谷翔平がマイク・トラウトを空振り三振に仕留める劇的なエンディングとなった今年3月のワールド・ベースボール・クラシックは大いに盛り上がったが、2024年にも野球の国際大会が開催される。世界ランキングの上位12チームが出場するプレミア12だ。2015年の第1回大会で韓国、2019年の第2回大会で日本が優勝したこの大会は、次が3度目の開催。最新の世界ランキングに従い、日本、メキシコ、アメリカ、韓国、台湾、ベネズエラ、オランダ、キューバ、ドミニカ共和国、パナマ、オーストラリア、プエルトリコの12チームが出場する。\n\n 現在の世界ランキング1位はワールド・ベースボール・クラシックで優勝した日本だ。メキシコが2位に入り、アメリカが3位、韓国が4位と続く。オーストラリアは2度目、パナマは初めての出場で、それ以外の10チームは3大会連続の出場となる。\n\n 大会は11月10日から24日にかけて行われ、出場する12チームが2つのグループに分けられる。グループA（11月10～14日）の開催地は未定だが、グループB（11月14～18日）は台湾の台北市で行われる。なお、グループBの開幕戦（11月13日）のみバンテリンドームで開催されることになっており、決勝ラウンド（11月21～24日）は東京ドームで開催されることが決まっている。\n\n MLBの各チームの40人ロースターに登録されている選手は出場できないため、大物メジャーリーガーの参戦は期待できないが、過去には大谷翔平や鈴木誠也のほか、金河成（キム・ハソン）、李政厚（イ・ジョンフ）らが出場。ジェイク・クロネンワース（パドレス）、アレック・ボーム（フィリーズ）、ドールトン・バーショ（ブルージェイズ）、ルルデス・グリエルJr.（ダイヤモンドバックス）、タイラー・オニール（レッドソックス）らもプレミア12でのプレー経験があり、将来のメジャーリーガーのプレーを見るチャンスと言える。\n\n 日本が大会史上初の2連覇を達成するのか。第1回大会で優勝した韓国が王座を奪還するのか。それとも、それ以外のチームが初優勝するのか。来年11月に行われる熱い戦いが待ち遠しい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8619e573cf7d68641a043a58c5deafdfd3f1163/images/000']
【MLB】ゴンザレスとペレスを獲得したパイレーツ　引き続き先発補強へ　マカッチェンとともに勝利を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/3d00a63e29e702a95595f0750b191698a9dd5c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-mlb-000-2-view.jpg?exp=10800,2023-12-21T12:06:23+09:00,2023-12-21T12:13:47+09:00,MLB.jp,mlb,MLB.jp,911,\n今オフのパイレーツはすでにマーティン・ペレスらを獲得している（MLB Advanced Media）\nFAでマーティン・ペレス、トレードでマルコ・ゴンザレスを獲得し、先発ローテーションを強化したパイレーツだが、ベン・チェリントンGMによると、引き続き先発投手の補強を目指す方針のようだ。FAでペレスのようなベテランを短期契約で獲得する可能性もあるが、再契約したアンドリュー・マカッチェンの現役期間中に「勝てるチーム」を作るために、若手選手をトレードの駒にして大物投手の獲得を狙う可能性もあるという。着実にチーム再建を進めているパイレーツだが、再建のペースを速める可能性もありそうだ。\n\n パイレーツとの再契約が正式に発表されたマカッチェンは「少なくともあと2シーズンはプレーして、パイレーツの一員として引退したい」とコメント。よって、パイレーツはマカッチェンとともにポストシーズン進出を目指すのであれば、2025年シーズンまでには「勝てるチーム」を作り上げる必要がある。\n\n 投手陣ではミッチ・ケラーがエースへと成長し、打線には2030年までの8年契約を結んでいるブライアン・レイノルズがいる。好守のキブライアン・ヘイズとスター候補生のオニール・クルーズが形成する三遊間はチームの新たな名物となるだろうし、リーグを代表するクローザーのデービッド・ベッドナーもいる。今オフはマカッチェンとの再契約のほか、ラウディ・テレズ、エドワード・オリバレス、ペレス、ゴンザレスを獲得するなど精力的に動いており、来季思わぬ快進撃を見せても決して不思議ではない状況になりつつある。\n\n そこで浮上するのが、余剰気味の若手選手をパッケージにして大物投手をトレードで獲得するというプランだ。複数年保有可能な先発投手ということであれば、ディラン・シース（ホワイトソックス）、フランバー・バルデス（アストロズ）、ヘスス・ルザード（マーリンズ）といった選手たちがターゲットになるだろう。ケラー、ペレス、ゴンザレスの先発3本柱にもう1人、計算できる先発投手を加えることができれば、同地区の他球団にとっては厄介な相手となるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d00a63e29e702a95595f0750b191698a9dd5c5e/images/000']
【MLB】ブリュワーズが控え捕手を確保　エリック・ハースと1年契約を結ぶ　2021年に22本塁打の実績（MLB.jp）,https://news.yahoo.co.jp/articles/824821e83ad42e1dd205595e31088b04c0db7ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-21T10:48:14+09:00,2023-12-21T10:48:14+09:00,MLB.jp,mlb,MLB.jp,908,\nブリュワーズと1年契約を結んだエリック・ハース（MLB Advanced Media）\n日本時間12月21日、ブリュワーズはガーディアンズからFAとなっていたエリック・ハースと1年契約を結んだことを発表した。控え捕手のビクター・カラティニがFAとなってアストロズと2年契約を結んだため、ハースは新たな控え捕手として正捕手ウィリアム・コントレラスをサポートする役割を担うことになる。年俸など契約条件の詳細は明らかになっていないが、サービスタイム（メジャー登録日数）的には今オフ初めて年俸調停権を取得したばかりのため、それほど大きな金額にはなっていないとみられる。\n\n 現在31歳のハースは2011年ドラフト7巡目指名でインディアンス（現ガーディアンズ）に入団し、2018年にメジャーデビュー。2020年1月に金銭トレードでタイガースへ移籍すると、翌2021年には98試合に出場して打率.231、22本塁打、61打点、OPS.745をマークした。\n\n 捕手としては平均以上の打力を持っているため、その打力を生かすために左翼手として起用されるケースも多く、2022年は自己最多の110試合に出場して打率.254、14本塁打、44打点、OPS.748を記録。しかし、今季は大きく成績を落とし、8月にはウエーバーで古巣ガーディアンズへ放出された。移籍後は3試合のみの出場にとどまり、今季トータルの成績は89試合で打率.201、4本塁打、26打点、OPS.528となっている。\n\n ブリュワーズには「MLBパイプライン」が公開しているプロスペクト・ランキングで全体32位・球団2位にランクインしているジェファーソン・クエロという21歳の捕手がいるが、ハースを獲得したことにより、クエロの昇格を急ぐ必要がなくなった。クエロは今季マイナーAA級で90試合に出場し、打率.262、16本塁打、49打点、OPS.779を記録。有望株が集まるフューチャーズ・ゲームに選出されたほか、マイナー全体のゴールドグラブ賞も受賞した。つなぎ役のハースを経て、2025年からはコントレラス＆クエロの体制になることが有力視されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/824821e83ad42e1dd205595e31088b04c0db7ba7/images/000']
【MLB】ブリュワーズのコービン・バーンズ　FA前に契約延長に応じる可能性を否定　2021年サイ・ヤング賞（MLB.jp）,https://news.yahoo.co.jp/articles/6db0a3e072a02265d6451bebbb110ddb82722456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-21T11:23:31+09:00,2023-12-21T11:23:31+09:00,MLB.jp,mlb,MLB.jp,1087,\nトレード候補として注目されるコービン・バーンズ（MLB Advanced Media）\n今オフのトレード市場で注目されている大物投手の1人が2021年にサイ・ヤング賞を受賞したコービン・バーンズ（ブリュワーズ）である。すでにタイラー・グラスノーはレイズからドジャースへのトレードが決まり、5年契約を結んで2028年まで契約を延長。同じくトレード候補となっているシェーン・ビーバー（ガーディアンズ）はトレード後に契約延長の交渉に応じる意思を示している。しかし、バーンズはFA前に契約延長に応じるつもりはないようだ。「選手にはFA市場で自分の価値を確かめる権利がある」と話している。\n\n バーンズはA・J・ピアジンスキーらが司会を務める「ファウル・テリトリー」という番組に出演した際、グラスノーと同じ道を辿る（＝トレード後に契約延長に応じる）可能性について問われ、「FAまであと1年という状況で、契約延長の話が出てきたとして、選手たちはみんな、市場をテストし、他のチームがどのように評価しているのか、自分の本当の価値はいくらなのかを知りたいと思っている」とコメント。「契約延長をしたいなら、チームからのオファーは選手を驚かせるようなものでなければならない。6年以上の時間をかけて、ようやくFA市場で自分の価値を確かめる権利を得ることができるのだから」と語った。\n\n バーンズの発言から判断する限り、バーンズがFA前に契約延長に応じる可能性は極めて低いと言えるだろう。バーンズとの契約延長を実現するためには、FA市場へ出ていくことを諦めさせるような好条件のオファーが必要ということになる。もちろん、大物選手によるFA前の長期契約は前例がないわけではない。しかし、バーンズはFAを見据えて、今年3月に代理人をスコット・ボラス氏に変更しており、やはり契約延長の可能性は低いと判断したほうがよさそうだ。\n\n そもそも、ブリュワーズが本当にバーンズを放出するかどうかも定かではない。バーンズを残せば2024年も十分に地区優勝を狙えるし、開幕時点ではバーンズをキープしておいて、チームの戦績が思わしくなければ夏場にトレードすることもできる。様々な事情から「トレード間違いなし」と考えられていたグラスノーとは状況が違うのだ。ブリュワーズのマーク・アタナシオ・オーナーは、2022年途中のジョシュ・ヘイダー放出がチーム内からの反発を生んだことを考慮し、バーンズの処遇を決めかねていると報じられており、ブリュワーズがバーンズをキープしたまま来季開幕を迎える可能性も残されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6db0a3e072a02265d6451bebbb110ddb82722456/images/000']
