headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シロ」の旬シリーズに“木頭ゆず”が登場　採れたての果汁を化粧水に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7be2a58dcc39764c9d172cd3b84b044b21bd1faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711378-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T18:10:49+09:00,2023-12-21T18:10:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,587,\n(写真:WWDJAPAN)\n「シロ（SHIRO）」は、香り高い“木頭ゆず”を使用したミスト化粧水（200mL、7950円）とハンドクリーム（45g、2420円）を発売する。12月23日に「シロ」メンバーシップ会員向けの先行予約・ファーストリザーブを受け付け、27日10時にオンラインストア、同日に全国の直営店で取り扱う。\n【画像】「シロ」の旬シリーズに“木頭ゆず”が登場 採れたての果汁を化粧水に\n“旬の素材を肌や髪にも取り入れてほしい”という想いから誕生した“SHIRO旬シリーズ”。今回は、徳島県木頭地区に位置する黄金の村で採れる“木頭ゆず”が選ばれた。寒暖差が大きい地域で肉厚に育ったゆずの果皮から香る爽やかな香りを商品に閉じ込めている。\nミスト化粧水“ゆずオイルインウォーター 2023.12”は、収穫したその日中に絞った果汁などを加えて香り豊かに仕上げた。入浴後やメイク仕上げのフィニッシングミストとしても使用できる。“ゆずハンドクリーム 2023.12”は高保湿でありながら肌なじみが良く、豊潤な香りとともに冬の手肌に潤いを与える。\n黄金の村は、美しい大地と木頭ゆずの香りで世界中の人々を感動させる村を創ることを企業理念として、農林産物の生産から販売までを取り組む組織。収穫の時期を迎えると、実ったゆずで村が黄金に輝いて見えることから名付けられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711378-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7be2a58dcc39764c9d172cd3b84b044b21bd1faa/images/000', 'https://www.wwdjapan.com/articles/1711378/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711378']"
ビームスが「リーバイス」と再コラボ　1940年代のアーカイブに着想のデニムウエア（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9859f6d90a0816a7ac63684f1043fb2ab49a7940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711165-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T19:00:50+09:00,2023-12-21T19:00:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,636,\n(写真:WWDJAPAN)\nビームス（BEAMS）は、「リーバイス（LEVI'S）」と第4弾コラボアイテムを発売する。1月2日からビームス ジャパン新宿店および渋谷店、京都店で先行販売し、1月9日から「リーバイス」一部店舗および同公式オンライン、ビームス一部店舗、ビームス公式オンラインで取り扱う。\n【画像】ビームスが「リーバイス」と再コラボ 1940年代のアーカイブに着想のデニムウエア\n同コラボは、デニムジャケット（3万2450円～）とジーンズ（2万8600円～）、Tシャツ（6050円）の3型をラインアップし、物資統制が行われ、衣服の生産においても極力無駄を排除した1940年代のスタイルをテーマに制作。デニムジャケットは、44年の「リーバイス」のデニムジャケットに着想を得て、分厚く丈夫な16オンスの生地に、ビームスを象徴するオレンジ色のステッチを施したオレンジセルビッジデニムを採用。またフロントボタンを減らし、ポケットのフラップを取り払うなど、独自のアイテムにまとめた。ジーンズは、「リーバイス」を代表する、バックポケットの弓形のステッチ“アーキュエットステッチ”をペイントし、ポケットの裏地やドーナツボタンに至るまで、44年のジーンズ“501”を再現している。ともに“ツーホースパッチ”を2枚用いて制作したレザーパッチと、ビームスのタブをあしらった。Tシャツは厚手の生地を使用し、背面に双方のロゴと手描き調の“アーキュエットステッチ”を施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711165-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9859f6d90a0816a7ac63684f1043fb2ab49a7940/images/000', 'https://www.wwdjapan.com/articles/1711165/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711165']"
原宿のカレー店「オンデン」が閉店　1978年創業（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5ce93836ca738e25f534aff6f1907fad9befdf32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711282-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T15:22:07+09:00,2023-12-21T15:22:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,262,\n(写真:WWDJAPAN)\n東京・原宿のカレー店「オンデン」が12月28日で閉店する。\n【画像】原宿のカレー店「オンデン」が閉店 1978年創業\n同店は裏原宿のオアシス的存在で、創業は1978年。ツタの生えた外観が特徴で、近隣のアパレルショップや美容師らに愛されてきた。2021年には、ビームスとコラボしたTシャツも販売した。\nオンデンは公式インスタグラムで、「とても忙しいお店でした。原宿の魔女と呼ばれた義理母も高齢のためこれからはゆっくり楽しむとのことです。長年のご愛顧ありがとうございました」と記している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711282-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ce93836ca738e25f534aff6f1907fad9befdf32/images/000', 'https://www.wwdjapan.com/articles/1711282/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711282']"
福光屋が冬至の日に発売　佐藤晴美コラボ第2弾は能登の塩入り酒風呂（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e9900a0c8ed5242585d9b30d22c6d515e440d559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711312-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T18:00:42+09:00,2023-12-21T18:00:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,646,\n(写真:WWDJAPAN)\n1625 年創業の金沢の酒造である福光屋は12月22日、入浴専用の純米酒 “すっぴん酒風呂 SIO”（300mL、1320円）を発売する。今年1月にパッケージリニューアルをした”すっぴん酒風呂”に続き、モデルの佐藤晴美とのコラボは第2弾となる。\n【画像】福光屋が冬至の日に発売 佐藤晴美コラボ第2弾は能登の塩入り酒風呂\n“すっぴん酒風呂”は米と米麹のみを原料に、杜氏と蔵人が約45日かけて丁寧に醸造した入浴専用の日本酒(純米酒・原液)だ。“すっぴん酒風呂 SIO”では新たに能登の塩をプラス。発酵の力で引き出した天然保湿因子(NMF)の主成分であるアミノ酸をはじめ、純米酒や海塩特有の天然成分を含有し、高い温浴効果加えてほのかな香りによるリラクゼーションも楽しめる。\n1800mLサイズの“すっぴん酒風呂”に対し、今作はギフトにも使いやすい2～3回分、300mLで展開する。かねてから“すっぴん酒風呂”を愛用していたという佐藤は、「疲れた日は、部屋に入らずお風呂に直行することもあります。”お清め”の意味も込めて、以前から酒風呂に塩を入れることもしばしば。心身ともに浄化されるような感覚が好きですね」と語る。今回のコラボでは、ライラックとライトベージュのバイカラーに「SIO」をレイアウトしたシンプルなロゴをあしらった。佐藤監修のもとデザインを手掛けたのは、アートディレクター・ カサイマキ。コスメキッチンやビープル、福光屋直営店・通販などで取り扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711312-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e9900a0c8ed5242585d9b30d22c6d515e440d559/images/000', 'https://www.wwdjapan.com/articles/1711312/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711312']"
「YSL」の人気クッションファンデーション2型がドレスアップ　限定デザインを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/528545fca54680703b5ec4b36f5dd30ada27467a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711117-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T17:00:44+09:00,2023-12-21T17:00:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,528,\n(写真:WWDJAPAN)\n「イヴ・サンローラン（YVES SAINT LAURENT 以下、YSL）」は、クッションファンデーション“アンクル ド ポー ルクッションN”、“ラディアント タッチ グロウパクト”の限定パッケージを全国で発売する。リフィルのカラーは各2色で、価格は1万340円（リフィル＆パフ付き）。うち3種は12月22日に公式オンライン ブティックと表参道フラッグシップ ブティックで先行発売を行い、2024年1月1日に全国で発売する。“ラディアント タッチ グロウパクト B20”（コレクター）のみ12月27日先行発売、2024年1月12日発売となる。\n【画像】「YSL」の人気クッションファンデーション2型がドレスアップ 限定デザインを発売\n限定パッケージのデザインはシェブロンデザインのビーガンレザーをベースに、ゴールドのカサンドラを既存品よりやや小ぶりなサイズであしらった。\n“アンクル ド ポー ルクッションN”は自然由来成分の配合により、潤いながら肌にぴたりと密着する。“ラディアント タッチ グロウパクト”はマリーゴールドなどのボタビカルエキスを配合し、クリームファンデーションのようなカバー力と潤いをかなえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711117-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/528545fca54680703b5ec4b36f5dd30ada27467a/images/000', 'https://www.wwdjapan.com/articles/1711117/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711117']"
「マリメッコ」から新作スマホホルダー　ウニッコ柄をパンチングで表現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/76e02e870a055f48c58aa068aee31d1fadef7c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711227-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T14:32:59+09:00,2023-12-21T14:32:59+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,235,\n(写真:WWDJAPAN)\nフィンランド発のブランド「マリメッコ（MARIMEKKO）」は1月12日、“ウニッコ”（ケシの花）のパンチングデザインを施した“フォンホルダー”（3万6300円）を発売する。メインポケットのほかに3つのカードスロットを備え、ブラック、ピンク、ブラウンの3色展開。\n【画像】「マリメッコ」から新作スマホホルダー ウニッコ柄をパンチングで表現\nほかに、財布（3万1900円～）やキーチャーム（1万3200円 発売中）もラインアップする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711227-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/76e02e870a055f48c58aa068aee31d1fadef7c2f/images/000', 'https://www.wwdjapan.com/articles/1711227/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711227']"
ビオトープから「コモリ」別注のダウンベスト　光沢感のあるコットンナイロンを採用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/923a678886da951fba01ae900cdc670cc279bdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711016-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T13:20:18+09:00,2023-12-21T13:20:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,527,\n(写真:WWDJAPAN)\nジュンが運営するセレクトショップのビオトープ（BIOTOP）は、小森啓二郎デザイナーが手掛けるメンズブランド「コモリ（COMOLI）」による別注ダウンベスト“コットンナイロンダウンベスト EX”を発売する。\n【画像】ビオトープから「コモリ」別注のダウンベスト 光沢感のあるコットンナイロンを採用\n“コットンナイロンダウンベスト EX”は、「コモリ」が2023-24年秋冬コレクションで使用している程よい光沢感のコットンナイロンを採用。ハリのある素材で構築的なシルエットを保ちながらも、軽い着心地をかなえる。フロントにはマットなテクスチャーのスナップボタンをつけ、ポケットやインサイドポケットにはジップが付いていて実用性も兼ね備えた。\n12月23日に、ビオトープの白金台店と大阪店、福岡店で発売する。2サイズ展開で、色はスモーキーなネイビー。価格は13万7500円。\n「コモリ」は、ベイクルーズグループのエディフィス（EDIFICE）出身の小森デザイナーが2011年に立ち上げたメンズブランド。“全ての洋服の原型は欧米から生まれ、ある目的の為に作られた物である。”という考えの下、現代に向けた日常着を提案している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711016-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/923a678886da951fba01ae900cdc670cc279bdc2/images/000', 'https://www.wwdjapan.com/articles/1711016/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711016']"
大谷翔平のユニホームが新記録　メッシ、ロナウドを抜く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3df0fecba96a7e2221cdd0e8ebbe93e40a7aec6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711260-wwdjapan-000-4-view.jpg?exp=10800,2023-12-21T15:00:37+09:00,2023-12-21T15:06:40+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,309,\n一番人気のレプリカジャージー（2万4200円）\n12月9日にロサンゼルス・ドジャースに移籍したばかりの大谷翔平選手が、ユニホーム販売数の新記録を出した。スポーツウエアのライセンス販売を行うファナティクスによると、大谷選手のドジャーズの新ユニホームは、販売開始から48時間以内の販売数が過去最高だった。それまで1位のリオネル・メッシ（Lionel Andrés Messi）選手や、2位のクリスティアーノ・ロナウド（Cristiano Ronaldo）選手を抜いた。一番人気はレプリカユニホームで、次いでブルーとホワイトのTシャツが売れているという。\n【画像】大谷翔平のユニホームが新記録 メッシ、ロナウドを抜く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01711260-wwdjapan-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3df0fecba96a7e2221cdd0e8ebbe93e40a7aec6e/images/000', 'https://www.wwdjapan.com/articles/1711260/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1711260']"
【一粒万倍日】「マーク ジェイコブス」が1月1日の最強開運日に向けて新作ウオレットを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/261dee84f80f22b5429664e624849a1fb2060536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01710877-wwdjapan-000-2-view.jpg?exp=10800,2023-12-21T14:00:29+09:00,2023-12-21T14:42:29+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,541,\n(写真:WWDJAPAN)\n「マーク ジェイコブス（MARC JACOBS）」は、1月1日の一粒万倍日に向けて、ウオレットを提案している。\n【画像】【一粒万倍日】「マーク ジェイコブス」が1月1日の最強開運日に向けて新作ウオレットを発売\n2024年スプリングコレクションからは、さまざまな新商品や新色が登場する。フロントのアイコニックな“J マーク”をボディーと同色のトーナルレザーで覆うことで、ロゴを主張しすぎないエレガントな印象の“レザー カバード Jマーク”グループから、ウオレットが新登場。コンパクトな“ミニ コンパクト ウォレット”は2万4000円、長財布の“トップ ジップ マルチ ウォレット”は1万9800円。カラーはブラックとクラウドホワイト、キャメルを12月29日に発売する。“ザ レザー カバード Jマーク トライフォールド ウォレット”からは、新色のブラックとクラウドホワイトの2色を12月28日に発売する。\n1月1日は、一粒の籾（もみ）が豊かに実り万倍もの稲穂になる“一粒万倍日“と、天が万物の罪を赦（ゆる）す“天赦日“、天の恩恵で全ての人が福を受ける“天恩日“が重なる2024年最初の最強開運日とされる。財布を新調するのにも適した日と言われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01710877-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/261dee84f80f22b5429664e624849a1fb2060536/images/000', 'https://www.wwdjapan.com/articles/1710877/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1710877']"
「ファセッタズム」×「アヴィレックス」　「ドッグス」とトリプルコラボしたMA-1など全2型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a164701db2d7caf2d27ab4a49bde55219b9de31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01710939-wwdjapan-000-1-view.jpg?exp=10800,2023-12-21T13:10:33+09:00,2023-12-21T13:10:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,619,\n“ファセッタズム×アヴィレックス×ドッグス MA-1 ジャケット” カーキ（6万6000円）\n「ファセッタズム（FACETASM）」は、TSIホールディングス傘下のミリタリーブランド「アヴィレックス（AVIREX）」とのコラボレーションアイテム全2型を発売する。MA-1（2色、各6万6000円）を12月23日、ライダースジャケット（14万3000円）を2024年1月1日に発売する。「ファセッタズム」青山・心斎橋、公式オンラインストア、全国の「ファセッタズム」取扱店で販売する。\n【画像】「ファセッタズム」×「アヴィレックス」 「ドッグス」とトリプルコラボしたMA-1など全2型\n“ファセッタズム×アヴィレックス×ドッグス MA-1 ジャケット”は、2021年にKOHHとしての活動引退宣言をした千葉雄喜率いる「ドッグス（DOGS）」とのトリプルコラボレーションで、“BUG MA-1”をベースにリバーシブル仕様にアップデートした。フロント部分に複数のファスナーやバイカラーのカラーリングを施し、裏面に「ドッグス」ロゴをプリントしている。\n“ファセッタズム×アヴィレックス×ドッグス MA-1 ジャケット” カーキ（6万6000円）\n着心地の良いシープスキンを採用した“ファセッタズム×アヴィレックス ジップ ライダース ジャケット”は、短丈で広めの身幅にデザイン。「ファセッタズム」定番のファスナーデザインをあしらった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01710939-wwdjapan-000-1-view.jpg?pri=l&w=533&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01710939-wwdjapan-001-1-view.jpg?pri=l&w=533&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a164701db2d7caf2d27ab4a49bde55219b9de31d/images/000', 'https://www.wwdjapan.com/articles/1710939/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1710939', 'https://news.yahoo.co.jp/articles/a164701db2d7caf2d27ab4a49bde55219b9de31d/images/001']"
