headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まさか自分も“そっち側”になるとは」やり投・北口榛花が世界陸上での逆転金メダルを笑顔で回想「自分の動画を見ても信じられなくて…」（THE DIGEST）,https://news.yahoo.co.jp/articles/7e4d3cfaeb29d726721d6bb6837dd20b0baf5aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075534-thedigest-000-3-view.jpg?exp=10800,2023-12-21T20:45:00+09:00,2023-12-22T02:00:26+09:00,THE DIGEST,thedigest,THE DIGEST,973,\n「日本プロスポーツ大賞」で殊勲賞とNHK賞を受賞した女子やり投の北口榛花。写真：梅月智史（THE DIGEST写真部）\n世界を驚愕させた逆転劇は本人にとっても驚きだったようだ。\n\n 12月21日、2023年度のプロスポーツ界で最も活躍した選手や団体を表彰する「第53回内閣総理大臣杯日本プロスポーツ大賞授賞式典」が行なわれ、今夏の陸上世界選手権女子やり投で金メダルに輝いた北口榛花が『殊勲賞』と『NHK賞』を受賞した。\n【動画】最終投てきでビッグスロー！ ブダペスト世界陸上女子やり投で北口榛花が金メダル！\nまさに飛躍のシーズンとなった。８月にハンガリー・ブダペストで開催された世界陸上では、日本女子選手としてはフィールド種目で初めての金メダルを獲得。さらに陸上の世界最高峰の大会であるダイヤモンドリーグでも年間チャンピオンに輝き、日本陸上競技連盟が選ぶ「アスリート・オブ・ザ・イヤー」にも選出された。\n\n そんな北口が授賞式典後の取材対応で、今年最も印象深い出来事を問われると、世界陸上での逆転劇を挙げる。４番手で迎えた最終投てきについて北口は、「あの競技場ではこれまでかなり多くの逆転があったが、自分もまさか“そっち側”になると思っていなかった(笑)」と明かす。続けて「世界の陸上ファンの方々にも日本人のやり投げ選手がここで“逆転”という大きなドラマとともに記憶に刻まれたのは嬉しかった」と当時を回想した。\n\n また今シーズンの快進撃には「今でもたくさん自分の動画を見ることはあるが、それでもやっぱり自分がやったとは信じられなくて、魔法にかけられた自分が、自分の意思とは関係のないところでやっているように自分の目には映る」と北口自身も驚きを感じている一方で、「こうやって今年最高の成績を残せたことはすごく自信になるし、ここがまだゴールではないので、これから先に向けてとても励みになる」と言う。\n\n 来年は自身２度目のオリンピックとなるパリ五輪を迎える。「五輪でも金という気持ちは強いが、４年に一度というアスリートにとって特別な舞台。世界選手権とは一味違うというのを東京でも感じているので、しっかり準備をして特別な想いを持ってパリに臨みたい」と意気込みを語った。\n\n取材・文●長沼敏行（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075534-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e4d3cfaeb29d726721d6bb6837dd20b0baf5aa2/images/000', 'https://thedigestweb.com/topics_detail13_2/id=75534']"
「もう移住したい！」台湾人気チア、コウスェーが日本の“世界遺産”に感服！「本当に価値があった」「日本が大好きです」（THE DIGEST）,https://news.yahoo.co.jp/articles/702dd155a300382ad4eaa950b53aec049956807e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075533-thedigest-000-6-view.jpg?exp=10800,2023-12-21T20:23:00+09:00,2023-12-21T20:25:17+09:00,THE DIGEST,thedigest,THE DIGEST,568,\n再来日したことを報告したコウスェーさん。写真：鈴木颯太朗\n台湾プロ野球・味全ドラゴンズでチアリーダーを務めるコウスェー（口水）さんが公式インスタグラムを更新。再来日したことを報告した。\n【画像】絶景をバックにパシャリ！コウスェーさんの“日本満喫ショット”をチェック！\n11月に東京ドームで行なわれた『アジアプロ野球チャンピオンシップ 2023』では、激しいダンスととびきりの笑顔で日本列島を席巻した台湾チア。黒ぶちメガネがトレードマークのコウスェーさんも人気者のひとりだ。年末に休暇が取れたという彼女は、今回は観光で日本を訪れた。\n \n そのなかでも特にコウスェーさんが感銘を受けたのは、世界遺産の富士山だ。「富士山は本当に価値があった。幸いにも、晴れた日だった。山全体がはっきりと見えた」と絶景をバックにパシャリ。「ここは必ず訪れるべき！ 来なかったら後悔するわ。富士山を見るために、もう移住したい！」と心を躍らせた。\n\n さらに、コウスェーさんは浅草や東京スカイツリー、原宿を満喫したとも報告。彼女にとって、この時期はダウンを着用しても寒く感じたようだが、「私は日本が大好きです。今からまた一生懸命働くんだ。来年また日本で遊ぶために！」とすっかり日本を気に入った様子だった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075533-thedigest-000-6-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/702dd155a300382ad4eaa950b53aec049956807e/images/000', 'https://thedigestweb.com/baseball/detail_2/id=75533']"
宇野昌磨が104.69点でSPトップ！ 通算６度目の頂点へ好発進！【フィギュア全日本選手権】（THE DIGEST）,https://news.yahoo.co.jp/articles/4be61c851ceefe0afb08a25d4222b1bbebac8ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075506-thedigest-000-9-view.jpg?exp=10800,2023-12-21T20:13:00+09:00,2023-12-21T20:20:08+09:00,THE DIGEST,thedigest,THE DIGEST,425,\nSP首位に立った宇野。写真：金子拓弥（THE DIGEST写真部）\n12月21日、フィギュアスケートの全日本選手権が長野市・ビッグハットで開幕した。大会初日は男子ショートが行なわれ、宇野昌磨が104.69点でトップに立ち、23日のフリーに向けて好スタートを切った。\n【PHOTO】全日本選手権、男子シングルの華麗な演技を特集！\n宇野は冒頭の４回転フリップを難なく着氷。続く４回転＋３回転の連続トウループは２つ目が２回転になってしまったが、３つ目のトリプルアクセルを華麗に降り、ミスを最小限に抑えた。\n\n ジャンプだけではない。力強いステップ、そして身体全体を大きく意識した確かな”表現力”で会場を見事に支配した。演技を重ねるごとに熟成された世界王者のショートプログラムには、割れんばかりの拍手が注がれた。\n\n 得点は104.69点をマーク。通算６度目の頂点へ、弾みをつけた。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075506-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4be61c851ceefe0afb08a25d4222b1bbebac8ef5/images/000', 'https://thedigestweb.com/photo/detail/id=63166&repeatCnt=1']"
３連敗もついにフルメンバーが揃ったレイカーズ。復帰のヴィンセント「（ヒートで得た）経験を持ち込みたい」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/fb83193c7fc5fe38fd351df65df327885e0b3563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075522-thedigest-000-3-view.jpg?exp=10800,2023-12-21T21:05:00+09:00,2023-12-21T21:05:18+09:00,THE DIGEST,thedigest,THE DIGEST,1449,\n１か月半ぶりに戦列に戻ったヴィンセント。フルメンバーが揃ったレイカーズは調子を上げられるか。(C)Getty Images\n現地時間12月20日、ロサンゼルス・レイカーズはアウェー３連戦の初日として敵地ユナイテッド・センターへ乗り込むも、シカゴ・ブルズの前に108－124で敗れた。\n【動画】攻守が噛み合わず完敗…レイカーズvsブルズ戦ハイライト\n25得点、10リバウンド、９アシスト、２ブロックのレブロン・ジェームズを筆頭に、オースティン・リーブスが21得点、アンソニー・デイビスが19得点、14リバウンド、２ブロック、トーリアン・プリンスが16得点、キャム・レディッシュが13得点、２スティールを残すも３連敗となり、インシーズン・トーナメント優勝後は１勝４敗と調子を落としている。\n\n それでも、この日は左ヒザのケガのため開幕５戦目から約１か月半にわたって戦列を離れていたゲイブ・ヴィンセントが復帰。今月に入って復帰したジャレッド・ヴァンダービルトと合わせて、開幕から28試合目でようやくローテーションメンバーが全員揃ったことは朗報と言えるだろう。\n\n ヴィンセントはベンチから13分57秒間コートに立ち、３得点に１リバウンド、３アシストで復帰戦を終えた。今季は５試合の出場で平均25.5分、5.4点、3.0アシストの成績で、フィールドゴール成功率37.5％、３ポイント成功率11.8％とショットは不発。今後は新チームへ馴染んでいくとともに、自身の調子も上げていきたいところだ。\n\n そんななか、ヴィンセントが20日に米メディア『Clutch Points』のインタビューに応じた。昨季マイアミ・ヒートでNBAファイナルまで勝ち上がり、今夏にレイカーズへ移籍した27歳は、「とにかく自分自身でいること。僕が持つ不屈の精神、情熱を持ち込み、ボールのオンオフ問わずにできることをこなしてチームの勝利を助けたい」と語っている。\n \n 188cm・91kgのポイントガードは、2020年にヒートと２WAY契約を結んでNBAキャリアをスタート。最初の２年間はローテーションの当落線上にいたものの、過去２年は主力として、2022年はカンファレンス・ファイナル、23年の昨季はファイナル進出に貢献した。\n\n プロ入りから４年連続でポストシーズンを経験しているヴィンセントは、「プレーオフ・バスケットボールは独特なんだ」と話す。\n\n「あそこにいた数年間で、僕はいい経験ができた。プレーオフを勝ち進むことでたくさん学べたよ。自分自身についてもそうだし、（勝ち上がるためには）どんなことが求められるのか、（レギュラーシーズンと合わせて）100試合以上をプレーするために求められることとかをね。それは成長を続けるための曲線なんだ。あそこへ辿り着けない人もいるけど、僕は幸運にも体験できた。だからそこで得た経験を（レイカーズに）持ち込もうと思っている」\n\n レイカーズは2020年にはヒートを下して球団17回目の頂点に立っている。昨季は第７シードからカンファレンス・ファイナルまで勝ち進んでおり、今季の目標はもちろんチャンピオンシップ奪還だ。\n\n レブロン、デイビスという２大スターを擁するチームで、ヴィンセントがヒート仕込みのディフェンスと３ポイントで援護射撃できれば、４年ぶりのファイナル進出、そして18回目の優勝も見えてくるはずだ。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075522-thedigest-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/fb83193c7fc5fe38fd351df65df327885e0b3563/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75522']"
大谷翔平がまたタイトル受賞！メッシ、ジョコビッチらを抑えて「23年AP通信年間最優秀男性アスリート」に選出「比類なき輝き」（THE DIGEST）,https://news.yahoo.co.jp/articles/2a918d72e873fb08979542a1990fe4832f83aa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075537-thedigest-000-4-view.jpg?exp=10800,2023-12-21T21:22:00+09:00,2023-12-21T21:22:27+09:00,THE DIGEST,thedigest,THE DIGEST,735,\n２回目となる「AP通信年間最優秀男性アスリート」に選出された大谷。(C)Getty Images\n大谷翔平がまたタイトルを受賞した。『AP通信』は12月21日、AP通信の年間最優秀男性アスリート賞を発表し、大谷が２回目の栄誉に輝いたと発表した。\n【PHOTO】史上初の快挙多数！厳選写真で振り返る「大谷翔平2023年の軌跡」\n『AP通信』は、「野球界のスーパースターは東京からアナハイムまで、比類なき輝きを放ってシーズンをまとめあげた。この特異な次にどんなことをやってのけるのか。ロサンゼルス・ドジャースは自らの目でそれを確かめるべく、10年７億ドルという契約をかわした」と評した。\n\n 大谷は2023年シーズン、WBCの優勝を果たしてMVPを受賞。ロサンゼルス・エンジェルスでは本塁打王と、そしてア・リーグMVPを受賞。こうした功績が認められた。\n \n AP通信年間最優秀男性アスリートは、スポーツメディアの専門家からなる委員会での投票で最優秀選手を決定。大谷は87票中20票を集めた。サッカーのリオネル・メッシ（インテル・マイアミ）とテニスのノバク・ジョコビッチはそれぞれ16票、NBAのファイナルMVPニコラ・ヨキッチ（デンバー・ナゲッツ）は12票だった。\n\n 大谷がこの賞に輝くのは、21年以来２度目。『AP通信』は、「オオタニはこの６年間で、メジャーの常識を覆し、ベーブ・ルースの功績のほとんどを上回った。スポーツフロンティアのほとんどは少しずつ進歩していくものだが、オオタニは唯一無二のスキル、自信、そして努力によって、一世紀にわたって立ちはだかった壁を打ち破った」と記して、大谷の受賞を称えた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075537-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a918d72e873fb08979542a1990fe4832f83aa8c/images/000', 'https://thedigestweb.com/photo/detail/id=73309&repeatCnt=1']"
「選手たちは本当に命がけで…」栗山英樹氏が“侍ジャパン”のプロスポーツ大賞受賞に熱いメッセージ「日本のためにまた頑張っていきます」（THE DIGEST）,https://news.yahoo.co.jp/articles/84aa294e4be8da3a502352c3facb31e810afd579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075521-thedigest-000-2-view.jpg?exp=10800,2023-12-21T19:40:00+09:00,2023-12-21T19:40:56+09:00,THE DIGEST,thedigest,THE DIGEST,788,\n監督として侍ジャパンを世界一に導いた栗山英樹氏が岸田文雄総理から内閣総理大臣杯を受け取る。(C) Getty Images\n14年ぶりに世界一の称号を掴んだ“侍ジャパン”に、新たな勲章が加わった。\n\n 12月21日、2023年度のプロスポーツ界で最も活躍した選手や団体を表彰する「第53回内閣総理大臣杯日本プロスポーツ大賞受賞式典」が行なわれ、３月のワールド・ベースボール・クラシック（WBC）で14年ぶりの世界一に輝いた野球日本代表の“侍ジャパン”が『日本プロスポーツ大賞』を受賞した。\n【画像】14年ぶりの世界一！アメリカとの激戦を厳選ショットで振り返る！\nチームを代表して監督を務めた栗山英樹氏が表彰を受け、プレゼンターを務めた岸田文雄内閣総理大臣から「大賞に輝かれたWBC優勝チームのみなさんは、栗山監督を中心に国民の皆さんに素晴らしい夢や希望を与えてくれた」と称賛の言葉が贈られた。\n\n 賛辞を受けた栗山英樹氏は受賞の挨拶で「本当にこんなに素晴らしい賞をありがとうございました。今年は各スポーツ活躍される選手が多いなかで、侍ジャパンがいただけたこと、本当に嬉しく思います」と大賞受賞を素直に喜んだ。\n\n また、栗山氏は「選手たちは本当に命がけで『元気をお届けしたい』『子どもたちに夢を与えたい』と。そんな思いがもし少しでも伝わって、皆さんの中に残っているのであれば、本当に嬉しく思います」と熱いメッセージで侍ジャパンの選手たちの想いを力強く代弁。そして、「野球に限らず、スポーツのすべての力を結集して日本のためにまた頑張っていきます。本日は本当にありがとうございました」と謝辞を締めた。\n\n 今年のスポーツ界で最も日本を熱狂させた侍ジャパン。その快進撃はまさに大賞に相応しい活躍だったと言えるだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075521-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/84aa294e4be8da3a502352c3facb31e810afd579/images/000', 'https://thedigestweb.com/photo/detail/id=66358&repeatCnt=1']"
注目が集まる山本由伸の争奪戦「宿敵ヤンキースにはないメッツが有する“３つの利点”」を米メディア指摘「“真剣なオファー”を準備」（THE DIGEST）,https://news.yahoo.co.jp/articles/cb23efc6811018251b7d18a90dcd9a97365bde3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075532-thedigest-000-4-view.jpg?exp=10800,2023-12-21T19:36:00+09:00,2023-12-21T19:36:33+09:00,THE DIGEST,thedigest,THE DIGEST,1327,\nヤンキース、メッツなどが山本（左）を巡って争奪戦を展開。メッツには千賀（右）が所属している。(C)Getty Images\n今オフの移籍市場で大きな目玉と言われている山本由伸を巡っては、ニューヨーク・ヤンキースやニューヨーク・メッツなどの複数球団が争奪戦を展開している。そんななか、米メディア『FanSided』は12月20日に「宿敵のヤンキースにはない、ヤマモトに対してメッツが持つ“３つの利点”」という記事を出した。\n【PHOTOギャラリー】球界を牽引するスター選手たちの「高校」「大学」当時を秘蔵写真で振り返る\nメッツオーナーのスティーブ・コーエンは注目投手の山本に対して、“真剣なオファー”を出す準備があるという。同メディアは、「メッツのローテーションは、コウダイ・センガ（千賀滉大）、ホゼ・キンターナを除けば枯渇している状態だ。先発の駒が不足しているのは明らかで、もしヤマモトを加えることができたら勝率は飛躍的に向上するだろう」と、先発陣の現状と山本への期待の大きさを記載。そして、同じく山本の争奪戦に加わっているヤンキースに対し、メッツが持っている３つの利点を指摘した。\n\n ひとつ目は、「開幕投手の可能性」だ。「すでに記したように、メッツのローテーションは特別なものではない。ヤンキースではサイ・ヤング賞投手のゲリット・コールの陰に隠れてしまうが、メッツであれば長期間にわたってエースを務められる。そしてヤマモトがメッツに優勝をもたらすようなら、その名前はニューヨークで永遠に語り継がれるだろう。25歳の若者が自身のストーリーを作り出したいのなら、ヤンキースよりもメッツのほうが近道となる。開幕投手はその第一歩だ」と、メッツでは投手陣の大黒柱になれる点を強調した。\n \n ２つ目には、同じ日本人の千賀が所属している点を挙げた。「センガは１年目で防御率2.98を記録してオールスターにも選ばれた。この移籍は大成功で、もはやリーグ屈指の投手という地位を固めたと言っても過言ではない。そのセンガがヤマモトを勧誘しているとも報じられている。スターダムにのし上がったセンガの経験は、ヤマモトの参考になるため、その存在は有益でしかない」と、千賀の存在がメリットになると記した。\n\n ３つ目に挙げたのが、オーナーのコーエンが有する潤沢な資金力だ。「メッツはこれまでエリート投手を確保するために、莫大な金額を投入している。１年前にジャスティン・バーランダーと、２年前にはマックス・シャーザーと高額契約。結果的に失敗に終わったものの、大ベテランの２人とは異なり、ヤマモトは25歳で将来性は十分だ。争奪戦では資金力がモノを言うケースがあり、その点で他をリードする可能性はある。懐の深さという点で、ヤンキースよりもメッツのほうが有利なのは間違いない」と、大富豪オーナーの資金力に触れている。\n\n 争奪戦はヤンキースとメッツのニューヨーク勢、さらにドジャースを加えた３球団が優勢とも言われている。メッツには千賀、ドジャースには大谷翔平が所属しているが、はたして山本はどのような決断を下すのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075532-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb23efc6811018251b7d18a90dcd9a97365bde3f/images/000', 'https://thedigestweb.com/photo/detail/id=15945&repeatCnt=25']"
元世界２位のルードが、芝シーズン中のコンサート鑑賞を批判され反論！「僕らにもテニス以外の生活はあるんだ」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/038d2e7fefb919d5852505a16c6980e99bd2cf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075529-thedigest-000-2-view.jpg?exp=10800,2023-12-21T17:49:00+09:00,2023-12-21T18:04:10+09:00,THE DIGEST,thedigest,THE DIGEST,1418,\nぶっつけ本番のウインブルドンで早期敗退したことを、コンサート鑑賞と結び付けて批判されたルード。堂々と反論してみせた。(C)Getty Images\n2023年シーズンは６月の全仏オープンで四大大会３度目の決勝進出を果たし、４月のエストリル・オープン（ATP250）では節目のツアー10勝目を飾った男子テニス元世界２位のキャスパー・ルード（ノルウェー／現11位／24歳）。先週、エキジビションマッチの「アルティメット・テニス・ショーダウン（UTS）」（イギリス・ロンドン／ハードコート）に参加した彼は、そこでのインタビューで半年ほど前にファンから思わぬ批判を浴びたことを明かしている。\n【PHOTO】ルードは２回戦で敗退。ウインブルドン2023で熱戦を繰り広げた男子選手たち\nルードは四大大会初優勝を逃した全仏の閉幕後に、スウェーデン・ストックホルムで開催されたカナダ出身の男性シンガーソングライター「The Weekend」のコンサートを鑑賞。YouTube等のメディアで公開された同コンサートの映像には、ルードが曲のリズムに乗りながら高らかに歌い上げる様子が収められており、試合でもなかなか見られない彼の意外な一面を見たファンからは驚きの声が相次いだ。\n\n 過酷なツアーを戦い続けるトップ選手のどこか微笑ましい貴重なシーンが垣間見えたにもかかわらず、なぜルードは批判を浴びたのか？ それにはコンサートが開かれた６月23日という日付が関係している。そのおよそ２週間後の四大大会「ウインブルドン」（７月３日～16日／イギリス・ロンドン／芝）に向け、各選手が芝の大会にこぞって参加していた時期だったからだ。\n\n 一方、クレーシーズンでの活躍により世界４位をキープしていたルードは、２年連続の準優勝に終わった全仏の直後に休息を取り、ウインブルドンにはぶっつけ本番で臨んだ。初戦を突破したルードだったが、２回戦でははるかに格下のリアム・ブローディー（イギリス／大会時142位）に4-6、6-3、6-4、3-6、0-6で敗退。この結果を受け、自身が大の苦手とするサーフェスで実戦感覚を養おうとしなかったルードに「芝シーズンを軽視しているのではないか」との非難の声が上がったという。\n \n それでもルードは自身がファンと公言しているThe Weekendのライブを楽しんだことには満足しているようで、休養を取るという選択も間違っていなかったと考えている。インタビューでは理不尽な批判を寄せてきた人々に対し、次のように反論した。\n\n「The Weekendのコンサートに行ったことで僕を批判するなら、それはその人たちがとても退屈な人生を送っているということだ。コンサートに行くのは素晴らしいことで、アドレナリンも湧いてくる。ビデオを見るのと生で見るのは違う。人々は僕が芝シーズンを真剣に考えていたかどうか疑問に思うかもしれないが、そもそもあのライブは夜の10時だったし、僕らにだってテニス以外の生活はあるんだ」\n\n おそらくファンからの批判はルードに苦手サーフェスを克服してほしいという願いの表れだったのかもしれない。ただそもそも芝シーズンは非常に短いこともあり、しばしの気分転換に充てたかったというルードの主張も理解できる。今回の一件はちょっとした“考え方の違い”が引き起こしたものだったのだろう。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075529-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/038d2e7fefb919d5852505a16c6980e99bd2cf05/images/000', 'https://thedigestweb.com/photo/detail/id=69816&repeatCnt=3']"
【１日３分間のメンタル強化法　第１回】笑顔の練習をして前向きな自分になる ＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/6d3cdcc54bfed8110040793a207d1904b1a25f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075531-thedigest-000-4-view.jpg?exp=10800,2023-12-21T19:26:00+09:00,2023-12-21T19:56:24+09:00,THE DIGEST,thedigest,THE DIGEST,1033,\nミスをしても、「ラッキー」と考えるようにすることが大切だ。※写真はイメージ（C）Getty Images\nメンタルを強くしたいけれど、大変そうで敬遠している人はいないでしょうか。そこで、伊達公子や浅越しのぶを指導した経験を持つメンタルアドバイザーの椙棟紀男氏が、メンタルの強化方法を伝授。一般プレーヤーもすぐに取り組めるように、短い時間でのトレーニング方法を紹介していきます。\n【画像】なかなか見られないトッププロの練習やテニス教室の様子\n誰もが「メンタルは強くありたい」と思っています。しかし、一朝一夕で強くなるものではありません。そこで諦めないでください。１日の少しの時間をメンタル強化のために使い、心（脳）の正しい使い方を学習しましょう。\n\n＊ ＊ ＊\n\n 第１回は“楽しむ”がキーワードです。人間は良いことが起こると笑顔になります。逆にイヤなこと、苦手なことが発生すると表情は苦虫（にがむし）顔になります。誰でもそうですが、負のオーラが出始めると何をやってもうまくいきません。対人関係もテニスのプレーも勉強も然りです。「笑顔と苦虫」どちらを選択するかは、自分で決めることができます。\n \n まず、つらいと思うことやイヤなことが起こったら、間髪入れずに「ラッキー」とコールして、同時に笑顔になってほしいのです。イヤなことの思考を一旦停止させ、なぜ「ラッキーなのか？」を考えましょう。\n\n 例えば、テニスでのプレーだと、「ミスしてラッキー、またコーチに教えてもらって成長できる」「ラッキー、手打ちはダメ、下半身で打てばいい」など。「やらされ感」から、誰にでも備わっている“気付きの感性”で自発的に練習できるようにすればいいのです。\n\n この考えは自分磨きの１つのキッカケでもあります。「ラッキー」とコールする時に、笑顔になると言っても、つらい時に簡単に笑顔にはなれません。毎日笑顔を作る練習をしておきましょう。\n\n 今月のメンタルトレーニングは、言葉と表情、すなわち「ラッキーコールと笑顔」が鍵になります。積極的な自分をうまく引っぱり出して、一歩前へ進んでください。\n\n◆解説＝椙棟紀男\n㈱トレビック代表取締役。アスリートをサポートする、メンタルアドバイザー。様々なスポーツ選手を見ており、テニスでは伊達公子や浅越しのぶを指導した経験を持つ。\n\n構成●スマッシュ編集部\n※スマッシュ2019年12月号から抜粋・再編集,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075531-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d3cdcc54bfed8110040793a207d1904b1a25f30/images/000', 'https://thedigestweb.com/photo/detail/id=54822&repeatCnt=1']"
ドジャースでの活躍は“愛犬”次第!? 大谷翔平の来季パフォーマンスを米メディアが独自見解「デコピンの存在が癒しと支えになる」（THE DIGEST）,https://news.yahoo.co.jp/articles/6027bd7a78cb40f6bcfa72796e103a6a04fa2835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075517-thedigest-000-12-view.jpg?exp=10800,2023-12-21T18:11:00+09:00,2023-12-21T18:12:25+09:00,THE DIGEST,thedigest,THE DIGEST,1516,\n世界中の野球ファンが虜になった大谷の愛犬「デコピン」。(C) Getty Images\n世界中の野球ファンが気になっていた球界スーパースターの愛犬の名前。その影響力は、早くも米メディアを賑わしている。\n【画像】「なんて可愛いの！」大谷翔平のドジャース入団会見を見守る“デコピン”\n12月14日（現地）、大谷翔平がロサンゼルス・ドジャースと契約合意に達し、入団会見を開いた。10年総額７億ドル（約1015億円）の超巨額契約は大きな話題を呼び、背番号「17」のユニホーム姿に熱い視線が注がれた。\n\n その一方で、この会見でもうひとつ大きなトピックスとして沸いたのは「オオタニの犬」だった。地元メディアから、２年ぶりにアメリカン・リーグMVPを受賞した際、横にちょこんと座っていた愛犬の名前を問われた大谷は「名前はデコピンというんですけど」と回答。予想もしない名前に日本メディアからは笑いが起こり、日本以外の海外メディアは戸惑いを隠せなかった。\n \n 大谷は続けて、「（アメリカ人は）発音的に難しいと思うので、もとの名前がディコイというので、こちらの人に説明する時は、呼びやすいようディコイで紹介しています」と名前の由来を説明。海外では聞き慣れない「デコピン」を呼びやすいネームで紹介する気遣いを見せ、「デコピン」という衝撃ワードはSNSを中心に瞬く間に拡散。世界のトレンドで１位を奪取するほど、異例な脚光を浴びた。\n\n そして、偉才の癒しキャラに注目した米スポーツメディア『The Forkball』は、「デコピン」が大谷にどんな影響を与えるかについて、解説した記事を配信している。\n\n 同メディアは世界中の話題をさらった大谷の愛犬について、「オオタニの次の移籍先について疑心暗鬼な噂が渦巻き、サスペンスに満ちたオフシーズンの後、茶色い毛皮で覆われた彼の友人の名前は、ファンとメディアの関心を大いに刺激した」とユニークに紹介している。\nさらに、「デコピンはとても愛らしく、ファンはすでにオオタニと彼のコンテンツを求める声をあげ始めている」と指摘。事実、「デコピン」という名前が公表されると、大谷と愛犬のイラストに『Decoy』と文字がプリントされたTシャツが早速販売されたり、米紙『USA TODAY』がMLBスーパースターたちの愛犬を特集する記事を配信するなど、「史上空前の愛犬ブームだ」と論じている。\n\n 大谷が２度目の満票MVPを受賞した際に愛犬を紹介した場面については、「スーパースターと忠実な相棒との絆を示した」と同メディアは強調する。\n\n 加えて、「２人は充実した時間を一緒に楽しんでおり、彼は毛むくじゃらな友人と一緒にいることに安らぎを見出している。デコピンの存在は、オオタニの人生に喜びをもたらしただけでなく、野球界のスーパースターの個人的な一面を垣間見せてくれた」と言及。「デコピンの存在は来シーズン、オオタニに好影響を与える」と、次のように説明している。\n \n「ドジャースで新たな一歩を踏み出すとき、デコピンの存在が間違いなくオオタニの癒しと支えになる。彼と愛犬の絆は、フィールド内外で永遠の思い出を作りながら、ますます深まっていくことだろう。ファンは二刀流スターの今後の活躍次第で、より多くの心温まる瞬間や、おそらくはデコピンの再登場を楽しみにしていることだろう」\n\n 可愛い仕草で野球ファンを虜にした大谷の愛犬「デコピン」。偉才の新天地でのパフォーマンスは、一緒に暮らす唯一無二の”友達”が重要なカギを握っているのかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00075517-thedigest-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6027bd7a78cb40f6bcfa72796e103a6a04fa2835/images/000', 'https://thedigestweb.com/baseball/detail_3/id=75517']"
