headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソシエダ、カディス戦の予想スタメン。久保建英は年内最終戦でゴールなるか。主力MFが戦列復帰へ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/336873d3f15c8f1a7fd5c1b96f8fc49f23cbd50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010015-footballc-000-1-view.jpg?exp=10800,2023-12-21T22:00:57+09:00,2023-12-21T22:00:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,662,\n【写真：Getty Images】\nラ・リーガ第18節、カディス対レアル・ソシエダが現地時間21日（日本時間22日 3:00KO）にエスタディオ・ヌエボ・ミランディージャで行われる。年内最後となるリーグ戦に、両チームはどのようなメンバーで臨むのだろうか。アウェイのソシエダのスタメンを予想する。\n【画像】ソシエダ、カディス戦の予想フォーメーションはこちら！\nソシエダは前節、ベティスとの上位対決をスコアレスドローで終え、これでリーグ戦5試合負けなしに。現在はUEFAチャンピオンズリーグ（CL）圏内の4位アトレティコ・マドリードと勝ち点差5の6位につけている。彼らに突き放されない意味でも、下位に沈むカディス相手にしっかりと勝利を収めたいところだ。\n\n カディス戦ではアンデル・バレネチェアとアルセン・ザハリャンの2名が負傷により欠場となる。一方で、第16節ビジャレアル戦で右腕を負傷し、前節ベティス戦を欠場していたブライス・メンデスが復帰。チームにとっては朗報だ。\n\n スタメンは以下を予想する。\n\n GKはアレックス・レミロ。最終ラインには右からアマリ・トラオレ、イゴール・スベルディア、ロビン・ル・ノルマン、キーラン・ティアニーが並ぶだろう。\n\n 中盤はマルティン・スビメンディ、ミケル・メリーノ、B・メンデスの鉄板3人。左ウィングにミケル・オヤルサバル、CFにウマル・サディクが入るだろう。そして右ウィングは久保建英だ。年内最後のリーグ戦でゴールなるか注目である。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010015-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/336873d3f15c8f1a7fd5c1b96f8fc49f23cbd50a/images/000', 'https://www.footballchannel.jp/2023/12/21/post524894/4/']"
カディス、ソシエダ戦の予想スタメン。守護神ら5選手が不在。年内最終戦で14試合ぶり勝利なるか（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fc6f7dab69027fe2d46638f74be15e53b9563b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-footballc-000-1-view.jpg?exp=10800,2023-12-21T21:03:18+09:00,2023-12-21T21:03:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,683,\n【写真：Getty Images】\nラ・リーガ第18節、カディス対レアル・ソシエダが現地時間21日（日本時間22日 3:00KO）にエスタディオ・ヌエボ・ミランディージャで行われる。年内最後となるリーグ戦に、両チームはどのようなメンバーで臨むのだろうか。ホームのカディスのスタメンを予想する。\n【画像】カディス、ソシエダ戦の予想フォーメーションはこちら！\nカディスはここまで大苦戦中。第4節、ビジャレアル戦で3-1と勝利したのを最後に、実に13試合白星から遠ざかっており、現在降格圏ぎりぎりの17位に沈んでいる。前日に18位セルタが敗れたことでなんとか年内を残留圏で終えることが確定したものの、ここで勝利を奪い、降格圏に沈むチームとの差をつけておきたいところだ。\n\n カディスはロジェール・マルティ、ゴンサロ・エスカランテ、ルイス・エルナンデスが負傷によりソシエダ戦を欠場する。また、キャプテンのホセ・マリがメンバー外。守護神へレミアス・レデスマも怪我ではなく個人的な理由により招集メンバーから外れている。\n\n 上記を踏まえたスタメンは次を予想する。\n\n GKはダビド・ヒル。センターバックはファリとビクトル・チュストのコンビで、右サイドバックはイザ・カルセレン、久保建英とのマッチアップが予想される左サイドバックはハビ・エルナンデスだ。\n\n 中盤はイバン・アレホ、ルベン・アルカラス、ロミニグ・クアメ、古巣対決となるロベルト・ナバーロの4人で形成されるだろう。2トップはクリス・ラモス、マキシ・ゴメスのコンビだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc6f7dab69027fe2d46638f74be15e53b9563b1f/images/000', 'https://www.footballchannel.jp/2023/12/21/post524894/2/']"
まさかの期待外れ…。海外クラブをガッカリさせた歴代日本人選手（3）2年間でたった1得点…。どん底に落ちたFW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b0247f4a50894d230766049fd97243d40294d458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010014-footballc-000-1-view.jpg?exp=10800,2023-12-21T21:50:18+09:00,2023-12-21T21:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1004,\n【写真：Getty Images】\n近年では多くの日本人選手が海外クラブで活躍している。しかし、三笘薫や久保建英、冨安健洋のように素晴らしいパフォーマンスを披露できた選手もいれば、クラブ・サポーターの期待に応えられなかった選手もいる。今回は海外クラブを落胆させてしまった歴代日本人選手を紹介する。（※成績などのデータは『transfermarkt』を参照）\n【写真：Getty Images】\nFW：武藤嘉紀（むとう・よしのり）\n生年月日：1992年7月15日\n移籍失敗に終わったクラブ：ニューカッスル・ユナイテッド（イングランド）\n在籍期間：2018年8月2日～2021年8月7日 ※他クラブへのローン期間含む\n通算リーグ戦成績：25試合1ゴール0アシスト\n \n 2018年の夏、当時マインツ（ドイツ）に所属していた武藤嘉紀はプレミアリーグに挑戦することを決断した。\n \n 移籍先として選んだクラブは、古豪ニューカッスル・ユナイテッド。チームを率いるラファエル・ベニテス監督が「自らの進退をかけてまで（武藤の獲得を）希望した」（『Sky Sports』）とされ、大きな期待を受けての加入となった。1年目となる18/19シーズンは、開幕節のトッテナム戦で途中出場しプレミアリーグデビューを果たすと、リーグ初先発となった第8節マンチェスター・ユナイテッド戦で嬉しい初ゴールを記録。ターンしてから正確なシュートを放ち、ユナイテッドのGKダビド・デ・ヘアの牙城を崩した。\n \n このまま一気に主力選手の地位まで上り詰めていくと思われたが、これが同選手のニューカッスル時代のピークだった。2年目の19/20シーズンは、度重なる負傷離脱と監督交代の煽りを受けて出場機会が激減。新たに就任したスティーブ・ブルース監督がロングボール戦術を採用したことにより、身長177cmとターゲットになれない同選手は居場所を失ってしまう。最終的にこのシーズンはリーグ戦無得点に終わり、シーズン終了をもってエイバル（スペイン）への1年間のレンタル移籍が決まった。 \n\n エイバルでの1年間を経てニューカッスルに戻った2021年夏、武藤はヴィッセル神戸への移籍を決めた。そこからはご存じの人も多いだろう。大迫勇也と共に神戸の攻撃陣を牽引し、今季は念願のJ1 優勝を成し遂げている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b0247f4a50894d230766049fd97243d40294d458/images/000', 'https://news.yahoo.co.jp/articles/b0247f4a50894d230766049fd97243d40294d458/images/001']"
Jリーグ“最強”クラブは？ パワーランキング26位。地道に観客数アップ！ J2で成長する地方クラブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/180fea7a8e75b955f942c921cffcedc7490150e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010013-footballc-000-1-view.jpg?exp=10800,2023-12-21T21:30:29+09:00,2023-12-21T21:30:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,828,\n【写真：Getty Images】\nサッカークラブの持つ影響力は単一の尺度で測れるものではないが、複数の指標から見えてくるものもある。今回はJ1、J2、J3の全60クラブを対象に、成績、人気、育成、売上の4つの指標を抽出して数値を組み合わせてランキング形式にした。果たして、最も“力のある”Jクラブはどこなのだろうか。\n※見出しの括弧内の数字は、各項目の1位（最高位）を60ポイント、60位（最下位）を1ポイントとして降順で計算した合計値\n【写真：Getty Images】\n26位：モンテディオ山形（132）\n2023リーグ戦成績：5位（J2）\n2023リーグ戦平均入場者数：8318人（25位）\n2023シーズンホームグロウン人数：3人（34位タイ）\n2022年度営業収益：約21億9200万円（25位）\n\n 8連敗を喫して監督交代するという苦しいシーズンの始まりとなったモンテディオ山形だが、コーチから昇格した渡邉晋新監督の下で3度の5連勝をマークするなどしてリーグ戦を5位で終え、J1昇格プレーオフに滑り込んだ。\n\n 平均入場者数は8318人で、J2としてはクラブ過去最高となった。J2に降格した2016シーズンから地道に数字を伸ばしていき、19シーズンにはJ2では初の8000人を突破。コロナ禍で動員は伸び悩んだものの、制限が撤廃された今季はそれを上回る数字を残している。\n\n アカデミー出身で今季からガンバ大阪でプレーする半田陸が日本代表に選出されるというニュースは、クラブにとっても大きな出来事だった。アカデミー出身で活躍する選手は決して多くなく、今季のホームグロウン選手もわずか3人だが、来季には千葉虎士と上林大誠がトップチームに昇格する。さらに、ユース出身の相馬丞と狩野海晟も大学を経由して加入することが決まっているため、来季はホームグロウン人数が大幅に増加することになりそうだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/180fea7a8e75b955f942c921cffcedc7490150e3/images/000', 'https://news.yahoo.co.jp/articles/180fea7a8e75b955f942c921cffcedc7490150e3/images/001']"
最も集客したクラブは？ Jリーグ観客数ランキング48位。J2最少でもポジティブ？ クラブ史上初の大台到達（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0ae42869092551cdbbcf6f014bec4db921eb20b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-footballc-000-1-view.jpg?exp=10800,2023-12-21T20:50:35+09:00,2023-12-21T20:50:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,734,\n【写真：Getty Images】\n明治安田生命Jリーグは2023シーズンの全日程を終えた。長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1～J3の全60クラブのホームゲーム入場者数を集計してランキング形式で順位ごとに紹介する。\n【写真：Getty Images】\n48位：ブラウブリッツ秋田\nホームスタジアム：ソユースタジアム（収容可能人数：18560人）\n平均入場者数：3139人\n\n ソユースタジアムをホームスタジアムとするブラウブリッツ秋田は、今季の観客数がJ2で最少の1試合平均3139人だった。それでも、クラブ記録を大きく更新している。\n\n 秋田の過去最多観客動員は、J3だった2018シーズンの1試合平均2476人だった。2021シーズンからJ2で戦っているが、新型コロナウイルス感染拡大防止のための入場制限があったため、クラブ記録の更新はできていない。それでも、制限がなくなった2023シーズンは、クラブ史上初の3000人超えを達成している。\n\n 特にシーズン終盤は、観客数が安定して多かった。同じ東北勢との対戦となった第36節・モンテディオ山形戦は、シーズン最多の5193人を記録。この試合を含むホームゲームのラスト6試合は、V・ファーレン長崎戦を除く5試合で今季の平均を上回っている。\n\n 観客数が増加傾向にある秋田は今月18日、駐車場シェアリングサービスのakippaと連携を発表した。約500台分の駐車場では不十分だったようで、さらに観客が増えてもスタジアムに行きやすい環境をつくるために、新たな取り組みをしている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0ae42869092551cdbbcf6f014bec4db921eb20b9/images/000', 'https://news.yahoo.co.jp/articles/0ae42869092551cdbbcf6f014bec4db921eb20b9/images/001']"
C・パレス、ブライトン戦の予想スタメン。離脱者多数で不調…。元イングランド代表が三笘薫と対峙へ？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d6ff3a6fa87ac0547936d7ad4871662667fffba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-footballc-000-1-view.jpg?exp=10800,2023-12-21T19:20:43+09:00,2023-12-21T19:20:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,726,\n【写真：Getty Images】\nプレミアリーグ第18節、クリスタル・パレス対ブライトンが現地時間21日（日本時間22日 5:00KO）にセルハースト・パークで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ホームのC・パレスのスタメンを予想する。\n【画像】C・パレス、ブライトン戦の予想フォーメーションはこちら！\n老将ロイ・ホジソン監督率いるC・パレスは不調だ。11月4日に行われた第11節バーンリー戦以降勝利を奪えておらず、15位に沈んでいる。幸いにも降格圏の18位ルートン・タウンとの勝ち点差が離れているとはいえ、できる限り早く悪い流れを断ち切りたいところである。\n\n 怪我人の多さは成績に影響を及ぼしていると言えるだろう。現在チームからはサム・ジョンストン、オドソンヌ・エドゥアール、ジョエル・ウォード、ロブ・ホールディング、ジェスラン・ラク＝サキ、シェイク・ドゥクレが離れている。また、ジェフェルソン・レルマは当初の予定よりも早く回復しているようだが、ブライトン戦に出場できるか不透明な状況となっている。\n\n 上記を踏まえたスタメンは次を予想する。\n\n GKはディーン・ヘンダーソン。センターバックはヨアキム・アンデルセンとマーク・グエヒのコンビで、左サイドバックにタイリック・ミッチェル、三笘薫との対峙が予想される右サイドバックには元イングランド代表のナサニエル・クラインが入るだろう。\n\n ボランチはウィル・ヒューズとクリス・リチャーズを予想。2列目にはマイケル・オリーズ、エベレチ・エゼ、アンドレ・アイェウが並ぶだろう。ワントップはジャン＝フィリップ・マテタだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6ff3a6fa87ac0547936d7ad4871662667fffba0/images/000', 'https://www.footballchannel.jp/2023/12/21/post524882/2/']"
ブライトン、C・パレス戦の予想スタメン。三笘薫の2試合連続先発入りは？ 苦しい台所事情の中勝利を（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bec94b189c9d0bb3dbc88a0ceac44c36bee55919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-footballc-000-1-view.jpg?exp=10800,2023-12-21T20:20:31+09:00,2023-12-21T20:20:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,743,\n【写真：Getty Images】\nプレミアリーグ第18節、クリスタル・パレス対ブライトンが現地時間21日（日本時間22日 5:00KO）にセルハースト・パークで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。アウェイのブライトンのスタメンを予想する。\n【画像】ブライトン、C・パレス戦の予想フォーメーションはこちら！\nUEFAヨーロッパリーグ（EL）に出場しており、よりハードなスケジュールを強いられていることもあって、今季のブライトンは安定して勝ち点を積み上げることができていない。10月以降のリーグ戦ではわずか2勝に留まっている現状だ。不調に喘ぐC・パレスからはしっかりと勝ち点3を奪いたいところだが、果たしてどのような結末を迎えるか。\n\n ブライトンも多くの故障者を抱えている状況だ。C・パレス戦ではフリオ・エンシソ、アンス・ファティ、ペルビス・エストゥピニャン、タリク・ランプティ、ヨエル・フェルトマン、アダム・ウェブスター、ソリー・マーチを欠くことになる。また、前節アーセナル戦で復帰を果たしたダニー・ウェルベックについては、ロベルト・デ・ゼルビ監督曰く先発する準備ができていないようだ。\n\n 上記を踏まえたスタメンは次を予想する。\n\n GKはバルト・フェルブルッヘン。最終ラインには右からジャック・ヒンシェルウッド、ヤン・ポール・ファン・ヘッケ、ルイス・ダンク、イゴール・フリオが並ぶだろう。\n\n ボランチはパスカル・グロスとカルロス・バレバを予想。右サイドにシモン・アディングラ、トップ下にジョアン・ペドロ、そして左サイドには前節同様に三笘薫が入るだろう。ワントップはエバン・ファーガソンが濃厚だ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bec94b189c9d0bb3dbc88a0ceac44c36bee55919/images/000', 'https://www.footballchannel.jp/2023/12/21/post524882/4/']"
清水エスパルス歴代最高助っ人は？ 出場試合数ランキング1位。5年半で160試合！ Jリーグ最強の鉄人といえば（フットボールチャンネル）,https://news.yahoo.co.jp/articles/da6a7d965cea7fd2817bb19258cecc613507a16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-footballc-000-1-view.jpg?exp=10800,2023-12-21T12:10:59+09:00,2023-12-21T12:10:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,695,\n【写真：Getty Images】\n31年目のシーズンを終えたJリーグでは、これまでにさまざまな選手がピッチに立ってきた。長い歴史で多くの助っ人が来日し、クラブの成功・発展に力を尽くして、さらにはレジェンドとなって愛された選手も多くいる。今回は、清水エスパルスに所属した選手で最も多くJリーグの試合に出場した外国人選手を紹介する。※成績はJリーグ通算\n【写真：Getty Images】\n1位：サントス（ブラジル）\n生年月日：1960年12月9日\nJリーグ通算出場数：160試合\n在籍時期：1995-2000\n\n サントスは、1995年から2000年までの5年半にわたり160試合に出場したブラジルの鉄人MF。本ランキングでは、2位以下に50試合以上の大きな差をつける結果となった。\n\n サントスは、1992年に鹿島アントラーズでJリーグデビュー。1995年のシーズン途中、清水エスパルスへの移籍を決意した。\n\n 翌年の1996年には、ボランチとしてクラブ初のヤマザキナビスコカップ（現YBCルヴァンカップ）制覇に大きく貢献。その活躍が認められ、自身もナビスコ杯最優秀選手に選ばれている。また2000年には、クラブ在籍中の活躍や貢献が著しかった選手に贈られる「エスパルス栄誉賞」も受賞した。\n\n 清水エスパルスを退団したサントスは、2002年に「Jリーグ功労選手賞」を受賞。ヴィッセル神戸やザスパクサツ群馬を経て、2003年に現役を引退している。引退後の2005年には、清水エスパルスのヘッドコーチに就任し、クラブの成長に尽力した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/da6a7d965cea7fd2817bb19258cecc613507a16b/images/000', 'https://news.yahoo.co.jp/articles/da6a7d965cea7fd2817bb19258cecc613507a16b/images/001']"
Jリーグ“最強”クラブは？ パワーランキング24位。昇格逃す…。J2で5番目の入場者数を記録（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ad38b63af68327210da4d5ecfa79780416fd148d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-footballc-000-1-view.jpg?exp=10800,2023-12-21T12:06:19+09:00,2023-12-21T12:06:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,821,\n【写真：Getty Images】\nサッカークラブの持つ影響力は単一の尺度で測れるものではないが、複数の指標から見えてくるものもある。今回はJ1、J2、J3の全60クラブを対象に、成績、人気、育成、売上の4つの指標を抽出して数値を組み合わせてランキング形式にした。果たして、最も“力のある”Jクラブはどこなのだろうか。\n※見出しの括弧内の数字は、各項目の1位（最高位）を60ポイント、60位（最下位）を1ポイントとして降順で計算した合計値\n【写真：Getty Images】\n24位：ジェフユナイテッド千葉（143）\n2023リーグ戦成績：6位（J2）\n2023リーグ戦平均入場者数：8523人（23位）\n2023シーズンホームグロウン人数：4人（29位タイ）\n2022年度営業収益：約26億3800万円（20位）\n\n 今季のジェフユナイテッド千葉の平均入場者数は全体23位の8523人で、J2の中では5番目に多い。プレーオフ進出がかかったV・ファーレン長崎との最終節には1万5201人を動員したが、敗れた千葉は6位に順位を落とし、J1昇格プレーオフをホームで開催することができず。準決勝で東京ヴェルディに敗れてJ1昇格を逃している。\n\n ただ、近年は2桁順位に終わることも多かった千葉にとって、6位という順位は2017シーズンと並んで直近9シーズンで最高位だった。また、昨年度の営業収益は昨季のJ2で2番目に多い約26億3800万円で、J1の湘南ベルマーレを上回る。\n\n さらに、千葉はかつて阿部勇樹や山岸智、佐藤寿人、勇人兄弟らを輩出したアカデミーを持ち、鳥海晃司や大橋祐紀など現在J1で活躍するアカデミー出身選手もいる。今季開幕時点のホームグロウン選手は4人だが、来季は谷田壮志朗がU-18から昇格、U-15、U-18出身の久保庭良太が立教大学を経て加入することが決まっている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ad38b63af68327210da4d5ecfa79780416fd148d/images/000', 'https://news.yahoo.co.jp/articles/ad38b63af68327210da4d5ecfa79780416fd148d/images/001']"
サガン鳥栖、柏レイソルなどが退団選手を発表。名古屋グランパスなどが新戦力を獲得【20日のJリーグ移籍情報】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a111ae36697dc16a7b76def866f9f9bc3a39e995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00524802-footballc-000-1-view.jpg?exp=10800,2023-12-21T11:26:53+09:00,2023-12-21T11:26:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,705,\n【写真：Getty Images】\n明治安田生命Jリーグ各クラブは、移籍情報を随時発表している。12月20日に発表された契約満了、新加入情報などは以下の通り。\n【一覧】Jリーグ移籍情報2024 新加入・昇格・退団・期限付き移籍・現役引退\n柏レイソル DF ブエノ 契約満了\n柏レイソル FW ドウグラス 契約満了\nセレッソ大阪 DF 山中亮輔 名古屋グランパスへ完全移籍\nサガン鳥栖 FW 梶谷政仁 ブラウブリッツ秋田へ完全移籍\nサガン鳥栖 MF 相良竜之介 ベガルタ仙台へ完全移籍\nサガン鳥栖 GK 内山圭 藤枝MYFCへ期限付き移籍\n湘南ベルマーレ FW 若月大和 レノファ山口へ完全移籍\n清水エスパルス MF 滝裕太 松本山雅FCへ完全移籍\nレノファ山口 GK 寺門陸 期限付き移籍期間終了\nベガルタ仙台 MF 大曽根広汰 藤枝MYFCへ完全移籍\nFC大阪 FW 今村優介 ヴェルスパ大分（JFL）へ完全移籍\nガイナーレ鳥取 MF 牛之濵拓 期限付き移籍期間満了\n鹿児島ユナイテッドFC MF 牛之濵拓 ギラヴァンツ北九州へ完全移籍\nブラウブリッツ秋田 FW 齋藤恵太 ファジアーノ岡山へ完全移籍\n愛媛FC MF 矢田旭 ギラヴァンツ北九州へ完全移籍\n愛媛FC MF 大城蛍 ガイナーレ鳥取へ完全移籍\nFC今治 DF 照山颯人 いわきFCへ完全移籍\nFC岐阜 DF 杉田隼 育成型期限付き移籍期間終了\n\n\n奈良クラブ DF 澤田雄大 ソニー仙台（JFL）から完全移籍\n栃木SC MF 揚石琉生 栃木SC U-18から昇格\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00524802-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a111ae36697dc16a7b76def866f9f9bc3a39e995/images/000', 'https://www.footballchannel.jp/jleague-transfer-2024/']"
