headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
22日は冬至 園児がざぼんとゆずを浮かべた足湯を楽しむ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3ebf83ad029ff6c5a658f9d9a2c2517b0d5743e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907658-obsnews-000-1-thumb.jpg?exp=10800,2023-12-21T19:48:53+09:00,2023-12-21T19:48:53+09:00,OBS大分放送,obsnews,OBS大分放送,327,\n大分放送\n22日の冬至を前に、大分県別府市で幼稚園の園児がざぼんとゆずを浮かべた足湯を楽しみました。\n【写真を見る】22日は冬至 園児がざぼんとゆずを浮かべた足湯を楽しむ 大分\nこの催しは子どもたちに日本の伝統文化に親しんでもらおうと、別府市の大分香りの博物館が開催しました。\n\n21日は別府大学付属幼稚園の園児が博物館の庭にある足湯を体験しました。こどもたちは県産のざぼんやゆずを浮かべたお湯に足をつけ香りと温もりを楽しみました。\n\n（園児）「これはな、なんかおいしいにおい。超おいしいにおい」「気持ちよい」「あったかかった」「甘いにおいする」\n\n大分香りの博物館ではザボンとユズの足湯体験を25日まで開催しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907658&image=2']
【気象予報士解説】寒波は21日夜からピーク 22日の朝には次第に寒気は抜け午後には雪も止む予想　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/672c46061cd6b97b6df669f52cb4c9abac362554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907855-obsnews-000-1-thumb.jpg?exp=10800,2023-12-21T19:36:25+09:00,2023-12-21T19:36:25+09:00,OBS大分放送,obsnews,OBS大分放送,494,\n大分放送\n今後の雪の見通しについて、気象予報士大森麻以さんの解説です。\n\n今回の寒波は、21日夜からピークを迎えそうです。\n【写真を見る】【気象予報士解説】寒波は21日夜からピーク 22日の朝には次第に寒気は抜け午後には雪も止む予想 大分\nまず、上空の寒気の予想です。上空1500メートル付近でマイナス12度という、今シーズン一番の強い寒気が、このあと大分県内に流れ込んできそうです。\n\n22日の未明が流れ込みのピークで、県内の広い範囲がこの寒気に覆われるでしょう。22日の朝になると、この寒気は次第に抜けていきそうです。\n\n21日夜からの雪の予想です。\n\nこのあとも西部や北部を中心に、次々と雪雲が流れ込みそうです。今雪の積もっていない所でも、22日の朝には積もる可能性があります。また風も強まるため、北部では吹雪にも注意してください。22日の日中にかけて雪が続きますが、午後は次第に止む予想です。\n\n22日にかけて、西部や北部を中心に着雪による停電の恐れもあります。\n\n食料や水の他、カイロなど暖を取れるもの、携帯の充電など備えましょう。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907855?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907855&image=2']
「インフルエンザや受験に打ち勝って」保護者が高校生に800食分の鍋をふるまう　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ede5865d72d8f9e3347e7a5b0c7dff4ee0e4abae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907736-obsnews-000-1-thumb.jpg?exp=10800,2023-12-21T19:43:29+09:00,2023-12-21T19:43:29+09:00,OBS大分放送,obsnews,OBS大分放送,424,\n大分放送\n大分市の高校で新年に向けて英気を養ってもらおうと21日恒例の鍋が全校生徒にふるまわれました。\n【写真を見る】「インフルエンザや受験に打ち勝って」保護者が高校生に800食分の鍋をふるまう 大分\n県立大分雄城台高校では新しい年に向かって生徒たちが飛躍することを願い、毎年この時期に肉や野菜がたっぷり入った「雄風鍋（ゆうふうなべ）」と呼ばれる豚汁をふるまっています。\n\n21日は保護者20人が800食分を作り、昼休みに各教室でお椀によそいました。3年生のクラスでは生徒たちが出来立ての汁を味わい、部活や勉強へのやる気を高めた様子でした。\n\n（生徒）「うまい!」「コロナも明けてみんなで食べられてうれしいです」「3年間のラストなのでお腹いっぱいなるまで食べたい」「これ食べたので部活も勉強も頑張っていきたいと思います」\n\n学校は「愛情がこもった雄風鍋を食べてインフルエンザや受験に打ち勝ってほしい」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907736&image=2']
できるだけ薄く長く!調理を学ぶ高校生が大根かつらむき大会に挑戦　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1a810b9372303254612b5d9e1b797d64f3d3b471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907627-obsnews-000-3-thumb.jpg?exp=10800,2023-12-21T19:51:37+09:00,2023-12-21T20:21:42+09:00,OBS大分放送,obsnews,OBS大分放送,424,\n大分放送\n大根をどれだけ薄く長くむけるか。調理を学ぶ高校生によるかつらむき大会が大分市で実施され、生徒が授業で培った技術を競いました。\n【写真を見る】できるだけ薄く長く!調理を学ぶ高校生が大根かつらむき大会に挑戦 大分\n大分市の福徳学院高校の健康調理科では技術力の向上を目的に大根のかつらむき大会を実施しています。\n\n21日は2年生と3年生36人が参加しました。授業や家庭で練習を重ねてきた生徒たちは、制限時間20分でどれだけ薄く長くむけるかを競いました。均等な薄さになっているかなどを基準に審査が行われた結果、3年生の三井実優さんが1位に輝きました。\n\n（三井実優さん）「3年生最後で1位がとれたのですごくうれしい。ホテルに就職するので、きょうやったことをそのままいかせるように頑張っていきたい」\n\n生徒は卒業と同時に調理師免許を取得し、料理人としての就職や管理栄養士を目指して進学する生徒が多いということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907627&image=2']
大分・豊後高田市と国東市に大雪警報　交通障害などに警戒を（OBS大分放送）,https://news.yahoo.co.jp/articles/af01fc6ac64f4959237f2c7b5aee7d857a69a0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908281-obsnews-000-2-view.jpg?exp=10800,2023-12-21T20:19:26+09:00,2023-12-21T20:21:42+09:00,OBS大分放送,obsnews,OBS大分放送,346,\n大分放送\n強い寒気の影響で大分県内は北部を中心に雪が降っています。現在、豊後高田市と国東市に大雪警報が出されていて、交通障害などに警戒が必要です。\n\n上空1500メートル付近でマイナス12度の今季一番の強い寒気が大分県内に流れ込む見込みです。この影響で北部を中心に雪が降っていて現在、豊後高田市と国東市に大雪警報が出されています。\n\n22日未明が寒気の流れ込みのピークで、このあとも西部や北部を中心に、次々と雪雲が流れ込みそうです。いま雪の積もっていない所でも、22日の朝には積もる可能性があります。また風も強まるため、北部では吹雪にも注意してください。22日の日中にかけて雪が続きますが、午後は次第に止む予想です。\n\n積雪による交通障害などに警戒してください。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908281-obsnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/af01fc6ac64f4959237f2c7b5aee7d857a69a0d4/images/000']
ダイハツ不正問題　大分工場で生産停止へ　取引先の企業89社に影響か　県「対応含め状況注視する」（OBS大分放送）,https://news.yahoo.co.jp/articles/1b77b399c252f315b7a474dddb1ff594f433b6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907795-obsnews-000-3-thumb.jpg?exp=10800,2023-12-21T18:59:28+09:00,2023-12-21T19:57:41+09:00,OBS大分放送,obsnews,OBS大分放送,583,\n大分放送\nダイハツ工業が安全性確認試験で不正を繰り返していた問題で、ダイハツ九州の大分工場が25日からすべての生産を停止することがわかりました。大分県内でダイハツ工業と一定の取引がある企業は89社に上るとみられ、県は状況を注視するとしています。\n【写真を見る】ダイハツ不正問題 大分工場で生産停止へ 取引先の企業89社に影響か 県「対応含め状況注視する」\nこの問題はダイハツ工業が安全性の確認に必要な衝突試験について不正なデータを使って国の認証を取得していたものです。\n\nこれを受けて中津市のダイハツ九州は、20日から製造した車の出荷を停止している一方、生産は続けています。その後、20日の夜になってダイハツ工業から指示を受けて、大分工場が23日午前2時40分まで稼働し、25日からすべての生産を停止することを決めました。久留米工場は22日から生産を停止します。\n\nダイハツ九州は来年1月8日から予定している休暇明けの生産開始も未定となっています。\n\n民間の信用調査会社帝国データバンクによりますと、県内でダイハツ工業と一定の取引がある企業は89社に上るとみられ、派生する売上高は4800億円と推計されています。\n\n県自動車関連企業会の事務局を務める県工業振興課は「ダイハツ側の対応を含め、状況を注視していきたい」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907795&image=2']
自衛隊トラックが住宅に突っ込む事故 運転していた男性自衛官（48）を戒告処分　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/17f9c60d60ba9699decab3ef822acd573ca6521d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907430-obsnews-000-1-view.jpg?exp=10800,2023-12-21T17:26:25+09:00,2023-12-21T17:26:25+09:00,OBS大分放送,obsnews,OBS大分放送,463,\n大分放送\n2020年の6月大分県九重町の国道で、陸上自衛隊の輸送用トラックが道路沿いにある住宅に突っ込んだ事故で、運転してた48歳の男性自衛官が21日、戒告処分を受けました。\n\nこの事故は2020年の6月24日の午前11時頃、九重町の国道387号で、陸上自衛隊玖珠駐屯地の輸送用トラックが道路沿いにある住宅に突っ込んだものです。当時、住宅には2人がいましたが、逃げだして無事でした。\n\n住宅に突っ込んだのは玖珠駐屯地が所有する3.5トンの輸送用トラックで、熊本県で実施した演習を終えて駐屯地に戻る途中でした。\n\n西部方面総監は21日付でトラックを運転していた2等陸曹（48）の男性自衛官を戒告処分としました。\n\n西部方面特科連隊の福島政則連隊長は「国民の信頼を得るべき自衛官がこのような車両事故をおこしてしまい、被害にあわれた方を始め、地域の方々に多大なご迷惑を生じさせてしまい、誠に申し訳ありません。これまで以上に安全管理と指導を徹底して再発防止につとめてまいります」とコメントしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907430-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17f9c60d60ba9699decab3ef822acd573ca6521d/images/000']
最強の寒波到来 県北部は22日未明から大雪に警戒 臨時休校など県内各地で影響広がる 大分（OBS大分放送）,https://news.yahoo.co.jp/articles/78b8e9ef18c9bd02f39aca159cb6a53d5e35d73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907868-obsnews-000-2-thumb.jpg?exp=10800,2023-12-21T18:54:47+09:00,2023-12-21T19:28:30+09:00,OBS大分放送,obsnews,OBS大分放送,836,\n大分放送\n今シーズン最強の寒波に見舞われた大分県の北部では22日未明から昼前にかけて大雪のおそれが高まっていて、警戒が必要です。\n【写真を見る】最強の寒波到来 県北部は22日未明から大雪に警戒 臨時休校など県内各地で影響広がる 大分\n（九重町牧ノ戸峠）「顔が固まっていますね笑えないくらい寒いです」「Q:どれくらい寒いですか? 今年一…人生で一番寒いかもしれないです」\n\n九州北部地方では上空にマイナス12度以下の強い寒気が流れ込み、冬型の気圧配置が続く見込みです。21日朝の最低気温は由布市湯布院町でマイナス1.7度、玖珠町でマイナス1.5度まで下がり、国東市や中津市など4つの地点で今シーズン最低の冷え込みとなりました。\n\n（九重町牧ノ戸峠）「いやもう最悪ですね」「チェーンを逆につけてしまった慣れないもので」\n\n（小鹿田の里 窯元）「12月の終盤だから降るものは降るのでしょうがないですね」\n\n（堤記者）「大分市の高崎山では寒さをしのごうとサルたちが身を寄せ合っています」\n\n大分市の高崎山自然動物園では冬の風物詩「サルだんご」がー。電気ストーブは23日から設置されるため、サルたちは身を寄せ合い暖をとっていました。\n\n（観光客）「人間みたいに手を縮こめてかわいいな」「私達もすごく寒いのにこの環境で生活しているのはすごいな」\n\n交通関係は空の便で午後東京行きの1便に遅れが出たほか、各地の道路ですべり止めなどの交通規制が相次いでいます。一方、県教委によりますと21日は県内の小中学校や高校6校が臨時休校となっています。\n\n県北部では22日未明から昼前にかけて大雪に警戒が必要で、その他の地域でも警報級の大雪となるおそれがあります。22日午後6時までに予想される24時間降雪量は、山地で20センチ、平地で10センチとなっています。\n\n大分地方気象台は交通障害や農作物などの管理に警戒するよう呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907868?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907868&image=2']
遺族「市民感覚との乖離を裁判で明らかにしたい」時速194キロ死亡事故 公判前整理手続き始まる（OBS大分放送）,https://news.yahoo.co.jp/articles/cafa408908fc06556bea223ecb8c41ddb55f6c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907826-obsnews-000-6-thumb.jpg?exp=10800,2023-12-21T18:57:48+09:00,2023-12-21T20:46:48+09:00,OBS大分放送,obsnews,OBS大分放送,737,\n大分放送\n大分市で起きた時速194キロの車の交通死亡事故をめぐり、裁判員裁判に向けた1回目の公判前整理手続が21日行われました。遺族は「市民感覚との乖離を裁判で明らかにしたい」と語りました。\n【写真を見る】遺族「市民感覚との乖離を裁判で明らかにしたい」時速194キロ死亡事故 公判前整理手続き始まる\nこの事故はおととし2月大分市大在の県道で当時19歳の男が時速194キロで車を走行し、交差点で車と衝突し対向車の小柳憲さん（当時50歳）が死亡しました。\n\nこの事故をめぐり大分地検は、男を当初、過失運転致死罪で起訴しましたが、去年12月危険運転致死罪に変更した経緯があります。\n\n21日裁判員裁判に向けた1回目の公判前整理手続が大分地裁で行われました。この中では争点を整理し審理の計画を立てるための手続きが進められました。ようやく裁判に向けて動き始めた今、小柳さんの姉、長さんは…\n\n（小柳さんの姉・長文恵さん）「遺族の時間というのはこの1年も止まったままなので、やっと裁判に向けての動きが見えてきたのかなっていう印象があります」\n\n長さんは当初、危険運転致死罪が適用されなかったことから今年7月に東京で立ち上がったネットワークで法の運用の見直しを求める活動を開始しました。\n\n一方、自民党のプロジェクトチームは20日、岸田総理に危険運転致死傷罪の対象拡大を求める法改正などを提言。岸田総理は「法務省で直ちに検討を開始させたい」と述べました。\n\n（小柳さんの姉・長文恵さん）「声を上げることで大きく広がってきた1年で、市民感覚との乖離をこの裁判で明らかにできたらと思いますし、それが弟の無念を晴らすことになるのかなと思っています」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907826&image=2']
結婚式場で集団食中毒　2歳から73歳までの男女50人が下痢やおう吐　ノロウイルスG２検出　披露宴で提供の食事が原因　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e99acba6ffdad9d95e692abc167fbe9faa575bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907470-obsnews-000-3-view.jpg?exp=10800,2023-12-21T16:48:55+09:00,2023-12-21T19:44:31+09:00,OBS大分放送,obsnews,OBS大分放送,460,\n大分放送\n大分市で12月に開かれた披露宴で、出席者125人のうち50人に下痢や腹痛などの症状があることがわかりました。大分市保健所はノロウイルスG２による食中毒と断定し、この施設に対し、2日間の営業停止処分としました。\n【写真を見る】結婚式場で集団食中毒 2歳から73歳までの男女50人が下痢やおう吐 ノロウイルスG２検出 披露宴で提供の食事が原因 大分\n大分市保健所によりますと12月19日、大分市生石にある結婚式場の「ザ クラウンヴェール ロータスベイ」の関係者から「16日に開催された披露宴に出席した複数名が体調不良を呈している」と連絡がありました。\n\n調査の結果、披露宴に出席した125人のうち、2歳から73歳までの男女50人に下痢、腹痛、発熱などの症状があることが判明しました。現在は全員快方に向かっています。\n\n患者と調理関係者の便からノロウイルスG２が検出され、大分市保健所は施設が提供した食事が原因とし、食品衛生法に基づき、12月22日までの2日間の営業停止処分としました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907470-obsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e99acba6ffdad9d95e692abc167fbe9faa575bf9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/907470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907470&image=2']"
