headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
書き入れ時の被災、大雪への不安も　長野・白馬村の土砂災害（abn長野朝日放送）,https://news.yahoo.co.jp/articles/05d05cb36387d16ddfca316f929467a4d453be92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-abn-000-1-view.jpg?exp=10800,2023-12-21T19:02:22+09:00,2023-12-21T19:02:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,853,\nボランティアの受け入れが始まった白馬村\n白馬村の土砂災害発生から1週間が経とうとしています。\nボランティアセンターが開設され復旧作業に当たっていますが、気がかりなのが22日にかけて予想される大雪です。\n\n復旧作業は吹雪の中、進められました。\n流出した土砂はこの雪の下。泥の搬出と除雪、大変な作業です。\n\n■ボランティア\n「土砂を出すのにも泥なのか雪なのか混ざってしまう」\n\n白馬村のみそら野地区で16日、山の沢筋で土砂崩落が起き、土砂と水が道路や住宅地に流れ込みました。\n被害にあった建物は少なくとも16軒。未だ20軒に避難指示が出ていて解除の見込みはたっていません。\n\nペンションを経営する影山茂光さん。\n建物から少し離れた駐車場に土砂が流れ込んだため、お客さんを受け入れられなくなってしまいました。\n\n■プチホテルみそら野 影山茂光さん\n「年末年始はキャンセルが出た。お客さんも心配だし、そんな所に行ってもいいの？と」\n\n地区内には21日から16人のボランティアが作業に当たっています。\n\n■プチホテルみそら野 影山茂光さん\n（手伝ってもらうと？）\n「早いですよ。ただこの雪の中なので非常に申し訳なくて、雪と泥が一緒になっちゃって…」\n\n■ボランティア\n「全然大丈夫ですよ」\n\nまず除雪をし、泥を1箇所にまとめてから土嚢に詰めて運ぶ必要があります。\n2014年に白馬村で震度6弱を観測した神城断層地震の時にも復旧作業に当たった橋之口みゆきさんは、今後の雪を警戒しています。\n\n■ボランティア 橋之口みゆきさん\n「この雪…、神城断層地震の時も根雪になるということで雪解けを待っての作業になったが今回も標高の高い所はそうなると思う」\n\nみそら野地区は別荘やペンションが多く立ち並ぶ場所です。\nスキー客を迎え入れる冬は一番の書き入れ時。\n「1日も早く営業再開したい…」\n焦る気持ちとは裏腹に。雪の降り方はどんどん強まっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/05d05cb36387d16ddfca316f929467a4d453be92/images/000']
本田望結さんが苦戦したととは…　映画「カーリングの神様」撮影中【長野・御代田町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5fd02958c6764c582dbcbe98c3ead090ac17dbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-abn-000-1-view.jpg?exp=10800,2023-12-21T18:30:59+09:00,2023-12-21T18:30:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,689,\n長野朝日放送\n女優・本田望結さんを主演に迎え、御代田町で撮影が進む映画「カーリングの神様」。\n出演者が撮影秘話や見どころを語りました。\n\n■メイキング映像\n「ゆめっていつもそうだよね。人の意見を聞かないし、周りに合わせようとしない。それってカーリングやるうえで致命的な欠点だよ」\n\n映画「カーリングの神様」。女子高生たちが経営難に追い込まれた民間カーリング場の再建に立ち上がります。\n地域との連帯や友情を育み成長する姿を描くスポーツ青春映画です。\n今月13日から御代田町で撮影が始まりました。\n主演を努める本田望結さんはフィギュアスケーターとしても活躍していて、これまでも度々県内のリンクを訪れています。\n\n■本田望結さん\n「長野というのにはすごく縁があって。長野といえばフィギュアスケートというイメージがすごくあったんですけど」\n\n映画の舞台となるのは町内に実在する施設、「カーリングホールみよた」。\n施設名はもちろん、地名などもそのまま登場します。\nそこで苦労したのが…\n\n■本田望結さん\n「〝みよた？〟〝みよた？〟のイントネーション問題はすごく苦戦しました。〝みよた〟が正解だと思うんですけど〝みよた〟ってどうしても言っちゃって。最初の本読みの時にイントネーションの指摘を受けまして」\n\nさらに、こんなエピソードも。\n\n■本木克英監督\n「『翔んで埼玉』じゃないですけど〝御代田・軽井沢問題〟みたいなのも…あったりして。その地域性もリアルに描いていければ」\n\n映画「カーリングの神様」は来年・秋に全国で公開されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fd02958c6764c582dbcbe98c3ead090ac17dbe2/images/000']
クリスマス前に女子高生がケーキ作り　「もっとラブリーな感じに」【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c2e432676d4310e55cec80098776887bd3bc100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-abn-000-1-view.jpg?exp=10800,2023-12-21T20:02:31+09:00,2023-12-21T20:02:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,417,\nケーキを作る女子高生\nクリスマスを前に高校生がケーキを作りました。\n挑戦したのは食品について学ぶ生徒たち。その仕上がりは…？\n\nピンクや黄色など、個性豊かなデザインのクリスマスケーキ。\n下伊那農業高校の食品化学科の3年生が授業の一貫で作りました。\n\n■生徒\n「先に切ったら？」「ここにおきます」「めっちゃおいしそうじゃない」\n\nデコレーションに使うフルーツなどの材料は自分たちで準備します。\n\n■生徒\n「将来は製菓学校に行きます。パティシエになりたいと思っています」\n\nフルーツやお菓子、生クリームなどを使って丁寧に飾りつけていきます。\n\n■生徒\n「もっとラブリーな感じにしようと思ったんですけど、マカロンが失敗してしまったので変更してこれにしました」\n\n作業開始からおよそ1時間半で完成しました。\nサンタをイメージしたイチゴを使った飾りつけも。\n一足早くクリスマス気分を味わいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2e432676d4310e55cec80098776887bd3bc100a/images/000']
「隠ぺい体質が浸透」〝虐待〟指摘の長野刑務所にNPO　法務省は調査開始（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8916e267c0a22127d6bec573a46644b39e620c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010012-abn-000-1-view.jpg?exp=10800,2023-12-21T20:30:24+09:00,2023-12-21T20:30:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,390,\n長野刑務所（須坂市）\n長野刑務所の職員による受刑者への虐待行為があったとNPO法人が発表しました。\n法務省が調査を始めています。\n\n弁護士でつくるNPO法人は長野刑務所の男性職員が今年6月、精神と身体の障害がある男性受刑者に対して、昼食を食べさせない、耳元でメガホンを使い怒鳴る、といった虐待行為を繰り返したと訴えています。\n他の複数の受刑者から証言を得られたということです。\nまた別の受刑者が虐待について外部に告発する手紙を送ろうとした際、正当な理由がなく妨害したともしています。\nNPO法人は虐待行為を「極めて重大、かつ衝撃的なこと」として男性職員への厳正な処分を要求。\n手紙の発送の妨害については「人権侵害を容認し、隠ぺいする体質が組織の全体に浸透している」と批難しています。\n法務省はすでに調査を始めていて、「幅広い関係者に話を聞きたい」としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010012-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8916e267c0a22127d6bec573a46644b39e620c2d/images/000']
「姨捨の棚田」のコメをフードバンクに「気持ち届けば」NTT東日本長野支店（abn長野朝日放送）,https://news.yahoo.co.jp/articles/666e6ba4ade218c23662e4f02daeb15bceec1504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-abn-000-1-view.jpg?exp=10800,2023-12-21T19:31:35+09:00,2023-12-21T19:31:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,387,\n長野朝日放送\nNTT東日本長野支店がフードバンク信州にコメを贈りました。\n日本の棚田100選にも選ばれている「姨捨の棚田」で育てたものです。\n\n贈られたのは、9月に収穫したコシヒカリ180キロです。\nNTT東日本長野支店は2021年から千曲市の「姨捨の棚田」の保全活動に参加しています。\n社員などおよそ200人が田植えから収穫まで携わりました。\n\n■NTT東日本長野支店 佃守・企画総務部長\n「皆で作ったコメを団体に寄付していることで、社員のSDGsや社会貢献への意識が高まれば。最近は物価高というところもある。ぜひそういう（困っている）人たちに私たちの気持ちとして届けばと思う」\n\n現在フードバンク信州では給食が無くなる冬休みに合わせ、支援が必要な450世帯に食料を送っています。\n今回贈られたコメは、今後の支援活動に充てられるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/666e6ba4ade218c23662e4f02daeb15bceec1504/images/000']
現職の臥雲氏が再選へ出馬表明　議員秘書の赤羽氏も　来年3月の松本市長選【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/98e34369ce3597db15dab0029490402591d00841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-abn-000-1-view.jpg?exp=10800,2023-12-21T18:06:52+09:00,2023-12-21T18:06:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,713,\n松本市役所\n任期満了に伴う来年3月の松本市長選について、現職の臥雲義尚市長が出馬を表明しました。\nまた、衆議院議員公設秘書の赤羽俊太郎（40）さんも出馬する意向です。\n\n自らの進退について「年内に意向を示す」としていた臥雲市長。\n\n■松本市・臥雲義尚市長\n「来年3月の松本市長選挙に再び挑戦する決意を固めました」\n\n市議会の12月定例会最終日の21日、再選を目指し出馬すると表明しました。\n臥雲市長は元NHK解説委員で2016年の市長選で落選、2020年の前回選で初当選しました。\n1期目を「多くの政策と事業に着手できた」と振り返り、2期目は少子化対策などにさらに力を入れて取り組む考えです。\n\n■松本市・臥雲義尚市長\n「土台は出来た。あるいは着手は行った。これを次の4年でしっかりと実現していくことが求められる」\n\n一方、衆議院議員公設秘書の赤羽俊太郎（40）さんも出馬する意向を固めました。\n\n■赤羽俊太郎さん\n「自分でチャレンジして松本市を変えてみたいなという純粋な思いで立候補を考えている」\n\n松本市出身の赤羽さんは、2008年から務台俊介議員の事務所で働き、2012年から公設秘書を務めています。\n農業や教育などを市政の課題と捉えていて、自身の経験を生かし有権者の声を反映していきたいと話します。\n\n■赤羽俊太郎さん\n「議会あるいは一般の市民の声が十分に汲み取られていないと感じる。自由闊達な議論を市政に届ける役割をしたい」\n\n松本市長選をめぐっては、新人で会社役員の上條邦樹さん（54）、新人で元信越放送専務の菱山晋一さん（68）が立候補を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98e34369ce3597db15dab0029490402591d00841/images/000']
思い出は「テスト祭り」に「焼き芋集会」　18日間の冬休みへ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9b90123e19313375ef32e5a7bee448e6702e68af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-abn-000-1-view.jpg?exp=10800,2023-12-21T18:01:01+09:00,2023-12-21T18:01:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,999,\n松ケ丘小学校（長野市）\n県内の小学校で2学期の終業式のピークを25日に迎える中、一足早い冬休みです。\n長野市の小学校で、子どもたちに思い出を聞きました。\n\n「おはようございます」\n\n■校長\n「きょう2学期最後の日です」\n\n〝コロナ〟も落ち着き、体育館で全校児童そろっての2学期・終業式。\n長野市の松ケ丘小学校は、22日から18日間の冬休みです。\n\n■6年生の担任\n「あしたから冬休みです。冬休み何日あるか数えた？」\n\n■6年生\n「約2週間」\n\n■6年生の担任\n「めちゃくちゃ長いよ今年」\n\n■6年生\n「短いよ」「短い」「短い」\n\n6年生のクラスでは、2学期の思い出をそれぞれ振り返りました。\n\n■男子児童\n「きのうのテスト祭り！」\n（テスト祭りって何？）\n「テストをいっぱいやるお祭りです」\n（成績はどうだった？）\n「まだ分からないです」\n（自信ないの？）\n「自信ありません」\n（冬休みどうやって過ごすか？勉強は？）\n「勉強は、う～ん…」\n\n■女子児童\n「音楽会とか合同音楽会で、歌の歌詞を覚えることとか頑張りました。今年は全校でやっと体育館に集まって出来た。〝コロナ〟のせいで出来なかった。やっと戻ってきたみたいな。前の生活に」\n\nこちらの男の子も…。\n\n■男子児童\n「音楽会でピアノを練習（した）」\n（弾いたの？）\n「はい」\n（どれくらい練習したの？）\n「夏休み中、大体半分くらい」\n「（冬休みは）家でゴロゴロします（笑）」\n\n■男子児童\n「楽しかったことは、焼きいも集会。焼きいもを全校で食べたり、遊んだりしたことです」\n\nステキな経験だったようなんですが…。\n\n■男子児童\n「きつかったですね」\n（きつかった？楽しかったのに？）\n「楽しかったけど、焼きいもは結構おなかに〝きました〟」\n\nこちらの男の子も…。\n\n■男子児童\n「おいしかったです、途中きつくなりましたけど」\n（なんで？）\n「ちょっと食物繊維が…」\n\n22日から始まる冬休み。クリスマスも、正月も控えています！\n\n■女子児童\n「寒くても外でいっぱい遊びたい」\n\n■男子児童\n「いとことばあちゃん家で〝壊さない〟程度に遊びたい」\n（なに、壊さないって）\n「色んなものを（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b90123e19313375ef32e5a7bee448e6702e68af/images/000']
妻殺害で起訴の元県議、裁判員裁判で無罪主張へ　弁護人「事件現場行っていない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ea385e251de9e8d8a7f1712591686c0b72a1f142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-abn-000-1-view.jpg?exp=10800,2023-12-21T16:31:14+09:00,2023-12-21T16:31:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,339,\n丸山大輔被告\n妻を殺害した罪で起訴されている元県議会議員・丸山大輔被告について、弁護側は無罪を主張する方針を明らかにしました。\n\n起訴状などによりますと、丸山大輔被告（49）は、県議在職中だった2021年、塩尻市の自宅で妻・希美さん（当時47歳）を窒息死させた罪に問われています。\n裁判員裁判に先立ち、証拠や争点を絞り込む公判前整理手続きが20日から長野地裁で始まりました。\n弁護人によりますと、丸山被告は出席せず、証拠と主張の整理をしたということです。\n弁護人は「被告は犯行当時議員会館にいて事件現場には行っていない」と無罪を主張し、被告が犯人かどうかを争う考えです。\n関係者によりますと、初公判は来年開かれる見通しですが日程は決まっていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea385e251de9e8d8a7f1712591686c0b72a1f142/images/000']
ホーキンソン所属の渋谷が長野に来た！ブースター待ちわびるも…（abn長野朝日放送）,https://news.yahoo.co.jp/articles/88ef679cc7d5a8b642bac1c6c1f3a19f16821094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-abn-000-1-view.jpg?exp=10800,2023-12-21T17:03:05+09:00,2023-12-21T17:03:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,610,\nジャスティン・マッツ選手\nバスケットボールB1信州ブレイブウォリアーズは20日夜、渋谷と対戦しました。\nウォリアーズでプレーしたホーキンソン選手が所属していますが、コンディション不良で残念ながら姿を見せませんでした。\n\n■松本市から\n「ジョシュくまです！」\n「会えなくて残念ですけど、早く治ってほしいです」\n\n■長野市の中学生\n「うちのお母さんが描いてくれました」\n「ホーキンソン目当てで来たというのも一応あったが来れなかったので悲しかったですけど」\n\nそれでも、パネルを持ってアピール！\nすると、会場に来ていたホーキンソン選手の両親が、このポーズ！\n本人にも、愛が伝わったようです。\n\nホーキンソン効果もあってか、平日にも関わらず、5000人を超えるブースターが集まりました。\n今シーズン2番目に多い観客数です。\n\n試合は11月に加入したばかりのジャスティン・マッツ選手が魅せます！\n開始25秒。ボールを奪うと、そのままダンク！\n第2クオーターには…ブザービーター！\n石川からパスを受けると、走り込んでダンク！\nチーム最多の21得点をあげます。\n\nしかし、ディフェンスで踏ん張れず。連敗は「11」に伸びました。\n\n■勝久マイケルHC\n「ブースターに向けては、なかなか言葉を見つけにくいというか。正直に言える言葉は『ただ応援し続けてほしい』としか言えないです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88ef679cc7d5a8b642bac1c6c1f3a19f16821094/images/000']
王滝村の旅館兼住宅が全焼　90歳住民と連絡とれず【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/efe6431b6d4fc932f683a6dffdeb40b4e0937413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-abn-000-1-view.jpg?exp=10800,2023-12-21T17:55:00+09:00,2023-12-21T17:55:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,489,\n火災があった現場周辺\n王滝村で旅館兼住宅が全焼する火事がありました。\n火事の後、住民の90歳の女性と連絡がとれていないということです。\n\n■渡辺陽介カメラマン\n「屋根が焼け落ちてしまっています。現場では雪が降り続く中、消火活動が行われました。90歳の女性の行方はまだ分かっていません」\n\n火事があったのは、王滝村の「旅館三浦屋」です。\n21日午前9時40分ごろ「民宿が燃えている」と近所の人から119番通報がありました。\n火は6時間半後に消し止められましたが、木造2階建ての旅館兼住宅が全焼しました。\n旅館を経営する三浦幸二さん（86）が火を消そうとして、顔に軽いやけどを負いました。\nこの家には親子3人が暮らしていて、火事の後、三浦さんの妻（90）と連絡がとれていません。\n三浦さんの娘は外出中だったということです。\n当時、旅館には宿泊客が2人いましたが、避難して無事でした。\n消防によりますと、三浦さんの妻（90）の21日の捜索は打ち切られ、22日午前から再開するとしています。\n警察は屋内から出火したものとみて、火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/efe6431b6d4fc932f683a6dffdeb40b4e0937413/images/000']
