headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再来年の下関市長選挙　現職・前田晋太郎氏（47）が3選出馬を表明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/70cf054a7540a494b011223942d3ab7a0ddd33b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07426259-kry-000-1-view.jpg?exp=10800,2023-12-21T20:19:01+09:00,2023-12-21T20:19:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,148,\nＫＲＹ山口放送\n下関市の前田晋太郎市長が、21日夜開かれた自身の市政報告会の中で、再来年（2025年）春に予定されている下関市長選挙に立候補することを表明しました。\n\n 前田市長は、現在47歳。安倍元総理の秘書や市議会議員を経て2017年3月の市長選挙に立候補し初当選、現在2期目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07426259-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70cf054a7540a494b011223942d3ab7a0ddd33b8/images/000']
【速報】中国電力　あす（22日）再び伐採届を提出へ…ボーリング調査実施に向けて（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7ca3cf5b116abb06a1003fbda664c9bf549e9603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-03198853-kry-000-1-view.jpg?exp=10800,2023-12-21T18:05:00+09:00,2023-12-21T18:05:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,348,\nＫＲＹ山口放送\n使用済み核燃料の中間貯蔵施設の立地可能性調査で、中国電力がボーリング実施に向けた伐採届を22日（金）に山口・上関町に提出する方針であることがわかりました。\n\n 中国電力は、上関町長島の中国電力所有地でボーリング調査を11本、半年程度かけて行う計画で、関係者によりますと、ボーリング調査の実施にむけ22日に普通林の伐採届を上関町に提出する方針を固めたということです。\n\n 中国電力は、ことし8月に1度、伐採届を提出していますが「安全に作業を行うために資材の準備等を進めている状況」として伐採への着手を見送っていました。\n\n 中国電力は、立地可能性調査のうち文献調査には、町が調査を受け入れた8月に着手していますが、9月以降、現地調査に向けた動きは鈍化していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-03198853-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ca3cf5b116abb06a1003fbda664c9bf549e9603/images/000']
強烈寒波が襲来！山間部ほどしっかり積雪　山口市中心部でも雪化粧が…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/24c5ab308e195c6f24a0cce438bcaa979a7d6ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-01418288-kry-000-2-thumb.jpg?exp=10800,2023-12-21T19:35:00+09:00,2023-12-21T20:00:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,391,\nＫＲＹ山口放送\n強烈寒波の襲来により、21日の県内は、夜の間から次々に雪雲が流れこんだ影響で、山間部ほどシッカリ雪が積もった所が多くなりました。\n\n 21日の積雪は、山口市阿東徳佐や美祢市秋吉台で最大で6センチを観測し、山口市中心部など市街地も少し雪化粧した所がありました。\n\n 寒さや雪をもたらす上空の寒気は22日にかけてピークとなる予想で、県内は、引き続き大雪への注意が必要です。\n\n 22日夕方にかけて降る雪の量は多い所、山地30センチ、平地10センチの予想で、特に、22日未明から朝にかけて雪の降り方が一段と強まって積雪のエリアも広がりそうです。22日日中は寒波の峠は越えますが、山間部では夕方頃まで積雪が増え続けるほどの降り方が続くおそれがあります。\n\n 22日朝になると一気に交通の混乱拡大などが心配されます。外出は、より慎重な判断をお願いします。,[],[]
こども白バイ隊が交通安全を呼びかけ～山口・下関～交通安全県民運動（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4be279be996ce6cbd96aa26a278bddae87f96e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07195641-kry-000-1-thumb.jpg?exp=10800,2023-12-21T19:33:01+09:00,2023-12-21T19:33:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,482,\nＫＲＹ山口放送\n年末年始の交通安全県民運動にあわせ下関市豊浦町で白バイ隊員の制服を着た子供たちがチラシなどを配って交通安全を呼びかけました。\n\n 交通安全を呼びかけたのは下関市豊浦町にある川棚こども園の年長園児35人です。\n\n 県内では、今月10日から年末年始の交通安全県民運動が行われています。\n\n 園児の中には、白バイ隊員の制服を着た子供たちもいて商業施設の出入り口で、高齢運転者の交通事故防止など県民運動の重点項目が書かれたチラシや反射材のついたタスキなどを配りました。\n\n(園児たちは)\n「楽しかった制服を着てうれしい」\n「事故にあわないように気をつけて欲しい」\n「孫世代の園児の方から交通ルールについて呼びかけてもらう事で高齢者の方もいつもより交通安全・交通ルールに気をつけようかなという気持ちになってもらえるかなと」\n「せわしい時期になりますが一番はゆとりを持った運転をしてもらって」\n\n 県内では20日現在、32人が交通事故で亡くなっていてこのうち19人が65歳以上の高齢者です。県民運動は、来月3日まで行われます。,[],[]
“交通の要所”で雪雲が次々流入…あす22日(金)朝は積雪エリア急拡大で交通混乱の心配も　水道管凍結対策も万全に 【山口天気 夕刊12/21】（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-000-2-thumb.jpg?exp=10800,2023-12-21T19:34:00+09:00,2023-12-21T20:26:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1246,\nＫＲＹ山口放送\n◇ ◇ ◇\n雨雪判定レーダー\n強烈寒波の襲来により、21日(木)の山口県は夜明け前から山間部では一気に雪が積もったほか、山口市中心部の市街地でも、うっすら雪化粧となりました。\nこれから、もう1回、雪が強まるピークがやって来ます。\n寒波への心構えを、もう一段階、高めてお過ごしください。\n22日(金)の予想天気図＋寒気予想\n凍える寒さや雪をもたらしている冬型の気圧配置は、あす22日(金)にかけても続く見込みで、平地でも大雪となる目安の「紫色」で示される非常に強い寒気が県内上空に居座り続けます。\n22日の雪雲予想\nあす22日(金)夕方にかけて24時間で降る雪の量は、多い所、山地30センチ、平地10センチの予想で、特に、未明～朝にかけて雪の降り方が一段と強まって、積雪のエリアも広がりそうです。\n日中は寒波の峠は越えますが、山間部では夕方頃まで積雪が増え続けるほどの降り方が続くおそれがあります。\n22日の雪雲予想\nまた、未明～朝のタイミングでは、山間部中心に強い雪雲が発生しやすいほか、響灘～宇部方面に発生する活発な雪雲の通り道も要注意となります。\nこのエリアで雪が強まることで、中国道や山陽道、山口宇部道路、国道2号や、山口宇部空港など、県内でも交通の要となる場所での雪や凍結に伴う混乱が非常に心配されます。\n\n広範囲にわたる交通の大混乱の可能性も視野に、外出の計画は、より慎重な判断や、最新の情報収集など心がけて頂きたいと思います。\n22日(金)朝の気温予想\nそして、雪とともに強烈な冷え込みにも要注意です。\nあす22日(金)朝にかけては、水道管凍結の可能性が高まる氷点下4度以下の冷え込みが見込まれる所もあります。\n水の元栓を閉めて蛇口を開ける「水抜き」を行ったり、水を少しずつ流し続けておくなど水道管凍結対策は、今夜、おやすみ前に忘れずにお願いします。\n1\n/\n3\n22日(金)の天気予報\n22日(金)の天気予報\n22日(金)の風・波予報\n各地の22日(金)の予報です。\n未明～朝にかけて、雪の降り方が一段と強まり、山間部は積雪急増。山口市中心部のほか、山口市内でも比較的雪が少ない秋穂地域や、宇部や防府、周南など瀬戸内側の市街地でも、積雪エリアが広がって、交通の乱れが拡大するおそれがあります。\n徒歩での外出でも、滑りやすくなる足下に十分気をつけて。\nまた、凍える寒さが続きます。徳佐は一日中、氷点下の「真冬日」の予想です。\n10日間予報\n週末は、寒波は過ぎていくものの、まだ寒さは厳しく、積もった雪はすぐには消えず、路面や水道管凍結にも要注意の厳しい冷え込みが続きそうです。\n土曜日は、まずまず晴れ間の出る天気。日曜日は気圧の谷の通過で、ややスッキリしない天気となりそうですが、週末を乗り越えると、来週は日中の気温は2桁…と暖かさが戻るでしょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-07939475-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/000', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/001', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/002', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/003', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/004', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/005', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/006', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/007', 'https://news.yahoo.co.jp/articles/2d251777f2b3979cbb2edcccf53b9be0d11540db/images/008']"
22日(金)夕方にかけて引き続き大雪となるおそれ　大雪に関する山口県気象情報（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/917f7fe3c0f1626089ce5c4aa2e0dfd56149d079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05353324-kry-000-2-view.jpg?exp=10800,2023-12-21T16:33:00+09:00,2023-12-21T16:40:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,619,\nＫＲＹ山口放送\n午後4時28分、下関地方気象台は大雪に関する山口県気象情報を発表しました。\n\n山口県の山地では引き続き22日夕方にかけて、平地では21日夜のはじめ頃から22日夕方にかけて大雪に注意・警戒してください。\n\n山口県では、22日にかけて上空約1500メートルに平年よりおよそ10度低い氷点下12度以下の強い寒気が流れ込み、冬型の気圧配置が続く見込みです。このため、山口県の山地では引き続き22日夕方にかけて、平地では21日夜のはじめ頃から22日夕方にかけて大雪となるおそれがあります。雪が同じ所で降り続いた場合は、警報級の大雪となるおそれがあります。また、22日にかけて気温が平年よりかなり低くなる所があるでしょう。\n\n＜雪の実況＞積雪の深さ（速報値）\n秋吉台3センチ（21日15時）\n徳佐6センチ（21日16時）\n\n＜雪の予想＞\n21日18時から22日18時までに予想される24時間降雪量は、いずれも多い所で、山地 30センチ平地 10センチ（山地は標高200メートルを超える地域）\n\n＜防災事項＞\n降雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒してください。また、雪による視程障害、電線や樹木等への着雪、低温による水道管の凍結、落雷や突風に注意してください。\n\n今後発表する警報や注意報、気象情報に留意してください。\n\n次の情報は、22日6時頃に発表する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05353324-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/917f7fe3c0f1626089ce5c4aa2e0dfd56149d079/images/000']
石川佳純さんのサンクスツアー　出身地・山口で来年2月17日開催へ！卓球教室やトークショー（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/fef1f64d35cf8649e182602682deb003a7f38f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-08138868-kry-000-2-view.jpg?exp=10800,2023-12-21T14:32:00+09:00,2023-12-21T14:44:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,\nＫＲＹ山口放送\n卓球の元日本代表の石川佳純さんが全国各地を回って卓球教室やトークショーなどを行うイベント「石川佳純47都道府県サンクスツアー」が来年2024年2月に出身地の山口県山口市で開催されることが発表されました。\n\n 21日、山口市の伊藤和貴市長が記者会見し概要を発表しました。\n\n 開催は来年2月17日の土曜日で場所は山口市のやまぐちリフレッシュパークです。\n\n 石川さんが小学生を直接指導する卓球教室やトークショーなどが行われる予定です。\n\n 2022年4月にスタートしたサンクスツアーは山口市の開催で18回目となります。\n\n（石川佳純さんメッセージ）\n「生まれ育った山口市でサンクスツアーができるのを楽しみにしています。楽しみにしていてください」\n\n 卓球教室に参加できる小学生約８０人は市の卓球協会などを通じて集めるということで公募はありません。\n\n 一方でアリーナ２階の観覧者約９００人は２１日から募集が始まりました。\n\n 市のＨＰから応募でき応募多数の場合は抽選となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-08138868-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fef1f64d35cf8649e182602682deb003a7f38f42/images/000']
【山口・下関】自分たちで植え、収穫した餅米で餅つき…1000個の餅をつき全校児童に配布　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0ee6efcc8c1abe0d25f122bcff97e7291759023d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05327562-kry-000-1-thumb.jpg?exp=10800,2023-12-21T17:45:00+09:00,2023-12-21T17:45:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,388,\nＫＲＹ山口放送\n下関市の小学生が21日、自分たちで植えたもち米を使って餅つきをしました。\n\n 餅つきをしたのは文関小学校の5年生の児童およそ70人です。\n\n 子ども達がついているもち米はことし5月に自分たちで植え10月に収穫したものです。\n\n 校区内に田んぼがほとんどないという文関小学校、子どもたちに米作りについて学んでもらおうと田植えから、21日の餅つきまで市内王司地区の農家の協力で行われました。\n\n 台唐と呼ばれる農具を足で踏んで、てこの原理を使って杵を上下させ、餅をつきます。\n\n（子どもたちは）\n「（台唐）は押せないっていうか難しい、重たい」「ついたらねば～って餅がついてきて意外と難しかった」\n\n この後、子ども達はついた餅をこねてきなこ餅にして食べました。\n\n およそ1000個の餅が作られ全校児童に配られたということです。,[],[]
2027年市議選から定数2減　34→32　下関市議会が条例改正案を賛成多数で可決（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cc4b7ca3722cf55447256ade780f4b2768635e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-03344274-kry-000-1-thumb.jpg?exp=10800,2023-12-21T11:49:01+09:00,2023-12-21T11:49:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,434,\nＫＲＹ山口放送\n下関市議会は20日、市議会議員の定数を現在の34から32とする条例の改正案を賛成多数で可決しました。\n\n 次回・2027年の選挙から適用されます。\n\n 下関市議会議員の定数を現在の34から32にする条例の改正案は、12月議会に提案されました。\n\n 本会議の討論では、「議員の定数が削減されれば、市民の声が市政に反映されにくくなる」等の反対意見も出されましたが採決の結果、賛成24、反対9の賛成多数で可決されました。\n\n 次回、2027年の市議会議員選挙から適用されます。\n\n 下関市議会の香川昌則議長は、「削減は、人口減少や市の財政状況を考慮し判断した。また、削減数の2については、人口規模が同じ自治体を参考にした」と話していました。\n\n また、本会議では、大雨による災害で現在も小串駅から長門市駅の区間で不通となっているJR山陰線についてJR西日本に対し、早期の全面復旧を求めるなどとした決議案を全会一致で可決しました。,[],[]
職員室で女性教職員のスカート内を撮影…勤務先の生徒にわいせつ行為…2人の男性教職員が懲戒免職処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eaccd3739f9c8edd602eaf2866e51b1ae7e70782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05654867-kry-000-3-view.jpg?exp=10800,2023-12-21T14:06:00+09:00,2023-12-21T15:45:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,322,\nＫＲＹ山口放送\n山口県教育委員会は21日、公立学校の男性教職員2人を懲戒免職処分としました。\n\n 懲戒処分を受けた1人は、宇部市の西岐波中学校に勤務する57歳の男性教諭です。2011年ごろから約10年にわたり、職員室内で小型カメラを用いて、複数の女性教職員のスカート内を撮影したということです。\n\n もう1人は、県立高校に勤務する男性実習助手。11月9日、自宅において、勤務していた高校の女子生徒1人に対し、わいせつな行為をしたということです。\n\n 山口県教育委員会は「公務員としての職の信用を著しく失墜させるもの」として、2人を懲戒免職処分としました。\n\n 山口県教育委員会は21日午後2時から記者会見を開催しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-05654867-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaccd3739f9c8edd602eaf2866e51b1ae7e70782/images/000']
