headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ポランコ来季も千葉ロッテ　パ・リーグ本塁打王　「日本一になるための準備はできている」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f7ca71d73a8121583f542d6510e69d57a0c75d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-chibatopi-000-2-view.jpg?exp=10800,2023-12-21T15:23:39+09:00,2023-12-21T15:28:09+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,204,\nグレゴリー・ポランコ外野手\n千葉ロッテは21日、グレゴリー・ポランコ外野手（32）との来季契約が合意したと発表した。ポランコは球団を通じ「日本一になるための準備はできている。2024年、リーグ優勝をして日本一になりましょう」とコメントした。\n\n 巨人から移籍してきた今季は26本塁打を放ち、球団としては1986年の落合博満さん以来の本塁打王に輝いた。打率2割4分2厘、チームトップの75打点だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f7ca71d73a8121583f542d6510e69d57a0c75d7d/images/000']
女性教諭わいせつで免職　高校生と知りながらキス　飲酒運転の県立高教諭も　同僚にセクハラの小学教諭は停職　千葉県教委、懲戒26件最多に迫る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f9c6a9c13ddc1bcf860761a9c7ae65cca7803b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T18:09:34+09:00,2023-12-21T18:09:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,913,\n懲戒処分を発表し、陳謝する千葉県教委の担当者＝20日、県庁\n千葉県教委は20日、未成年の男子高校生にわいせつな行為をしたとして、県立野田特別支援学校の阿部桃加教諭（23）を懲戒免職処分にした。「公務員の自覚に欠けていた」と反省しているという。県教委は飲酒運転をした県立大原高校の三上良一教諭（63）も免職処分にし、セクハラ行為を行った公立小学校の男性教諭（30）は停職6カ月とした。本年度の県教委の懲戒処分件数は、監督責任を除き計26件となり、年度途中で過去最多の計27件（2015年度）に次ぐ数字となった。\n\n 県教委教職員課によると、阿部教諭はSNSで知り合った当時17歳の男子高校生＝県外＝と9月24日～10月10日、県内の教諭の自宅で複数回キスなどのわいせつな行為を行った。\n\n 同月28日に柏市内の飲食店で2人で飲酒していた際、高校生が体調不良となり、救急隊や警察が駆けつける騒ぎに。同事案を翌日に管理職に報告し、わいせつな行為をしていたことも認めた。阿部教諭は高校生が未成年ということを認識しており、「お互いに好意を持っていた」と話しているという。\n\n 県教委はわいせつ事案について、被害者のプライバシー保護のため被処分者の氏名や学校名を非公表とすることがあるが、今回は「被害者が特定されるリスクが少ない」として公表した。\n\n 三上教諭は9月28日、管理職の許可を得ずに勤務時間中に退勤。帰宅途中にコンビニに寄り、缶酎ハイ2本を買って飲酒した。御宿町の国道128号で検問していたいすみ署が道交法違反（酒気帯び運転）容疑で摘発した。逮捕はされず、11月21日に不起訴処分となっている。\n\n 男性教諭は昨年5月、県内のカラオケ店で同僚と飲酒を伴う懇親会をした際、同じ学校の女性教諭の臀部（でんぶ）を複数回触るセクハラ行為を行った。止めようとした同僚もいたが、行為を続けたという。今年8月に女性教諭が校長に相談し、発覚した。\n\n 懲戒処分が続く現状を受け、県教委の井田忠裕教育次長は「不祥事根絶に至っていないことは重く受け止めている。服務規律の保持について改めて指導徹底していく」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f9c6a9c13ddc1bcf860761a9c7ae65cca7803b06/images/000']
年末年始へ特別警戒　千葉県庁で出動式　熊谷知事ら繁華街パトロール（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dab4dcc2ab2cc404ba15c390e952f96dcb23b86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T19:03:59+09:00,2023-12-21T19:03:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,444,\nパトロールを行った熊谷知事（中央）ら＝20日午後5時ごろ、千葉市中央区富士見2\n年末年始の防犯と交通安全を呼びかけようと、県警は20日、千葉市中央区の県庁議会棟駐車場で特別警戒の出動式を行った。式後、熊谷俊人知事や宮沢忠孝県警本部長らが同区の繁華街をパトロールした。\n\n 式には熊谷知事と宮沢本部長、地域の防犯団体関係者らが参加。熊谷知事は「新型コロナ5類移行後、初めての年末年始になり経済や社会活動が活発になる」と指摘し「年末に向け飲酒運転が増える時期。（飲酒運転根絶に向け）我々も精いっぱい努力していく」と力を込めた。\n\n 宮沢本部長は「防犯のためには関係団体と一体となった活動が不可欠」として協力を求めた。\n\n 式後、熊谷知事らは京成千葉中央駅前交番を激励し、同区富士見地区の繁華街をパトロールした。\n\n 合同パトロールを終えた熊谷知事は「少し早い時間だったが人出がありにぎわっている様子が確認できた。治安維持のため、オール千葉で守っていただきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dab4dcc2ab2cc404ba15c390e952f96dcb23b86a/images/000']
自称大学3年の男、自らタクシー運転し民家の壁に衝突　警察官から飲酒検知管奪って壊す　市川署、公務執行妨害容疑で逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8da31ecb4fa60b6f9981457824225bfea4e3ec8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T17:31:30+09:00,2023-12-21T17:31:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,270,\n市川署\n市川署は20日、公務執行妨害の疑いで東京都江東区、自称大学3年の男（20）を現行犯逮捕した。\n\n 逮捕容疑は同日午前1時50分ごろ、市川市稲越1の路上で、飲酒検査をしていた同署交通課の男性巡査長（30）から飲酒検知管を奪い取り、二つ折りにして壊すなどして職務を妨害した疑い。\n\n 同署によると、容疑者は酒を飲んでいたとみられ、「男性がタクシー運転手とトラブルになっている」と110番通報があった。自らタクシーを運転し、現場付近の民家の壁に衝突した。容疑を否認している。（会員向け・本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8da31ecb4fa60b6f9981457824225bfea4e3ec8b/images/000']
ふなっしーサンタ、クリスマス会にサプライズ登場　船えもんと共演　船橋　はしゃぐ子どもたちにプレゼント（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6c0d40aa19d670c4753b06005c7a9066e84509fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T19:08:36+09:00,2023-12-21T19:08:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,483,\nサンタ姿で子どもたちにプレゼントを手渡すふなっしー＝21日、船橋市\n船橋市の非公認人気キャラクター「ふなっしー」が21日、市内の公民館で開かれた子どもたちのクリスマス会にサンタクロース姿でサプライズ登場した。「皆がいい子にしてたからやって来たなっしー」と高い声を弾ませ、会場は大歓声に包まれた。はしゃぐ子どもたち一人一人にクリスマスプレゼントを手渡した。\n\n ふなっしーサンタは2013年からの恒例だが、訪問日や場所は事前に明かしていない。この日は児童ホームが塚田公民館で開いたクリスマス会に、弟の「ふなごろー」やペットの「ふにゃっしー」と現れた。\nサンタ姿で子どもたちと交流したふなっしーと仲間たち＝21日、船橋市\n親子約250人が市公認キャラ「船えもん」と歌や踊りを楽しんでいたところに飛び入り参加。「プレゼントを受け取ってなっしー」と呼びかけ、キーホルダーなどのふなっしーグッズを手渡し。ふなっしー自身も「子どもたちから笑顔のプレゼントをもらえてうれしいなっしー」と喜んだ。\n\n この日は他に、市内の児童ホームと幼稚園、子ども食堂を訪問した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010010-chibatopi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6c0d40aa19d670c4753b06005c7a9066e84509fc/images/000', 'https://news.yahoo.co.jp/articles/6c0d40aa19d670c4753b06005c7a9066e84509fc/images/001']"
トラックにはねられ91歳女性死亡　横断歩道を渡る途中　野田署、容疑で茨城の53歳男を逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d4e82600c489abaad8af5dab2b4461c729a66e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T12:46:07+09:00,2023-12-21T12:46:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,266,\n※写真はイメージ\n千葉県野田市なみき2の市道で19日午後5時10分ごろ、横断歩道を歩いて渡っていた同市、無職の女性（91）がトラックにはねられ頭などを強く打ち、搬送先の病院で死亡が確認された。\n\n 野田署は自動車運転処罰法違反（過失傷害）の疑いでトラックを運転していた茨城県阿見町、自称自営業の男（53）を現行犯逮捕した。容疑を同致死に切り替えて捜査する。\n\n 同署によると、容疑を認めている。現場は片側1車線の直線道路。信号はなかった。目撃者の女性が110番通報して発覚した。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/d4e82600c489abaad8af5dab2b4461c729a66e05/images/000']
里子の10代少女にわいせつ疑い「触れてはいけないと分かっていた」　全身に保湿クリーム塗る　千葉県警、養育施設職員を逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/28c335d75642bab1fe4b9edbb4182e763f89e56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T11:58:00+09:00,2023-12-21T11:58:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,421,\n千葉県警\n里子の10代少女にわいせつな行為をしたとして、千葉県警は21日までに、監護者わいせつの疑いで県内に住む小規模住居型児童養育事業施設職員、木村拓也容疑者（44）を逮捕した。「触れてはいけないと分かっていた。自分の気持ちに甘えがあった」と容疑を認めている。\n\n 逮捕容疑は6～8月ごろ、県内の自宅兼施設で、少女の全身に保湿クリームを塗るなどのわいせつな行為をした疑い。\n\n 県警捜査1課によると、施設になじめないとして一時保護していた児童相談所が、少女から相談を受けて11月14日に通報。容疑者は約5年前から施設で少女を養育していた。施設には他にも里子の10代少女複数人が住んでいたが、現在は全員児相に保護されている。容疑者の家族も養育者として一緒に生活していた。\n\n 容疑者は他の里子や家族に気付かれないようにして、少女の体にクリームを塗っていたとみられ、同課は容疑者が少女に同様の行為を複数回していたとみて調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28c335d75642bab1fe4b9edbb4182e763f89e56f/images/000']
【速報】JR京葉線の快速縮小問題　熊谷知事「容認できない」　通勤快速廃止など発表受け　県内首長に反発広がる（千葉日報オンライン）,https://news.yahoo.co.jp/articles/571483445add9b2c45d5107c76541a174e29fabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-chibatopi-000-2-view.jpg?exp=10800,2023-12-21T11:26:54+09:00,2023-12-21T11:50:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,291,\n熊谷俊人知事\nJR千葉支社が来年3月のダイヤ改正で京葉線の通勤快速を廃止し、快速を朝夕夜間帯は各駅停車に変更すると発表したことを受けて、熊谷俊人知事は21日の定例記者会見で「容認できない」と述べ、撤回を求めてJR側に申し入れを行う意向を示した。\n\n 知事は「ホームの混雑解消など（ダイヤ改正に）良い面があることは理解している」としつつ「沿線住民や事業者にとってマイナス面がある。容認できない。JRに強い形で申し入れを行いたい」と述べた。\n\n 京葉線のダイヤ改正に対しては千葉市の神谷俊一市長も「極端な変更」などとX（旧ツイッター）で投稿するなど反発の姿勢を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010002-chibatopi-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/571483445add9b2c45d5107c76541a174e29fabf/images/000']
20代の市職員、酔って中学のスクールバスに誤乗車し寝込む　千葉・鴨川（千葉日報オンライン）,https://news.yahoo.co.jp/articles/00bbc99627ff667f340c7e0d51a1d6d31f962d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-chibatopi-000-1-view.jpg?exp=10800,2023-12-21T12:35:42+09:00,2023-12-21T12:35:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,371,\n鴨川市役所\n鴨川市は20日、20代の男性主事が酒に酔い、誤って同市立中学校のスクールバスに乗車して寝込んでいたと発表した。\n\n 市によると、9日午前7時25分ごろ、部活動の送迎で市内のバス停に停車していたスクールバスに、酒に酔った状態の主事が乗車。運転手は同50分ごろ、学校に到着して生徒6人を降ろした後、座席で寝ている主事に気付き、声をかけたが名前が確認できず、バスの車庫に近いJR安房鴨川駅前で主事を降ろした。\n\n 13日に同バスの運行会社から市教委に報告があり、聞き取りを進めて発覚。主事は8日夜から館山市内で知人と酒を飲み、自家用車を止めていた鴨川市の公民館まで送り届けてもらった後、記憶をなくしたという。9日は勤務が休みだった。市は再発防止に努めると説明。飲酒運転は確認されず、主事の具体的な処分は今後検討するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/00bbc99627ff667f340c7e0d51a1d6d31f962d09/images/000']
【速報】千葉県内に強風、交通影響　JR内房線、遅れと運休　外房線にも遅れ　東京湾フェリー運航見合わせ　館山で最大瞬間風速25．2メートル（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7fd01a86d32353e4db7a36851d850ce7945fd076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-chibatopi-000-3-view.jpg?exp=10800,2023-12-21T10:00:59+09:00,2023-12-21T11:46:14+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,269,\nJR東日本\nJR千葉支社によると21日午前11時30分現在、強風の影響で、内房線千葉～安房鴨川間の上下線の一部列車に遅れと運休が出ている。また外房線は、内房線内での強風の影響で安房鴨川～上総一ノ宮間の上り線の一部列車に遅れが出ている。\n\n 富津市金谷と神奈川・久里浜を結ぶ東京湾フェリーは海上荒天の為、始発便から運航を見合わせている。現在のところ、運航再開の見通しは立っていない。\n\n 銚子地方気象台によると午前中までに館山市で25．2メートル、木更津市で20．6メートル、千葉市で190メートルの最大瞬間風速を観測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00010001-chibatopi-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/7fd01a86d32353e4db7a36851d850ce7945fd076/images/000']
