headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最後の国鉄型特急「引退の順番」が発表!? 「最後まで生き残る」電車はいったいどれなのか JR西日本（乗りものニュース）,https://news.yahoo.co.jp/articles/3ef760e40c05026e06813ada6af9830d2daed3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130062-norimono-000-3-view.jpg?exp=10800,2023-12-21T15:12:00+09:00,2023-12-21T15:21:52+09:00,乗りものニュース,norimono,乗りものニュース,733,\n381系電車の引退近づく\n特急「やくも」として走る381系電車（画像：写真AC）。\nJR西日本は2023年12月15日（金）、岡山と山陰方面をむすぶ特急「やくも」で使用されている国鉄型車両「381系」について、今後の運行計画を発表しました。\n【画像】えっ…！これが国鉄型「381系」の「4つの塗色ラインナップ」です\n381系電車は1973（昭和48）年にデビュー。「振り子式」と呼ばれる車体傾斜装置をそなえ、カーブをあまり減速せずに通過できることが売りでした。特急「しなの」や和歌山方面でも活躍しましたが、徐々に次世代車両に置き換わっていき、今や「国鉄型特急最後の生き残り」として、「やくも」で走り続けていました。\n\n しかし、来年4月から、後継車両の「273系」が投入され始めます。それに押し出されるように、381系は徐々に引退となっていきます。この「引退の順番」が、今回発表された形です。具体的には以下のとおり。\n\n●2024年4月5日 運行終了\n「スーパーやくも色」～リバイバル企画第２弾～\n\n●2024年6月末 運行終了\n「国鉄色」～リバイバル企画第１弾～\n「緑やくも色」～リバイバル企画第３弾～\n\n●時期未定\n「ゆったりやくも色」（2007年からの、赤と白の標準色）\n\n なお、「ゆったりやくも色」の車両は、273系に全部置き換わったあとも、臨時運転などで使用継続されるとしています。逆にいえば、それ以外の車両は完全に見納めとなってしまいます。\n\n 183系や485系、583系などとともに「国鉄の特急といえばあの顔」を受け継いできた381系も、いよいよその歴史に幕を下ろしていきます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130062-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ef760e40c05026e06813ada6af9830d2daed3d0/images/000', 'https://trafficnews.jp/photo/130062']"
"珍事件 全裸の女性が空港で""奇行祭り""→御用！ 徹頭徹尾激ヤバなその様子とは？ 南米（乗りものニュース）",https://news.yahoo.co.jp/articles/8248906c44a1f8af7f596f8f06655a11f39df19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130035-norimono-000-1-view.jpg?exp=10800,2023-12-21T19:12:00+09:00,2023-12-21T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,617,\n南米・チリの空港で\nサンティアゴ空港（画像：サンティアゴ空港公式SNSより）。\n南米・チリの空港で2023年11月、ドラッグを摂取したと見られる女性が驚愕の行動を起こし、逮捕されました。彼女は空港内を全裸で走り回るなどの奇行を繰り返した挙げ句、歩いていた別の女性の髪をいきなり引っ張り回し、地面に押し倒すなどの行動を取ったとされ、そのときの動画も現場にいたとみられる人物により撮影されています。\n【映像】不審レベル∞！ これが「空港で全裸で暴れまわる女性」の様子です\n各種報道によると、事件が起きたのは首都にあるサンティアゴ空港。全裸の女性は男性にいきなりスキンシップを試みる、なにか叫びながら髪をかきあげたかと思うと、男女に猛ダッシュで突進する、かと思うと奇声を発しながらジャンプを繰り返すなどの様子が、海外メディアの公開した映像に記録されており、その様子は明らかに正気ではありません。\n\n そして”奇声ジャンプ”を終えた全裸女性は、振り返ったすぐ先に別の男女夫婦、もしくはカップルらしき人たちが歩くのを発見してしまった模様です。すぐさま女性の髪を掴み、一気に押し倒しました。さらに駆けつけた警察官に対しても暴行を振るう様子が確認できます。\n\n 現地メディアや通信社によると、この全裸女性は飛行機に乗るため空港へ行く前にパーティーに参加し、そこでドラッグを摂取してしまったとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130035-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8248906c44a1f8af7f596f8f06655a11f39df19b/images/000', 'https://trafficnews.jp/post/130035/2']"
湾岸戦争以来!? イギリス海軍が「32年ぶりに敵機を撃墜」 久々の実績…使用した武器とは（乗りものニュース）,https://news.yahoo.co.jp/articles/1ef3004eef8805e490f6eba0766f300cf884b489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130032-norimono-000-6-view.jpg?exp=10800,2023-12-21T17:12:00+09:00,2023-12-21T18:44:29+09:00,乗りものニュース,norimono,乗りものニュース,652,\n民間商船を守るために撃墜\n迎撃を担当した45型駆逐艦「ダイヤモンド」（画像：イギリス国防省）。\nイギリス海軍は2023年12月17日、アラビア半島とアフリカ東北部に挟まれた紅海で、商船を標的にしていた無人航空機を撃墜したと発表しました。\n【うお！ 閃光と共にミサイルが!!】45型駆逐艦「ダイヤモンド」から発射される「シーバイパー」（写真）\n迎撃は、45型駆逐艦の「ダイヤモンド」が担当し、イギリス、フランス、イタリアが共同で開発した艦隊防空システム「PAAMS（イギリスでの呼称はシーバイパー ミサイル）」を使用して行ったようです。\n\n イギリス海軍が、飛行する目標を撃墜した事例は1991年の湾岸戦争以来となるそうで、イギリス国防省は「私たちは、この地域における船舶の合法的な航行を堅固に守り続けます」と発表しています。なお、イギリス国防省は明言を避けましたが、攻撃はイエメンの反体制武装勢力であるフーシ派が行ったものだとイギリスでは報じられています。\n\n フーシ派は、イランの支援を受け現在イスラエルと戦闘中であるパレスチナのガザ地区を実効支配するハマスの支持を表明しています。そのため、周辺を航行する民間船舶をイスラエルに向かう船であるとみなした場合、ミサイルや、無人機で攻撃しています。\n\n なお、同海域ではアメリカ海軍もミサイルやドローンの撃墜任務に従事しており、アメリカ中央軍は2023年12月16日、無人機を14機撃墜したと発表しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130032-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ef3004eef8805e490f6eba0766f300cf884b489/images/000', 'https://trafficnews.jp/photo/130032']"
安いっ！ ホンダの新コンパクトSUV「WR-V」鬼コスパに驚きの声 “我慢してくれ”なポイント無し？（乗りものニュース）,https://news.yahoo.co.jp/articles/dfa6e6d8ec9473a9e7e0dc62a8ce10419059eff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130079-norimono-000-1-view.jpg?exp=10800,2023-12-21T18:28:00+09:00,2023-12-21T18:28:00+09:00,乗りものニュース,norimono,乗りものニュース,947,\n新SUV「WR-V」発売へ\nホンダWR-V（画像：ホンダ）。\nホンダは2023年12月21日（木）、新たなコンパクトSUV「WR-V」を来年3月22日に発売すると発表しました。\n【ホンダのお家芸炸裂!?】収納がスゴイ「WR-V」内外装（写真で見る）\n新規モデルとなるWR-Vは、インドで発売された「エレベイト」の日本版。既存のコンパクトSUV「ヴェゼル」より求めやすい価格帯のコンパクトSUVとして投入されます。\n\n 全長4325×全幅1790×全高1650mmで、サイズとしてはヴェゼルと同等であるものの、ホイールベース長くとり広々とした空間を確保。荷室容量はヴェゼルよりも多く458Lとクラストップレベルを確保しているほか、最低地上高もクラストップレベルの195mmとし、未舗装路や段差を走行するストレスを軽減するといいます。\n\n 内装はシンプルながら収納スペースが多いほか、後席用のエアコンの吹き出し口が全車標準装備なのも嬉しいところでしょう。\n\n 走りの性能は「SUVに乗り慣れていない方でも、不安なく扱いやすさを感じることができる」ことを目指し、「走る・曲がる・止まる」の意志に対してスムーズかつ的確に反応するとのこと。\n\n 加減速時の「ステップアップシフト制御」を最適化して採用しており、一定以上ブレーキを踏んで減速すると、段階的にシフトダウンさせてエンジンブレーキを効かせたり、コーナリング中に横Gを判断してエンジン回転数を高く保ち、立ち上がりでのスムースな走りを支援したりするそうです。また、先進安全運転支援システム「ホンダセンシング」も全車標準装備となります。\n\n パワートレインは1.5Lガソリンエンジンで、FF車のみ。価格は税込み209万8800円からで、ヴェゼルよりも30万円ほど低く、軽自動車ともそれほど乖離ない価格帯となっています。\n\n ライバルとなるのは、よりコンパクトなSUVとなるトヨタ「ライズ」やダイハツ「ロッキー」などですが、SNSではWR-Vについて、「『250万円以下なんだから、そこは我慢してくれなくちゃ』と訴えてくるところがひとつもない」など、コスパの良さを評価する声が多く見られます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130079-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfa6e6d8ec9473a9e7e0dc62a8ce10419059eff8/images/000', 'https://trafficnews.jp/photo/130079']"
「ピックアップトラック」日本に根付くか 三菱の“世界戦略車”新型「トライトン」2月日本発売へ（乗りものニュース）,https://news.yahoo.co.jp/articles/3def29bedc178145d0f563dccbb32fb1932a921b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130074-norimono-000-1-view.jpg?exp=10800,2023-12-21T14:12:00+09:00,2023-12-21T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,950,\n三菱「トライトン」ついに発売\n新型「トライトン」（画像：三菱自動車）。\n三菱自動車は2023年12月21日（木）、1トンピックアップトラック「トライトン」の新型を来年2月15日から日本で発売すると発表しました。日本導入は実に12年ぶりです。\n【これピックアップトラック？な内装】新型トライトンを写真で見る！\n「トライトン」は45年間で5世代にわたり、世界150か国で販売されてきた三菱の世界戦略車です。今年7月、9年ぶりにフルモデルチェンジしたばかり。\n\n 日本では4WDのダブルキャブ（2列シート）車が販売されます。「マリンスポーツやウィンタースポーツ、キャンプといったアウトドアアクティビティの可能性を広げてお客様の冒険心にお応えする、三菱自動車らしさを象徴するモデル」だということです。\n\n 新型は、「SUV並みの快適性」と、ピックアップトラックに求められる堅牢性と実用性を両立しているといいます。新たに開発したラダーフレームとシャシーで悪路走破性を、新開発のサスペンションで乗り心地や操縦安定性を向上させているほか、「『パジェロ』譲りのスーパーセレクト4WD-II（SS4-II）システムや7つのドライブモードによる高い走行性能」を実現しているといいます。\n\n その7つのドライブモードは、「ノーマル」「エコ」に加え、「砂利（グラベル）」「雪（スノー）」「泥（マッド）」「砂（サンド）」「岩（ロック）」と、ほとんどの悪路条件に対し最適なドライブモードを選択可能だそうです。\n\n それでいて衝突被害軽減ブレーキシステムをはじめとする安全装備や、ドライブをサポートする「MITSUBISHI CONNECT」なども備えています。\n\n パワートレインは新開発の2.4Lクリーンディーゼルターボエンジンを採用。2グレード展開で、税込み価格は498万800円からとなっています。\n\n ピックアップトラックは世界で人気とはいえ、日本では大きすぎる場合が多いことから、国産車ではトヨタ「ハイラックス」しかラインアップがありません。レジャーブームのなかでSUVの“次”の選択肢としても、ピックアップトラックが受け入れられるかどうか、注目されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130074-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3def29bedc178145d0f563dccbb32fb1932a921b/images/000', 'https://trafficnews.jp/photo/130074']"
自転車に「青切符」導入へ 実際どんなときに取り締まられる？ 中学生も「警告」だけじゃない！（乗りものニュース）,https://news.yahoo.co.jp/articles/f971983afeaa809176c21f90c8ad81a7b128d793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130083-norimono-000-1-view.jpg?exp=10800,2023-12-21T19:42:00+09:00,2023-12-21T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1721,\n違反の摘発にはメリハリ 15歳以下は赤切符を残す\n自転車の違反に青切符が導入され、取締りが抜本的に変わる見込み。写真はイメージ（madrabothair／123RF）。\n警察庁が開催する有識者検討会で「良好な自転車交通秩序を実現させるための方策に関する中間報告書」が作成され、2023年12月21日に国家公安委員会へ提出されました。交通反則通告制度が導入されるなど、自転車の新たな交通ルールの概要が明らかに。これを受けて、警察庁は来年度の通常国会での成立に向けて道路交通法の改正などに着手します。\n \n 交通反則通告制度は、いわゆる「青切符」と呼ばれるものです。これにより取締りはどう変わるのでしょうか。\n【「反則金」の違反とは】これが「新たな自転車取締り」の概要です（画像で見る）\n自転車利用が盛り上がりを見せるなか、自転車関連の事故の主な要因も明らかになってきています。「信号無視」と「指定場所一時不停止」だけで、事故全体の70％を占める状況から、交通ルールを守ることで事故を回避できることが明確になってきました。\n\n これまで自転車の違反取締りは、「警告」か「赤切符」の二択でした。警告の場合は注意だけ。赤切符になると、いきなり裁判を経て有罪であれば前科が付くという両極端です。この中間にある、悪質性・危険性はさほど高くないものの交通違反として認識を持つべき違反について、自転車の運転者をどう指導するかが課題でした。\n\n 自転車の違反に青切符（交通反則通告制度）を導入する提言を盛り込んだ中間報告書は、そんな状況を改善すべく取りまとめられました。ポイントは３つです。\n\n・制度の対象年齢は16歳以上とする。\n・反則行為となる信号無視、指定場所一時不停止、通行区分違反（右側通行、歩道通行等）などについては、特に悪質かつ危険性の高い違反態様に限って青切符による取締りを行う。\n・酒気帯び運転、妨害運転、携帯電話使用など反社会性、危険性の高い違反行為は反則行為に含めない。\n\n 自転車は未就学児から高齢者まで、幅広い年齢層で多目的に利用されます。有識者検討会では海外の規制なども参考に、16歳以上であれば、個人差なく一定程度の交通ルールを理解していると判断しました。\n\n 他方、13歳以下は刑事責任を問われないため「指導警告の充実による教育的措置が必要」（報告書）とし、その間にある14～15歳については、交通ルールの理解に個人差があり、違反の状況に応じて対応することから、今までと同じ赤切符が残されます。\nどんな違反が青切符に？\n青切符の導入は、刑事責任を問われることなく、反則金の納付で決着するので、利用者の負担を減らしながら、交通ルール順守につながると期待されています。一方で、道路環境や交通ルールは、身近で気軽に利用できるパーソナルモビリティに近づくほどルールの解釈が複雑で、意図しない違反を招くことがあります。\n\n 青切符で取り上げられる交通違反は、警察官が「現認可能な定型的な違反行為」です。ただ、その数は150種類あり、歩道徐行等義務違反のように自転車固有の反則行為は5種類です。実際の取締りについても、報告書は触れています。\n\n《具体的には、自転車指導啓発重点地区・路線（＝自転車関連事故が現に発生し、または発生が懸念される地区・路線）を中心に、交通事故の原因となるような悪質性・危険性・迷惑性の高い違反行為について、重点的な取締りを行う》\n\n また、こうした反則行為を警察官がみつけた場合、次のような場面で青切符による取締りを行うとしています。\n\n・警察官の警告に従わずに違反行為を継続した場合。\n・通行車両や歩行者に具体的危険を生じさせた場合。\n・交通事故に直結する危険運転行為をした場合。\n\n これ以外の場合には、違反者に将来の運転行動の改善を促す指導警告に留める、としています。\n\n 一方、蛇行運転で後続車両の行く手を阻む行為や、故意に衝突するような妨害運転、酒気帯び運転などは、従来どおりの赤切符が適用される見込みです。\n中島みなみ（記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130083-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f971983afeaa809176c21f90c8ad81a7b128d793/images/000', 'https://trafficnews.jp/photo/130083']"
空自のF-35B戦闘機が「はしけ」から発着？ 驚愕の調査研究が前進か  防衛装備庁が造船会社と契約（乗りものニュース）,https://news.yahoo.co.jp/articles/99f5d90e63de2c98d21c6a47258c28758113e54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130011-norimono-000-2-view.jpg?exp=10800,2023-12-21T11:42:00+09:00,2023-12-21T12:24:21+09:00,乗りものニュース,norimono,乗りものニュース,640,\nジャパンマリンユナイテッドと調査研究を契約\nアメリカ海兵隊のF-35B戦闘機（画像：アメリカ海兵隊）。\n防衛装備庁は、2023年5月に募集要項を公示していた業務「STOVL用バージ（はしけ）の整備に関する調査研究」について、造船会社のジャパンマリンユナイテッドと2023年10月に契約したことを明らかにしました。\n【画像】ついにF-35Bを搭載可能に！「空母化」改造を完了した護衛艦「かが」\nこの業務は、航空自衛隊が導入予定のSTOVL（短距離離陸・垂直着陸）機のF-35B戦闘機を運用可能にするバージ（はしけ）を研究する業務です。\n \n 防衛装備庁は、この業務に関して、海上自衛隊のいずも型護衛艦の特別改造に関する知識・技術が必要不可欠としています。必要な知識や技術を持つのはジャパンマリンユナイテッドのみであり、応募者も同社のみだったことから選定したとしています。\n\n 防衛省は現在、海上自衛隊が保有するヘリコプター搭載護衛艦「いずも」「かが」の2隻を、F-35Bが運用できるよう空母化する改装を進めています。F-35Bは、滑走路が短い離島の空港やヘリポートなどで運用することが可能です。\n\n 現時点ではバージ（はしけ）とSTOVL（短距離離陸・垂直着陸）機を、どのような形で組み合わせ運用するかは不明です。画期的な新戦闘機であるF-35Bを最大限有効に活用できる調査研究が今後、どのように進捗するか、その動向が注目されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130011-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99f5d90e63de2c98d21c6a47258c28758113e54d/images/000', 'https://trafficnews.jp/photo/130011']"
「雪降るしワイパー立てなきゃ」は本当？ 簡単に立てられない車両もあるのはなぜ？ やっておかないと起きる弊害とは（乗りものニュース）,https://news.yahoo.co.jp/articles/4f003e1d3560a8fdc99f8a7e4eb4df4c79b71baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130034-norimono-000-1-view.jpg?exp=10800,2023-12-21T09:42:00+09:00,2023-12-21T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,964,\nなぜワイパーを立てる必要があるのか\n雪が降ったのでワイパーを立てた状態（画像：写真AC）。\n冬場に雪が降り始めると、ワイパーを立てて駐車している様子が映し出されることがあります。国産車では、「寒冷地で屋外に駐車するときにはワイパーを立てておいてください」と取扱説明書に記載されている場合も。雪の予報などがある場合、なぜクルマのワイパーは立てたままの方がよいのでしょうか。\n【こんな所に!?】これが消えた装備「ヘッドライトのワイパー」です（写真）\nこれには、ワイパーがフロントガラスに張り付いたまま凍結することを防ぐという目的があります。寒さにより、ワイパーゴムが凍ってしまうおそれがあり、フロントガラスに接触している状態だと、凍結して全く動かなくなってしまいます。この状態で作動させるとワイパーゴムが切れてしまったり、ワイパーを動かすモーターが故障する原因にもなったりします。\n\n しかし、欧州では必ずしもそうではないようで、ワイパーを簡単に立てられない車種もあります。\n\n コンシールドワイパーといって、ワイパーがボンネットの一部に隠れるように格納されているため、ワイパーを立てようとするとボンネットに当たってしまうのです。これは前方視界を妨げず、クルマの見た目もすっきりするほか、高速走行時におけるワイパーの浮きや空気抵抗を低減させる効果があるとされ、輸入車では特に多いものです。\n\n もちろん、降車前に中から操作し、ワイパーを「メンテナンス」の位置で止めた状態であれば立てることは可能です。しかしながらそもそも、ヨーロッパでは日本人ほどこまめにワイパーを立てることをしないのだとか。\n\n ワイパーのメーカー関係者によると、ヨーロッパ北部ですらワイパーを立てる・立てないは地域によって異なるといいます。そうした違いの背景に雪質の違いがあるとのこと。水分が多い日本の雪は、重く凍りやすいのですが、ヨーロッパの雪はサラサラしていて凍りにくいのだそうです。\n\n ちなみに、2023年12月現在、北日本や日本海側では、短期間で大量に積もるドカ雪に見舞われています。暖冬によりドカ雪が発生しやすくなっているといわれており、2024年に入ってもその傾向が続くと予想されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130034-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f003e1d3560a8fdc99f8a7e4eb4df4c79b71baa/images/000', 'https://trafficnews.jp/photo/130034']"
北陸新幹線で「珍列車」運転へ “上野始発で長野通過”乗客全員にプレゼントも（乗りものニュース）,https://news.yahoo.co.jp/articles/34b1f78e00e5e9e4318958d0a86e4759973f777a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130042-norimono-000-2-view.jpg?exp=10800,2023-12-21T10:42:00+09:00,2023-12-21T12:26:22+09:00,乗りものニュース,norimono,乗りものニュース,407,\n団体専用臨時列車「かにを食べに北陸へ。」号を運行\nE7系（画像：写真AC）。\nJR東日本とJR西日本は、北陸新幹線で首都圏発の団体専用臨時列車「かにを食べに北陸へ。」号を2024年2月3日に運行すると発表しました。\n【画像】何コレ？北陸新幹線「異色列車」の運行時刻と停車駅\nこの列車は、首都圏の主な旅行会社と連携しての運行となり、車両はE7系12両編成を使用。乗車するためには、各旅行会社の専用旅行商品を申し込む必要があります。\n \n 定期列車では設定がない上野始発で、大宮、高崎、黒部宇奈月温泉、富山、新高岡、金沢に停車します。北陸新幹線で最速達列車となる「かがやき」が停車する長野駅が通過となることが特徴です。\n\n 利用特典として、乗客全員に「オリジナルかにフォーク」が車内でプレゼントされるほか、主な停車駅で地域の関係者や駅係員による出迎えも実施される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130042-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34b1f78e00e5e9e4318958d0a86e4759973f777a/images/000', 'https://trafficnews.jp/photo/130042']"
東急田園都市線「屈指の閑散駅」が大変貌へ “駅周辺の田畑”をモチーフにリニューアル 築57年（乗りものニュース）,https://news.yahoo.co.jp/articles/59a43a01609b1c7b31fce5ac9962b1e1b6f810db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130049-norimono-000-1-view.jpg?exp=10800,2023-12-21T08:42:00+09:00,2023-12-21T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,383,\n築57年を迎えた田奈駅をリニューアル\n東急田園都市線の車両（画像：写真AC）。\n東急電鉄は2023年12月19日（火）、田園都市線の田奈駅をリニューアルすると発表しました。同駅の2022年度の1日あたりの乗降人員は8414人で、田園都市線では最も少なく、閑散駅となっていますが大きく変貌します。\n【画像】おお！これが駅リニューアル後の完成イメージです\n横浜市青葉区に位置する田奈駅は、築57年が経過して老朽化が進んでおり、ホーム外壁や屋根、コンコースなどが改修されます。リニューアルでは、駅周辺に広がる田畑の様相を、駅の外観に表現するデザインを採用。コンコースの内装は、木材を幅広のパネル状にして使用し、沿線の竹材も素材として活用するとしています。\n \n 今後は2024年1月15日に着工し、2026年春に竣工する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00130049-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59a43a01609b1c7b31fce5ac9962b1e1b6f810db/images/000', 'https://trafficnews.jp/photo/130049']"
