headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子高校生ひき逃げ容疑 先にひいたとみられるホイールクレーン車運転手の男を逮捕　　すでに別の運転手の女を逮捕　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/059ce85582d641dfba39640890d3e5136a79e355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908235-ohbsn-000-3-view.jpg?exp=10800,2023-12-21T19:46:46+09:00,2023-12-21T21:18:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,451,\n新潟放送\n新潟県長岡市の国道で16歳の女子高校生をひき逃げしたとして、警察は会社員の男ら2人を21日逮捕しました。\n\n警察によりますと20日午後5時過ぎ、長岡市関原南の国道8号で16歳の女子高校生が車にはねられ、頭蓋骨を折るなどの重傷を負いました。警察は現場を目撃した運転手のドライブレコーダーの映像から、柏崎市の会社員・柳澤佳菜子容疑者（39）をひき逃げなどの疑いで逮捕。柳澤容疑者は「事故を起こしたのは間違いないが人だと思わなかった」と容疑を否認しています。\n\n一方、警察は、柳澤容疑者の前に別の車が女子高校生をはねた可能性があるとみて捜査を続け、妙高市高柳の会社員・清水伸二容疑者（56歳）を逮捕しました。清水容疑者はホイールクレーン車を運転中に横断歩道を渡っていた女子高校生に衝突し、そのまま逃げ去った疑いが持たれています。\n調べに対し、清水容疑者は「現場は通ったが、女子高校生をはねた記憶はない」と話し、容疑を否認しています。警察が当時の状況を詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908235-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/059ce85582d641dfba39640890d3e5136a79e355/images/000']
寒波を前に…改めて心掛けておきたい『予防的な通行止め』って何?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4f4ba57bb9435812c96463aac78af7435a3c6738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908162-ohbsn-000-2-view.jpg?exp=10800,2023-12-21T21:06:24+09:00,2023-12-21T21:46:42+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,451,\n新潟放送\n■『予防的通行規制区間』とは…\n\n大雪時に大規模な車両滞留を起こさないようにするために、過去に立ち往生が発生した箇所や勾配が5％以上（100メートル 走って5メートル以上上昇）の箇所で、予防的に通行止めを実施する区間として定めているもの。\n通行止めをしている間に集中的な除雪を行い、車輛が立ち往生するのを防ぐ。\n【ライブカメラ】現在の新潟は?\n高速道路が通行止めになった場合には、並行する国道もあわせて通行止めとなる場合もあり、外出の日程や運送スケジュールの見直しが必要なことも。\n大規模な車両滞留が発生するおそれがある場合などには、これ以外の区間についても通行止めを実施する場合がある。\n\n大雪の際には不要不急の外出を控えること。\nやむを得ず外出しなければならない場合には、広域で迂回するなど通行ルートを見直したうえで最新の気象情報や道路情報を確認するとともに、冬用のタイヤでも立ち往生するおそれはあるため、万が一に備えたタイヤチェーンの準備も必要です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908162-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4ba57bb9435812c96463aac78af7435a3c6738/images/000', 'https://newsdig.tbs.co.jp/articles/-/249602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=908162']"
国道8号・18号・116号で大雪による集中除雪のため通行止めの可能性　北陸地方整備局発表　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0e2101218acfc41a16ac1dce84e4b0cb01c61692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908131-ohbsn-000-3-view.jpg?exp=10800,2023-12-21T19:32:01+09:00,2023-12-21T19:53:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,280,\n新潟放送\n高田河川国道事務所と長岡国道事務所は21日午後7時、下記の国道について深夜の時間帯に大雪による通行止めの可能性があると発表しました。\n【画像を見る】今後の雪の予想は?（24日午前6時まで・3時間ごと）\n【通行止め予定箇所】\n・国道8号 上越市・柏崎市境界～富山県境 約90.4km\n 長岡市宮本町～上越市・柏崎市境界 約40.8km\n・国道18号 妙高市関川～上越市下源入 約37.9km\n・国道116号 長岡市寺泊五分一～柏崎市長崎 約30.2km\n\n2つの国道事務所は不要不急の外出を控えるよう呼び掛けています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908131-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2101218acfc41a16ac1dce84e4b0cb01c61692/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/907861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=908131&image=2']"
“寒波襲来”を控えた新潟駅前の様子（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9badc74d7408599dcd9bc35e551f8ebe19821665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20908069-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-21T19:32:01+09:00,2023-12-21T19:51:37+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,451,\n新潟放送\n夕方になって外はさらに冷え込んできています。\n新潟駅前からの中継です。\n\nJRの在来線は通常通りの運行。\n新潟交通のバスは長野・金沢・富山行の高速バスで一部運休が出ています。\n【写真を見る】“寒波襲来”を控えた新潟駅前の様子\nネクスコ東日本などによりますと、大雪の際には高速道路や一般国道で「予防的通行止め」をすることがあり、21日の午後2時現在で、新潟県内の高速道路は県境付近を除いたほぼ全域で通行止めとなる可能性があるとしています。\n「予防的通行止め」の場合には、高速道路と並行する一般国道も同時通行止めになるため、不要不急の外出を控えるとともに、運送事業者などにも運送日の調整などを求めています。\n\n21日の新潟空港の定期便は、午後5時現在で20の到着便のうちの11便が、20の出発便のうちの9便が、それぞれ欠航となりました。\n22日にも欠航となる便があるということです。\n\n今後さらに交通機関に影響が出る可能性がありますので、注意が必要です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/908069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=908069&image=2']
「海底で半年寝かした熟成酒」の試飲会　日本海の荒波が酒を揺らし 美味アップ　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c966113738abc0886a2ce8a363f419b9837e46d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907217-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-21T19:14:30+09:00,2023-12-21T19:46:46+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,550,\n新潟放送\n新潟県 上越市の海底で半年間熟成させた日本酒やワインの試飲会が20日行われました。参加者からは、熟成させた味を高く評価する声が聞こえました。\n【写真を見る】「海底で半年寝かした熟成酒」の試飲会 日本海の荒波が酒を揺らし 美味アップ 新潟\nずらりと並んだワインや日本酒。フジツボなどが付着したこれらの酒瓶は上越市の直江津港の海底で半年間熟成されたものです。\n\n三条市の総合物流業マルソーが手がけるプロジェクトで、日本海の荒波で酒を揺らし熟成させることで味の変化が期待できるということです。\n\n20日上越市で開かれ、花角知事も参加した試飲会では味の変化を高く評価する声が聞こえました。\n【高の井酒造 山崎亮太郎 社長】「おいしかったです。酸味のほうが特徴として出ておりますのでマーケットがあれば面白く紹介できるのかなと思いました」\n\n【マルソー 渡邉雅之 社長】「（味の）変化を感じていただけましたので、そこがすごく嬉しいなと感じています。雪も荒波も『ザ・新潟』という感じですので、新潟県にこの『荒波熟成』ありと、全国的に知っていただけるようなブランドにしていきたい。\n\nマルソーは2025年の夏頃には海底で熟成させた酒の商品化を目指したいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907217?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907217&image=2']
あすは冬至　カピバラが「ゆず湯で雪見風呂」新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ac8d5117edffc31e8c2bfa4ef4b7ed3be05ab024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907198-ohbsn-000-3-thumb.jpg?exp=10800,2023-12-21T19:08:31+09:00,2023-12-21T19:51:37+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,452,\n新潟放送\n22日は二十四節気の一つ「冬至」。気持ち良さそうにゆず湯に入っているのは「カピバラ」です。\n【写真を見る】あすは冬至 カピバラが「ゆず湯で雪見風呂」新潟\n【記者リポート】「寒いですね。あすは冬至ですし、こんな日は温かいゆず湯に入りたいと思っているのは私だけではありません。あなたもですよね?」\n新潟市 中央区の動物ふれあいセンターで20日から始まった冬の風物詩「カピバラのゆず湯」\n\nお湯の中でリラックスしているのはオスの「ゆうじろう」10歳です。\n\n人間でいうと70歳から80歳だそう。お湯の温度は40度程だということで、ゆうじろうくんは気持ち良さそうに雪見風呂を楽しんでいました。\n\n【訪れた人は】「初めて見て、温かそうだな可愛いなと思って見ていました」\n\n南米原産のカピバラは寒さに弱いため、動物ふれあいセンターでは冬を乗り越えてもらおうと毎年この時季にゆず湯をプレゼントしています。「カピバラのゆず湯」は今月30日まで公開しているということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907198&image=2']
『白根大凧合戦や角兵衛獅子…』何が出るかな限定グッズ 今度は新潟市南区に「まちガチャ」登場（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b7af2d6cec60a8d3d00edecb89d806d6ef5c209a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907477-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-21T19:04:30+09:00,2023-12-21T19:36:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,937,\n新潟放送\n街の魅力あふれる名物をカプセルに詰めた「まちガチャ」。11月に新潟市 東区でスタートしましたが、今度は南区に登場しました。\n【写真を見る】『白根大凧合戦や角兵衛獅子…』何が出るかな限定グッズ 今度は新潟市南区に「まちガチャ」登場\n新潟市 南区役所に設置されたカプセルトイ。その中身は…\n【記者リポート】「凧のマンホールです。迫力ある凧が描かれています」\n\nその名も「南区まちガチャ」。白根大凧合戦や角兵衛獅子、フルーツなど全部で10種類。\n\n南区を代表する食や文化が手のひらサイズのアクリルキーホルダーになっているんです。\n\n街の魅力をカプセルトイで発信するこの「まちガチャ」は新潟市内の出版社が販売するもので、11月に東区でスタート。当初2000個を用意しましたが、予想を上回る人気ぶりで追加で製作するほどだったそうです」\n\n21日に登場した南区まちガチャ、こちらの男性のお目当ては…\n【まちガチャを買った男性は】「かぼちゃ電車」\n出てきたのは…狙い通り、黄色と緑の車体で地元住民に愛されているかぼちゃ電車でした。\n\n【まちガチャを買った男性は】「手ごろなサイズですごくいいと思いますね。リュックとかかばんにつけようかなと」\n\n続いて回したこちらの女性は90年の歴史を持つ老舗味噌蔵=「糀屋団四郎（こうじやだんしろう）」のキーホルダーをゲットしました。\n\n【まちガチャを買った女性は】「またやってみたい、子どもとかも喜びそう」\n【新潟市南区地域総務課 山際幸太 課長】「新型コロナウイルス禍が明けて、これから観光なども徐々に戻りつつあると、そういった機を捉えて人を呼び込むきっかけになればと」\n南区の「まちガチャ」は区役所のほか、新潟市役所 本庁舎や南区の飲食店など合わせて10か所に設置されます。\n\n【新潟市 南区地域総務課 山際幸太 課長】「（設置）場所が限定された限定品ですので、足を運んで手に取っていただけたらなと」\n\n「限定」と言われると心がくすぐられますね。地元の人も、そうでない人もチェックしてみてはいかがでしょうか。\n\n（※「街ガチャ」は株式会社funboxの登録商標です）\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907477&image=2']
「サンタさんはみんなのこと見守っている。決して1人じゃないよ」と伝えていきたい　規格外野菜とともに1人親家庭を支援（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/82c12b102bbf6e2685309e7f139fc286c25c0509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907842-ohbsn-000-1-thumb.jpg?exp=10800,2023-12-21T18:54:47+09:00,2023-12-21T18:54:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,529,\n新潟放送\nコメ袋・野菜・子ども向けのおもちゃ・クリスマスデザインのお菓子など…\nクリスマスが近づく中、経済的に困窮する1人親家庭を支援しようと、新潟県産の農産物のほか、子供向けのおもちゃなどがフードバンクに寄贈されました。\n【写真を見る】「サンタさんはみんなのこと見守っている。決して1人じゃないよ」と伝えていきたい 規格外野菜とともに1人親家庭を支援\nJA共済連新潟は、地域農家から規格外の野菜を集めてフードバンクに毎月寄贈をしています。今回はクリスマスに合わせて、職員が寄付した子ども向けのおもちゃなども加えられました。\n\nクリスマスに合わせた寄贈は、今回で3回目です。\n\n【新潟県フードバンク連絡協議会 山下浩子会長】\n「ここにいる方はみなさんサンタさんです。サンタさんが身近にいてみんなのこと見守っている、決して1人じゃないよ、ということを声を大にして伝えていきたい」\n\n【JA共済連新潟 加藤真衣さん】\n「クリスマスが近いということで、プレゼントの代わりになってくれればいいなと思いますし、多くの子どもたちが笑顔になってくれればなと思っています」\n\n寄贈されたものは22日から順次配られるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/907842?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907842&image=2']
北日本～西日本で大雪か　24時間降雪量は新潟県上越の平地で60センチ、山沿い80センチの予想（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7957d930a51cc59f8600a454b34166da153807c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907861-ohbsn-000-2-view.jpg?exp=10800,2023-12-21T18:34:27+09:00,2023-12-21T19:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,889,\n新潟放送\n日本付近は強い冬型の気圧配置となっていて、23日にかけて北日本から西日本の日本海側を中心に大雪となる見込みです。特に新潟県上越地方では、平地でも24時間の予想降雪量が多い所で60センチとなっていて、交通障害に注意・警戒が必要です。\n【画像を見る】今後の雪の予想は?（24日午前6時まで・3時間ごと）\n気象庁によりますと日本付近は強い冬型の気圧配置となっていて、23日にかけて北陸地方の上空約5500メートルには-30℃以下の寒気が流れ込む見込みだということです。また、気圧の谷や寒気の影響で22日にかけて大気の状態が非常に不安定となるとしています。\n\nこのため、新潟県では21日夜のはじめ頃から23日にかけて、山沿いを中心に平地でも大雪となる所がある見込みです。予想より冬型の気圧配置が強まったり、同じ所で雪が降り続いたりした場合は、警報級の大雪となるおそれがあるということです。\n\n気象台は大雪による交通障害に注意・警戒するよう呼びかけるほか、なだれ、樹木や電線への着雪、路面の凍結にも注意するよう呼びかけています。\n\n■雪の予想\n\n▽22日午後6時までの予想24時間降雪量（いずれも多い所）\n ・北陸 80センチ\n ・東海 60センチ\n ・北海道、近畿、中国 50センチ\n ・東北 40センチ\n ・九州北部 30センチ\n\n 【新潟県】\n ・下越 平地 40センチ、山沿い 60センチ\n ・中越 平地 50センチ、山沿い 60センチ\n ・上越 平地 60センチ、山沿い 80センチ\n ・佐渡 30センチ\n\n▽23日午後6時までの予想24時間降雪量（いずれも多い所）\n ・北陸 40～60センチ\n ・北海道、東海、近畿 30～50センチ\n ・中国 20～40センチ\n\n 【新潟県】\n ・下越 平地 10～20センチ、山沿い 40～60センチ\n ・中越 平地 10～20センチ、山沿い 40～60センチ\n ・上越 平地 10～20センチ、山沿い 40～60センチ\n ・佐渡 5～10センチ\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907861-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7957d930a51cc59f8600a454b34166da153807c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/907861?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=907861&image=2']"
1年間の倒産件数が「過去最多のペース」に… 新型ウイルス禍から回復傾向も“経費高騰”が経営を圧迫　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/458ecf8959682f271ad592454ab49af35c06692f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907421-ohbsn-000-2-view.jpg?exp=10800,2023-12-21T17:11:47+09:00,2023-12-21T17:36:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,616,\n新潟放送\n新潟県上越市で内装工事や不動産仲介を扱っていた『上新技建』が倒産したことがわかりました。物価高などによるコスト高騰が経営を圧迫したとみられています。\n\n民間の信用調査会社によりますと、2012年に設立された『上新技建』は、店舗関連の事業用物件の内装工事を得意とし、作業用衣料品の大手小売チェーン・ホームセンター・セレモニーホール・スーパーマーケット・自動車ディーラー店舗などの工事に携わりながら事業用地の仲介も行い、2017年のピーク時には3億4000万円以上の売上を誇っていました。\n\nしかし、新型コロナウイルス禍による経済活動の急速な冷え込みに伴い、店舗関連の受注が大幅に減少。2021年の売上高は約4100万円にまで落ち込んでいました。\nその後2022年には約1億3700万円を計上するなど、売上は徐々に回復傾向にありましたが受注件数は伸び悩み、調達資材の高騰などを背景にした経営の圧迫が続き、直近では3期連続の赤字を計上していました。\n\n帝国データバンクによりますと、『上新技建』の倒産により新潟県内企業の倒産件数は2023年1月以降で86件となり、年間の倒産件数としては2012年の85件を超える過去最多のペースになっているということです。\n\nまた東京商工リサーチの調べでは、新潟県内における新型コロナウイルス関連による経営破綻は、12月20日現在で123件だということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-20907421-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/458ecf8959682f271ad592454ab49af35c06692f/images/000']
