headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマハ、一部AVアンプやネットワークレシーバーでQobuz対応ファーム公開（AV Watch）,https://news.yahoo.co.jp/articles/ad77b291d2173489c7a48408bb323018ed1c68a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000138-impavw-000-1-view.jpg?exp=10800,2023-12-21T15:01:28+09:00,2023-12-21T15:01:28+09:00,AV Watch,impavw,AV Watch,929,"\n写真：AV Watch\nヤマハは21日、独自のワイヤレスネットワーク機能「MusicCast」に対応したオーディオ製品の一部について、音楽配信サービス・QobuzのQobuzストリーミングサービスに対応するためのファームウェアを順次提供開始する。なお、既報の通り12月を予定していたQobuzのサービス開始は延期されており、スタート日は未定となっている。\n\nヤマハのMusicCastは、自宅のWi-FiとMusicCast対応製品を接続し、専用アプリ「MusicCast CONTROLLER」(無償)をインストールしたスマホやタブレットを使い、家の中のさまざまな場所で簡単に高音質な音楽を楽しめるワイヤレスオーディオのネットワーク機能。\n\n今回の対応により、MusicCast CONTROLLERで、Qobuzのブラウズや曲選択・再生が可能になり、「Qobuzの日本でのサービス開始に合わせて、Qobuzユーザーはヤマハのホームオーディオで無数の音楽ライブラリをより快適に楽しむことができるようになる」という。\n\nQobuz対応モデルは以下の通り。\n\n・ネットワークレシーバー\nR-N2000A/R-N1000A/R-N800A/R-N600A\n・AVアンプ、AVプアリアンプ\nRX-A8A/RX-A6A/RX-A4A/RX-A2A/RX-V6A/RX-V4A/CX-A5200*/RX-A3080*/RX-A2080*/RX-A1080*/RX-A880*/RX-A780*/RX-V585*/RX-V485*/RX-S602*\n・ネットワークターンテーブル\nMusicCast VINYL 500(TT-N503)*\n・サウンドバー\nMusicCast BAR 400(YAS-408)*\n・ワイヤレスストリーミングスピーカー\nMusicCast 50(WX-051)*/MusicCast 20(WX-021)*\n\n(*のモデルはメーカー生産完了)\n\nファームウェアの更新は、ネットワーク経由とUSBメモリー経由で行なえる。一部の製品ではネットワーク経由のみとなる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000138-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad77b291d2173489c7a48408bb323018ed1c68a0/images/000']
Oladance、防水最高基準“IPX8”対応のスポーツ向けながら聴きイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/7456e6e5c58baedc7e37ca517149e5d8c0487ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000162-impavw-000-1-view.jpg?exp=10800,2023-12-21T17:01:23+09:00,2023-12-21T17:01:23+09:00,AV Watch,impavw,AV Watch,1048,"\n写真：AV Watch\nOladanceのスポーツ向けとして防水規格の最高基準であるIPX8に対応したオープンイヤー型ワイヤレスイヤフォン「OWS Sports」が、クラウドファンディングサイト「Makuake」にて先行販売開始した。19,290円の早割プランや、2台セットで35,910円のプランなどが用意されている。カラーはシルバー、グレー、ピンク、イエローの4色。\n【この記事に関する別の画像を見る】\n業界トップクラスとするIPX8相当の防水性能と、最大15時間の連続再生時間が特徴のオープンイヤー型ワイヤレスイヤフォン。12月21日14時現在ですでに目標金額の50万円を達成し、購入総額は3,363,220円を超えている。\n\nドライバーには、ワイヤレスイヤフォンでは最大級とする23×10mmの楕円型振動板を採用。パワーアンプチップを追加し、「まるでスピーカーで聴いているような圧倒的な音圧をHi-Fiサウンドで楽しめる」としている。オープンイヤー型で不足しがちな低音域には、強化された第2世代低音増強アルゴリズムにより、重厚で沈み込むような低音出力が可能になったとしている。\n\nIPX8の防水性能により、運動による汗や雨を気にせず音楽を楽しめるほか、本体はそのまま水洗いが可能。なお水洗いや、水泳など水中での利用後は、充電ポート部の水分を拭き取り、タオルなどでしっかり乾かしてから充電を行なうようアナウンス。防水仕様は常温の真水が対象となっている。\n\nBluetooth 5.1準拠でコーデックはSBC、aptX、aptX HDをサポート。2台のデバイスに同時接続できるマルチポイント接続に対応している。\n\n独自の空間伝導技術により音の指向性を改善し、耳の内部へ音を正確に伝えながら、音漏れを最小限に抑えたという。通話用マイクは、デュアルマイクとcVcノイズ低減技術を組み合わせることで、周囲の騒音や風切り音を効果的に除去し、相手にクリアに届けるとしている。\n\n専用アプリ「Oladance」と連携することで、バッテリー確認やボタン機能の割り当てが可能。3種類のプリセットを備えたイコライザー機能も備え、自分専用のカスタマイズが行なえる。\n\n連続再生時間は15時間で、充電時間は2時間。15分の充電で最大5.3時間再生可能な急速充電にも対応する。\n\n重量は25.9g。マグネット充電ケーブル、収納ケースなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000162-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7456e6e5c58baedc7e37ca517149e5d8c0487ea1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1556/540/html/ol1_o.jpg.html']"
「ゆるキャン△ SEASON3」千明の新ビジュアル公開。静岡県コラボも（AV Watch）,https://news.yahoo.co.jp/articles/6c8e8b0d6250aae3496cb8d31d73d00348420759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000176-impavw-000-1-view.jpg?exp=10800,2023-12-21T18:02:24+09:00,2023-12-21T18:02:24+09:00,AV Watch,impavw,AV Watch,763,"\n写真：AV Watch\n2024年4月より放送予定のTVアニメ「ゆるキャン△ SEASON3」。大垣千明が描かれたイメージビジュアル第4弾が公開された。\n【画像】大垣千明キャラ設定画(C)あfろ・芳文社／野外活動プロジェクト\nキャラクターが過ごす日常の風景を捉えたイメージビジュアル第4弾となる今回は、野クルが斉藤家にて行う庭キャンプで、ポーズを決めた千明を捉えた一枚。後ろにはチェアが並び、千明の手元には銃のようなものが……。さらにいつもと違う千明の髪型にも注目したい。\n\n合わせて、アニメーション制作のエイトビットによる、大垣千明のキャラ設定画も公開。声を演じる原紗友里のコメントも到着した。\n\n原紗友里 コメント\n\n映画を経て、再び高校生の「ゆるキャン△」が始まります!\n\n「SEASON3」も、ゆるくて楽しいキャンプ、最高の飯テロ、行ってみたくなる名所の数々……今までと変わらない「ゆるキャン△」の魅力がぎゅぎゅっと詰まっています。\n\nそして千明も元気かつヤケクソに(!?)頑張っていますよ!\n\nあんなシーンやこんなシーン、見どころ満載なのでぜひ楽しみにしていてください!\n\nまた2024年1月5日より「ゆるキャン△」が静岡県とコラボした静岡・富士山世界遺産登録10周年スタンプラリーの開催が決定。「ゆるキャン△」のモデル地や、静岡県にある世界遺産富士山の構成資産等を回って様々な豪華賞品に応募できる。\n\n期間は3月3日まで。スポットは静岡県内世界遺産構成資産8カ所と周辺観光施設4カ所の計12カ所。静岡県公式観光アプリ「TIPS」を使い、スポットに設置されているQRコードを読み込むことで、スタンプが取得できる。詳細はWebサイトを参照のこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000176-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c8e8b0d6250aae3496cb8d31d73d00348420759/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1556/621/html/yu2_o.jpg.html']"
メガドライブ、ドリームキャストとオンキヨーコラボの完全ワイヤレス（AV Watch）,https://news.yahoo.co.jp/articles/4391057dcedc2e8b0b1da95994a0171b14b11ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000131-impavw-000-1-view.jpg?exp=10800,2023-12-21T14:38:37+09:00,2023-12-21T14:38:37+09:00,AV Watch,impavw,AV Watch,727,"\n写真：AV Watch\nオンキヨーは、完全ワイヤレスイヤフォン「CP-TWS01A」にセガグループ往年の家庭用ゲーム機「メガドライブ」「ドリームキャスト」の起動音やシステム音を搭載したコラボイヤフォンを、12月22日15時より数量限定で発売する。価格はどちらも15,500円。予定数に達し次第、販売終了となる。\n【この記事に関する別の画像を見る】\n通販サイトのONKYO DIRECT、または秋葉原にあるONKYO DIRECT ANIME STORE(音アニ)店頭で販売する。\n\nコラボモデルでは、各本体にメガドライブ、ドリームキャストの各ゲーム機デザインを装飾。左右のハウジングにもコントローラーや象徴的なアイコンをあしらい、世界観を表現している。\n\nメガドライブモデルには起動音1種、ドリームキャストモデルにはシステム音6種を採用した。パッケージも当時のデザインを踏襲しており、どこか懐かしい仕上がりとのこと。\n\nベースモデルのCP-TWS01Aは、Qualcomm製SoC「QCC3040」を採用し、Bluetooth 5.2に準拠。コーデックはSBCとAAC、aptX、aptX Adaptiveをサポートする。周囲の音を取り込むアンビエントマイク機能も搭載。イヤフォンのみIPX7の防水仕様。ワイヤレス充電にも対応。\n\nあわせて、各ゲーム機のデザインや世界観を落とし込んだワイヤレス充電器、アクリルスタンド、Tシャツも販売。価格は充電器が各4,400円、アクリルスタンドが各1,200円、Tシャツが各4,000円。いずれも数量限定で、ONKYO DIRECTと音アニ店頭での販売となる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000131-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4391057dcedc2e8b0b1da95994a0171b14b11ca6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1556/530/html/sega-2_o.jpg.html']"
「DMM VR動画プレイヤー」がPICO 4に対応（AV Watch）,https://news.yahoo.co.jp/articles/f0d4ea4313782d63ea4ed3a15a013d9578dadfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000163-impavw-000-1-view.jpg?exp=10800,2023-12-21T17:01:36+09:00,2023-12-21T17:01:36+09:00,AV Watch,impavw,AV Watch,275,"\n写真：AV Watch\nDMM.comが提供中のアプリ「DMM VR動画プレイヤー」が、PICOのオールインワンVRヘッドセット「PICO 4」に対応した。これにより、同アプリに対応した15,000作品以上のVR動画をPICO 4で楽しめる。\n\n動画の再生・停止・スキップといった操作はPICO 4付属のコントローラーから操作可能。従来の、スクリーンを好みの位置に移動・固定でき、寝転んだ状態でも視聴できるゴロ寝視聴、2D作品の視聴もできる。アプリはPICO 4のホーム画面にあるストアからダウンロードできる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000163-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0d4ea4313782d63ea4ed3a15a013d9578dadfdd/images/000']
スター・ウォーズの歴史を一望できるビジュアル年表、今日発売（AV Watch）,https://news.yahoo.co.jp/articles/1cca8331985926d25a0939b58e5c9ce8a637243e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000087-impavw-000-1-view.jpg?exp=10800,2023-12-21T12:16:47+09:00,2023-12-21T12:16:47+09:00,AV Watch,impavw,AV Watch,377,"\n写真：AV Watch\n世界文化社は、スター・ウォーズ作品の歴史をビジュアル年表で解説する図鑑「スター・ウォーズ タイムライン」を12月21日に発売した。価格は6,930円。\n【画像】(C)&TM 2021 LUCASFILM LTD\n1977年に公開されて以来、45年以上にわたり様々な形で発表されてきたスター・ウォーズ作品。同書は映画のみならず、小説、ドラマ、コミック、アニメなど、あらゆる発表作で描かれた物語を、時系列に集約・解説したファン必携のビジュアル年表図鑑としている。\n\nアナキン、オビ＝ワン、ルーク、レイアなど、主要な登場人物たちの生涯もビジュアル年表で徹底解説。ライトセーバーやミレニアム・ファルコン、惑星ナブーなど、アイテムやビークル、惑星にまつわる小史も迫力のビジュアルで詳しく掲載する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000087-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cca8331985926d25a0939b58e5c9ce8a637243e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1556/455/html/sub6_o.jpg.html']"
ヤマハ、全ユニットハーモニアスダイアフラムの小型スピーカー「NS-800A/600A」（AV Watch）,https://news.yahoo.co.jp/articles/db702b8195684ed8eb72b1337f2a57fd98bcec0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000108-impavw-000-1-view.jpg?exp=10800,2023-12-21T13:11:30+09:00,2023-12-21T13:11:30+09:00,AV Watch,impavw,AV Watch,2863,"\n写真：AV Watch\nヤマハは、独自のハーモニアスダイアフラムを全てのユニットに採用することで音色を統一したブックシェルフスピーカー2機種を2024年2月中旬に発売する。1台の価格は「NS-800A」が275,000円、「NS-600A」が198,000円。どちらのモデルでも使えるスピーカースタンド「SPS-800A」も1台66,000円で発売する。予約開始日は2024年1月11日の予定。\n【この記事に関する別の画像を見る】\n既発売のフロア型「NS-2000A」に使われたユニットや技術を多く取り入れたブックシェルフスピーカー。どちらも2ウェイのリアバスレフ。ヤマハがこだわる「TRUE SOUND」の核となる“音色”や“サウンドイメージ”、“ダイナミクス”の再現を徹底して追求。NS-600Aでは「音の定位感と正確な音場再現やサイズを超えた低音再生、音のスピード感」にこだわり、NS-800Aでは「ひとクラスゆとりのあるキャビネットが生み出す豊かな音場で、アーティストが表現する唯一無二の音、演奏を目の前で聴いているような深い音楽体験」が楽しめるという。\n\n2機種に共通する特徴として、ツイーターとウーファーのどちらにもハーモニアスダイアフラムを採用している。より上位のモデルは、ユニットの振動板に「ZYLON(ザイロン)」を使っているのが、高価な素材であるため、ZYLONのような利点を備えつつ、コストを抑えたのがハーモニアスダイアフラム。\n\n音速と内部損失のバランスに優れるZYLONを細く切り、ピアノの響板に使用するスプルース剤の端材を細かくしたものと混ぜ、さらに自然素材を加え、紙のように抄いて作ったもの。\n\nZYLONは繊維の厚さが決まっているが、ハーモニアスダイアフラムでは、部分的に厚くするなど、厚さのコントロールができ、振動板毎に求められる特性を最適化できるという利点もある。ツイーターは3cm径で共通。ウーファーは、NS-800Aは16cm、NS-600Aは13cm。\n\nNS-2000Aで採用しているユニットとまったく同じではない。いずれも2ウェイで、クロスオーバー周波数はNS-2000Aとは異なる2.6kHzで繋いでおり、ツイーターはより低い帯域まで再生できるように磁性流体を最適化している。\n\nウーファーもエッジ部分を最適化する事で、2ウェイのウーファーとして最適な制動性が得られるように改善している。\n\nスピーカーターミナルはどちらもシングルワイヤリング。自然な聴き心地にこだわったという。真鍮削り出しのオリジナルパーツを採用。内部ネットワークには、独ムンドフル製のコンデンサーであるMCap SUPREME Classicをはじめ、業務用音響機器でも実績のある専用パーツを投入。内部配線にはPC-Triple Cを使っている。\n\nツイーターのバックチャンバーには、不要な管共鳴を抑制する特許技術「R.S.チャンバー」を採用。\n\nエンクロージャーの開発では、レーザー光線を照射し、エンクロージャーが共振していると、ドップラー効果で戻ってくる光の波長が変わる事を利用したFEM解析を活用。最適な補強や構造を実現したという。\n\nエンクロージャーをラウンド形状にする事で横方向の定在波を発生しにくくしているほか、前後と縦の定在波への対策として、独自の共鳴管アコースティックアブソーバーをコの字にしたものを内部に配置。狙った周波数の定在波を除去している。これにより、吸音材を極力使わず、「失われがちだった音楽本来の臨場感を活き活きと再現する」という。\n\n背面のバスレフポートは、捻りながら広がる形状にする事で、ポート部分に生じる空気の渦を拡散させる、独自の「ツイステッドフレアポート」を採用。ポート端でのノイズを低減している。\n\nポートの内側にも工夫があり、終端を斜めにカットする事で、特定の周波数に集中するピークを抑え、より歯切れの良い低域再生を可能にしたという。\n\n楽器メーカーでもあるヤマハとしてこだわり抜いたピアノフィニッシュ仕上げで、グランドピアノと同じ専用塗料と下地材、研磨工程を採用している。背面からもネジが見えないデザインにもこだわった。\n\n再生周波数帯域は、NS-600Aが47Hz～65kHz(-10dB)、NS-800Aが40Hz～65kHz(-10dB)。インピーダンスは6Ω、出力音圧はNS-600Aが85.5dB/2.83V,1m、NS-800Aが86.5dB/2.83V,1m。\n\n外形寸法と重量は、NS-600Aが207×329×383mm(幅×奥行き×高さ)で9.9kg、NS-800Aが231×358×420mm(同)で13kg。\n\nスピーカースタンドのSPS-800Aは、なめらかな曲線を持つ支柱を採用。音の反射による影響を最小限に抑えている。また、ベース部分には高密度のMDFを42mmの厚さで張り合わせた3層構造を採用。底部の中央部分にスチール製の重りを装着する事で、低重心化し、安定性を高めている。着脱と高さの微調整が可能なスパイクも付属する。\n\n■ 音を聴いてみる\n\nジャズピアノの「アーマッド・ジャマル/Sometimes I Feel Like A Motherless Child」や、女性ボーカル「Dave's True Story/Marisa」などでNS-600AとNS-800Aを聴き比べた。\n\nどちらのスピーカーも、ヤマハらしい色付けの少ない、クリアで素直な中高域だ。どちらもブックシェルフの利点を活かし、広大な音場に、ボーカルなどの音像がシャープに定位する。\n\nフロア型のNS-2000Aを聴いた時は、おだやかで、空間に溶け込むようなサウンドだと感じたが、今回のブックシェルフ2モデルは、どちらも切り込むようなシャープさ、鮮烈さを備えており、そういった意味で「NS-2000Aを小さくしたモデル」という印象ではない。ブックシェルフならではの魅力を追求したモデルと言えそうだ。\n\n定位の明瞭さで比較すると、より小型なNS-600Aの方が上だが、NS-800Aはスケール感が豊かで、音圧もパワフル。クラシックのオーケストラなどを再生すると、よりフロア型に近いダイナミックなサウンドも楽しめる。価格としては上位モデルと下位モデルではあるが、どこを重視するか、どんな部屋に設置するかなどの用途で選びたい2機種だ。\n\n2機種に共通するポイントとして、どちらもバスレフ型だが、低域が良い意味で「バスレフっぽくない」。ボワボワと肥大化したり、一部が盛り上がったりする低域ではなく、適度な量感と音圧を出しつつ、さらに下の音は無理に追求せず、スッと素直に落ちている印象。これも、クリアなサウンドを実現している秘訣の1つだろう。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000108-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db702b8195684ed8eb72b1337f2a57fd98bcec0c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1556/036/html/DSC04598_o.jpg.html']"
PS5が実売台数5000万台突破。11月の月間実売台数はPS歴代最多に（AV Watch）,https://news.yahoo.co.jp/articles/6e1354d841b0f1790fbe0512e820384f0bcbffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000082-impavw-000-1-view.jpg?exp=10800,2023-12-21T12:10:29+09:00,2023-12-21T12:10:29+09:00,AV Watch,impavw,AV Watch,809,"\n写真：AV Watch\nソニー・インタラクティブエンタテインメント(SIE)は20日、プレイステーション 5(PS5)の全世界累計実売台数が、2020年11月の発売から3年を経て5,000万台を突破したと発表した。\n\nSIE社長兼CEOのジム・ライアン氏は、「PS5の累計実売台数5,000万台達成は、世界中のプレイステーションコミュニティーの揺るぎないご支援と、PlayStation Studiosやパートナー各社様による素晴らしいゲーム体験に対するファンの皆様の想いと情熱の表れです。PS5をご愛用いただいているプレイヤーの皆様に、心から感謝申し上げます。また、今年は十分な供給量を確保できた初めてのホリデーシーズンとなります。PS5のご購入を検討されているすべてのお客様にPS5をお届けできることを、大変嬉しく思います」とコメントしている。\n\n今年11月には、プレイステーションの歴代コンソールゲーム機史上、11月の月間実売台数として最多の記録を達成。Insomniac Games開発の「Marvel's Spider-Man 2」の成功に加え、Remedy EntertainmentとEpic Gamesの「Alan Wake 2」や、日本国内では12月21日発売のLarian Studios「バルダーズ・ゲート3」といったパートナー各社のタイトルの世界的ヒットがこの勢いを後押ししているとする。\n\n「全世界で発売された2,500本以上にのぼるPS5用ソフトウェアタイトルに加え、PlayStation Portal リモートプレーヤーやPULSE Explore ワイヤレスイヤホンをはじめとした、PS5のゲーム体験をさらに充実させる新たな周辺機器などを通じて、今後もPS5の普及拡大を推進し、新しいゲーム体験の創造に取り組んでまいります」としている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000082-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e1354d841b0f1790fbe0512e820384f0bcbffad/images/000']
さようならLightning。USB-CになったAirPods Pro充電ケースを買った（AV Watch）,https://news.yahoo.co.jp/articles/045302f3b2f9e2a0a752a3e09dbdbf1ec32d921c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000033-impavw-000-1-view.jpg?exp=10800,2023-12-21T08:33:12+09:00,2023-12-21T08:33:12+09:00,AV Watch,impavw,AV Watch,2563,"\n写真：AV Watch\nアップルストアで販売がスタートした、充電端子にUSB-Cを採用したAirPods Pro(第2世代)用の充電ケース。早速購入し、製品が届いたので、実物の写真を交えつつ、iPhoneとのペアリング方法などをレポートする。\n【画像】充電ケースのほか、USB-C充電ケーブルも同梱されている\n購入した「AirPods Pro(第2世代)MagSafe充電ケース(USB-C)」は、その名のとおり、ケースの充電ポートに従来のLightningではなく、より一般的なUSB-Cを採用したモデル。イヤフォンは付属していないので、すでにAirPods Pro(第2世代)を所有している人に向けた製品となる。価格は15,800円。\n\nUSB-C充電ケース自体は、2023年9月に発売された「MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代)」で採用されているが、これまでケース単体では販売されておらず、すでにLightning充電ケース付きモデルを持っている人がUSB-C充電ケースに乗り換えたい場合、イヤフォンごと買い替えるしかなく、不満に感じていた人もいるだろう。\n\nまた2023年モデルからは、iPhoneでもUSB-Cが採用されたため、「AirPods Pro(第2世代)のせいでLightningケーブルを持ち歩かなくてはいけない、処分できない」と悩まされていた人にとっては、今回のケース単体販売は嬉しい知らせだったはずだ。\n\n筆者の場合、iPhone 15シリーズには乗り換えておらず、今もLightning端子のiPhone 13 Proを使っているので、AirPodsだけUSB-Cになっても、そこまで恩恵はないのだが、iPhone買い替えで“脱Lightning”ができれば、AirPodsケースもいずれ買い替える必要が出てくるはず……と12月14日にオンラインで注文した。その際、出荷日は2～3週間と案内されていたが、翌15日には出荷完了の知らせが届き、16日には配送された。\n\n製品には充電ケースのほか、説明書とUSB-C to USB-Cの充電ケーブルが同梱されている。ケーブルは布巻きで、長さは手元で測ってみたところ約1mだった。\n\n充電ケースの外観はLightningモデルとほぼ変わっておらず、本体側面にストラップホール、底部にスピーカーを備えている。外観上の違いは充電端子部のみで、中央に接点があるのがUSB-Cモデル、接点のないものがLightningモデルとなる。またUSB-C充電ケースのほうはIP54の防塵・耐汗耐水仕様となっている。\n\nAirPods Pro(第2世代)/iPhoneとのペアリング方法は、まずはAirPods Pro(第2世代)を従来のケースに入れ、ふたを開けたままケース背面のボタンを約15秒押してリセット。その後、新しいケースにAirPods Pro(第2世代)を入れて、iPhone/iPadとペアリングするだけと、かなりシンプルだった。\n\nただ筆者の環境では、従来のLightningケースとのペアリング情報が残っているのか、ケースの充電が残り少ないことを知らせるポップアップが、iPhoneやiPadに時おり表示されるという事象が起きたが、実際の運用には特に影響はなかった。もともと充電ケースのバッテリー残量が少なかったため、バッテリーが切れたのか、ポップアップ自体も1～2日経ったら表示されなくなった。\n\n充電端子がLightningからUSB-Cに変わっただけで15,800円はかなり割高感が強いが、iPad Proやデジタルカメラ、アップル製ではない完全ワイヤレスイヤフォンなどの充電用としてデスクに複数本常備しているUSB-Cケーブルで充電できるのは、物理的にも精神的にも楽。「これでiPhoneもUSB-Cになれば完璧か……」と要らぬ物欲さえも湧き出てしまう。\n\nちなみに、USB-C充電ケースは従来モデルと同じく、MagSafeやApple Watch充電器、Qi規格充電器を使ったワイヤレス充電も可能だ。\n\nなお、9月に発売されたUSB-C充電ケース同梱のAirPods Pro(第2世代)では、“空間コンピュータ”「Apple Vision Pro」との接続時に、低レイテンシのロスレスオーディオが使えるようになっているが、「AirPods Pro(第2世代)の製品機能は、出荷時にイヤーバッドと同梱されていた充電ケースによって決定され、充電ケースの変更による影響を受けない」と案内されているように、充電ケースを買い替えただけで手持ちのAirPods Pro(第2世代)の性能がアップするわけではないので、その点はご注意を。\n\nひとつ気になったのは、これまで使ってきたLightningケースの使い道。あまり現実的ではないが、例えば外出時にUSB-CケースとLightningケースの両方を持ち歩いて、USB-Cケースの充電がなくなってしまった場合にLightningケースに切り替えてイヤフォンを充電する、といった使い方ができないかと考えたのだが、AirPodsをリセットせずにUSB-CケースからLightningケースに移すと「AirPods Proの不一致 この充電ケースはほかの人のものです」という警告が出てしまい、使えなかった。\n\nケースを切り替えるたびにペアリングし直せば警告は出ないが、さすがに現実的ではない。せっかく端子がUSB-Cになったのだし、やはりモバイルバッテリーを持ち歩いて充電するほうがシンプルかつスマートなので、Lightning充電ケースは保管、または処分するしかなさそうだ。\n\n処分方法としては、充電ケースにはリチウムイオンバッテリーが使われているため、家庭ごみとして廃棄することはできない。アップルでは、アップルストアやオンラインでリサイクルを受け付けているほか、JBRCに加盟しているので、協力店・協力自治体に持ち込めば回収・リサイクルができるので、そちらを活用すればいい。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000033-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/045302f3b2f9e2a0a752a3e09dbdbf1ec32d921c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1555/718/html/_MG_9184_o.jpg.html']"
実写版「幽☆遊☆白書」世界的ヒット。Netflix非英語シリーズで初登場1位（AV Watch）,https://news.yahoo.co.jp/articles/f2e2d64312141c502db109df94c5f37008b61088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000076-impavw-000-1-view.jpg?exp=10800,2023-12-21T11:39:58+09:00,2023-12-21T11:39:58+09:00,AV Watch,impavw,AV Watch,630,"\n写真：AV Watch\n12月14日により世界配信がスタートしたNetflixシリーズ「幽☆遊☆白書」が、Netflix週間グローバルTOP10(非英語シリーズ)で初登場1位を獲得したほか、英語を含めた全言語シリーズでも全世界2位を獲得し、日本発作品としては過去最高となる世界的大ヒットスタートを切った。\n\nまた日本・アメリカ・カナダ・フランス・ドイツ・ブラジル・インド・香港・台湾などを含む世界92の国・地域で「今日のシリーズTOP10」にランクイン。日本の今日のシリーズTOP10においても、配信開始から12月20日時点で5日間連続1位を獲得している。\n\nそのほか、配信に先駆けて実施された「前夜祭イベント」は約14,000人が同時視聴し、12月19日時点で再生回数が400万回を突破。Netflix Japanのイベントライブ配信史上1位の視聴数となるなど、記録づくしのスタートを切った。\n\n1990年から4年間、週刊少年ジャンプ(集英社)で連載された冨樫義博による伝説的大ヒット漫画「幽☆遊☆白書」(ジャンプ・コミックス刊)を世界初の実写ドラマ化した作品。5年の期間をかけ、日米グローバルワンチームの制作体制で、細部にまでこだわり抜かれた作品となっている。出演は北村匠海(浦飯幽助)、志尊淳(蔵馬)、本郷奏多(飛影)、上杉柊平(桑原和真)、滝藤賢一(戸愚呂兄)、稲垣吾郎(左京)、綾野剛(戸愚呂弟)など。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-00000076-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2e2d64312141c502db109df94c5f37008b61088/images/000']
