headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【GU】キラキラ感が可愛い！コーデがぱっと華やぐ「主役セーター」1枚着るだけでオシャレです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dd4ba8fb82b22c72beaf7cca04b3168b6d298d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010369-bfj-000-1-view.jpg?exp=10800,2023-12-21T20:35:02+09:00,2023-12-21T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1201,\nGUから、コーデの主役にしたい「華やかニット」が発売されました！\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【動画・画像】GU「シャイニークルーネックセーター」の写真\n今回購入したのは、「シャイニークルーネックセーター（長袖）」価格は2990円（以下、すべて税込）です。\n一見シンプルなセーターですが、キラキラ素材が使われているんです。\n光に当たるとキラキラと輝く、存在感たっぷりのセーターです。\n\nクリスマスや年末年始のパーティーなど、華やかに着飾りたいイベントシーズンにぴったり！\n\nカラーはライトグレーとブラックの2色展開で、どちらも派手すぎずシックに着こなせます。\n近くで見ると、ふわふわとした毛足の長いニットに、ラメのような糸がミックスされていました。\n\n素材はナイロンがメインで、ケアは手洗いが推奨されています。\nメリハリのあるシルエットで、体型をすっきり見せてくれます。\nサイズはXS～3XLまで展開されていて、私は身長169cmでLを着用しています。\n\n身幅や袖丈はちょうどよく、いつものサイズで正解でした。\n肩周りはゆとりがあり、ぽわんとまるみのあるシルエット。\n\nウエストはリブできゅっと絞られていて、横から見た時にもきれいなんです！\nネックラインはやや高めで、首元まで暖かいです。\n商品名にはクルーネックとありますが、実際に着てみるとやや高さがありモックネックやハイネックのようなデザイン。\n\n1枚着るだけでも暖かな着心地で、首元が寒々しく見えないのもポイントです。\n華やかなデザインだから、シンプルなボトムスと相性バツグン！\n普段のお出かけにはもちろん、お呼ばれシーンなど華やかさが欲しい時にも活躍してくれます。\n\nセーターにインパクトがあるので、ボトムスは無地のシンプルなものを選ぶのがおすすめ。\nスカートを合わせてきれいめにも、デニムを合わせてカジュアルにも着回せますよ！\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n季節感 ★★★★☆\n「シャイニークルーネックセーター（長袖）」価格：2990円サイズ：XS～3XLカラー：02 LIGHT GRAY・09 BLACK素材：ナイロン57%・アクリル32%・ポリエステル11%\nあったかニットなら、ZARAの「ショート丈カーディガン」もおすすめです。\nZARAの「クロップド ソフト ニットカーディガン」は、着るだけでスタイルを良く見せてくれる優れもの。\n\nシンプルなデザインだから、着回し力も高いんです。\n\n現在5990円→2990円に値下げ中です！\n\nコスパ ★★★★★\n\nデザイン ★★★★☆\n\n着回し ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010369-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd4ba8fb82b22c72beaf7cca04b3168b6d298d4f/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-shiny-crew-neck-sweater-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「久しぶりのJK」本田望結が制服姿を公開！→「美人JKやん」「とても似合ってます」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/641820b2e660ec76952d9694ffeae757abf66f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010525-bfj-000-1-view.jpg?exp=10800,2023-12-21T20:00:01+09:00,2023-12-21T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,514,\n本田望結さん\n俳優でフィギュアスケート選手の本田望結さんが、12月19日にInstagramを更新。制服姿を公開しました。\n▼【画像】「美人JKやん」本田望結の制服姿を見る\n本田さんは「\n#映画撮影中\n#来年公開\n」とつづり、映画撮影中のオフショットを投稿。\n\n制服姿の本田さんは、紺色のコートにチェックのミニスカートを合わせ、首元には白いマフラーを巻いたスタイルです。\n\nコートのポケットに手を入れたり、両手を後ろで組んで首をかしげているポーズなどを披露しています♡\n本田さんの制服姿にファン絶賛！\nファンからは、\n\n「制服もまだいける❤️ かわゆい❤️❤️❤️」\n\n「とても似合ってます」\n\n「まだまだ十分現役JKですね（笑）」\n\n「美人JKやん」\n\n「久しぶりのJK望結ちゃん！ 寒いけど体調に気を付けてね」\n\nなどのコメントが寄せらています。\n過去には、母校・青森山田高校の制服姿も披露しています。\n3月1日には「青森山田高校を卒業しました！」「全てが宝物。全てに感謝」とつづり、卒業証書授与式でのブレザーの制服姿を公開しています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010525-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/641820b2e660ec76952d9694ffeae757abf66f6e/images/000', 'https://www.buzzfeed.com/jp/mikiurano/hondamiyu-2-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E6%98%A0%E7%94%BB%E6%92%AE%E5%BD%B1%E4%B8%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%A5%E5%B9%B4%E5%85%AC%E9%96%8B&source=article-body']"
これがダイソーで買えるのすごい！香水がわりに使える「ネイルオイル」110円とは思えない便利さです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/63ef8538595000f4e5ae3757bf5325ad3dcb1455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010368-bfj-000-1-view.jpg?exp=10800,2023-12-21T20:05:02+09:00,2023-12-21T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1141,\nダイソーでは、日常で活用できる「美容アイテム」が販売中！\nダイソーの看板写真\n100円ショップのダイソーには、便利な日用品から食品まで幅広いアイテムが揃っています。\n【動画・画像】ダイソー「フレグランスネイルオイル ホワイトムスク」の写真\n今回購入したのは「フレグランスネイルオイル ホワイトムスク」です。\n\n価格は110円（以下、すべて税込）。\nシンプルで使いやすい、ミニサイズのネイルオイルです。\n容器は、直径1.5×縦5.7cmのコンパクトサイズ。透明ボトルの中に、4.7mlのオイルが入っています。\n\nカラーや文字などはなく、シンプルなデザインです。\nロールオンタイプで、少量ずつ出てくるのも嬉しい。均一に塗れるので、使いやすいですよ！\nホワイトムスクのいい香りを楽しみつつ、ネイルケアもできるアイテム。\n塗っている最中から、ホワイトムスクのいい香りが漂ってきてうっとり。甘さと清潔感のバランスが絶妙で、せっけんのような香りでくどさがありません。\n\nTop（ライラックオレンジ）・Middle（ミュゲピーチフラワー）・Base（ホワイトムスクアンバー）の三段階に香りが分かれているので、香水感覚で使うこともできました！\n使い方も簡単で、爪や甘皮にコロコロし、指先でマッサージしながら馴染ませるだけ。\n\n乾燥でカサカサした甘皮を潤してくれるから、今の季節にもぴったりです。\nミニポーチやバッグに忍ばせて、持ち運びも楽ちん。\n出先でつけたいときに、サッと取り出せるから便利。コンパクトサイズだから、ズボンのポケットにもすっぽり入ります。\n\n爪先からさりげなく香ってくれるので、香水が苦手な方にもおすすめですよ！\n\n便利さ ★★★★☆\n\n実用性の高さ ★★★★☆\n\nコスパ ★★★★☆\n「フレグランスネイルオイル ホワイトムスク」\n\n価格：110円\n\nサイズ：直径1.5×縦5.7cm\n\n素材：ルミチン酸エチルヘキシル、テトラヘキシルデカン酸アスコルビル、トコフェロール、香料\n便利なネイルアイテムなら、キャンドゥの「ネイルガード」もおすすめ。\n価格は110円。\n\nネイルをしたばかりの爪をガードしてくれるアイテムです。\nネイルが乾く前のあるある問題を一気に解決してくれます。\nネイルが乾く前に、うっかりどこかにぶつけたり、触ってしまったりする時ありますよね。\n\nそんな悩みも、これをネイルを塗ったばかりの指に挟むだけで解決。\n\nお家でセルフネイルをしている方におすすめですよ！\n\n便利さ ★★★☆☆\n\n効果 ★★★★☆\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010368-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63ef8538595000f4e5ae3757bf5325ad3dcb1455/images/000', 'https://www.buzzfeed.com/jp/ayukadota/daiso-fragrance-nail-oil-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
話題の『スイカゲーム』が累計500万ダウンロード突破！クリスマス仕様になったフルーツたちやBGMが楽しめるモードも新登場（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6c3c883a71ebe0f1fe2a41ff88395f9377dfa1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010606-bfj-000-1-view.jpg?exp=10800,2023-12-21T19:55:02+09:00,2023-12-21T19:55:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,963,\n『スイカゲーム』クリスマススキン\nNintendo Switch用ソフト『スイカゲーム』は、12月13日時点で日本と海外を含めて累計500万ダウンロードを突破したことを発表しました。\n【画像】マフラーを巻いた“もも”の姿も…？クリスマス感あふれるゲーム画面をみる\nさらに、12月21日からはゲーム画面がクリスマス仕様になる「クリスマススキン」の配信が開始されています。\n同じ種類のフルーツを組み合わせて、大きなスイカになるまで進化させていくパズルゲームとして話題の『スイカゲーム』。\n\n2021年4月のリリース当初はプロジェクター「Aladdin X」シリーズ内で遊べるオリジナルゲームでしたが、現在はNintendo Switchでも遊ぶことができます。\n\n今回はクリスマスの時期に合わせて、ゲーム内のさまざまな要素が変化します（Aladdin X版は一部仕様が異なります）！\n華やかなゲーム画面にワクワク\nゲームのタイトル画面で「Lボタン」または「Rボタン」を押すことで、『スイカゲーム』がクリスマス仕様に変化します。\n\nクリスマスをテーマにした背景やBGMを楽しめるほか、スイカのキャラクターがかわいらしいクリスマス仕様の見た目に。\n\nこれはますますスイカができるまでプレイしたくなっちゃいますね……！\n\nなお、10月にはハロウィン仕様のBGMやゲーム画面に変化するモードが公開されていました。\nAladdin X版『スイカゲーム』では賞品ももらえる\nプロジェクター「Aladdin X」シリーズに搭載されているAladdin X版『スイカゲーム』では、ランキングに応じて賞品がもらえるキャンペーンも開催。\n\nゲームのスコアで高得点を獲得し、ランキング1位になると同社の製品「Aladdin Mic」がプレゼントされるほか、2～7位のプレイヤーの中から毎日各1名様に『スイカゲーム』グッズがプレゼントされます。\nネット上でも大反響\n『スイカゲーム』の公式X（旧Twitter）の告知には、ファンから反響が寄せられれいます。\n\n「クリスマスバージョンかわいい！」\n\n「イベントごとに色々やってくれるのいいねぇ」\n\n「やはり来たか」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010606-bfj-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c3c883a71ebe0f1fe2a41ff88395f9377dfa1d3/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/suicagame-xmas-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
五条悟がXを吹き飛ばす。X不具合で『呪術廻戦』スマホゲーに注目集まる。「そういう意味だったんですね」「本当に吹き飛ばすやつがいるか」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e026cd0c12303633a2c55e2c1d8e5d151ff547a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010608-bfj-000-1-view.jpg?exp=10800,2023-12-21T19:30:02+09:00,2023-12-21T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,915,\nXのプロモーションで見た人も多いのでは（画像は編集部が再現したイメージ）\n2023年12月23日午後2時30分ごろから、X（旧Twitter）でタイムラインが読み込めない不具合が発生（関連記事）。現在は復旧しているのですが、なぜかそれと合わせて『呪術廻戦 ファントムパレード（ファンパレ） 』のスマホゲーが話題になっています。一体なぜ……？\n【画像】Xを吹き飛ばす五条悟\n発端はゲーム公式のプロモーション\nことの発端は、スマホゲーム『呪術廻戦 ファントムパレード（ファンパレ） 』の公式X（ @jujutsuphanpara ）が直前に行っていたプロモーション。\n\n「\n#五条悟がXを吹き飛ばす\n」のタグとともに投稿された画像をクリックすると、公式Xにかけられた呪いを五条悟が祓うという仕掛けになっていました。\nこれだけなら普通の宣伝なのですが、Xの不具合と奇跡的に噛み合った結果、まるで本当に五条悟がXのタイムラインを吹き飛ばしたような絶妙な状況に。\n\n不具合に対する雰囲気が一転して「五条悟なら仕方がない」という雰囲気に変わってしまいました。\n\n反転術式か！\n\nあまりにもしっくりきてしまうタイミングにSNSでは、\n\n 「”吹き飛ばす”って、そういう意味だったんですね」\n\n 「本当にツイッターを吹き飛ばすやつがいるか！！！」\n\n 「特級呪霊イーロン」\n\n 「無量空処で1時間止まってた」\n\n 「有言実行」\n\n 「インターネットは呪いを生み出す」\n\nなどのコメントが寄せられていました。\n\n意図せず、Xの不具合と噛み合ってしまった『呪術廻戦 ファントムパレード（ファンパレ） 』のプロモーション。\n\n五条悟なら仕方ないという声が多数寄せられ、困ったはずの不具合が楽しい結果になる奇跡的なタイミングの出来事でした。\n\n・・・・・\n\n『呪術廻戦 ファントムパレード』は、漫画家・芥見下々（あくたみげげ）さんの人気漫画を原作とした、TVアニメ『呪術廻戦』のスマートフォン用ゲーム。現在、iOS/Andoridで配信中です。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010608-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e026cd0c12303633a2c55e2c1d8e5d151ff547a7/images/000', 'https://www.buzzfeed.com/jp/masashikato/fukitobasu-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9D%A1%E6%82%9F%E3%81%8CX%E3%82%92%E5%90%B9%E3%81%8D%E9%A3%9B%E3%81%B0%E3%81%99&source=article-body']"
「心霊写真並みの隠れよう」遠藤憲一が、クリスマスツリーでかくれんぼ→「お茶目」「ホラーでした」の声。あなたは見つけられる…？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e408c01968f64f8490796b412feade2d1dc71e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010533-bfj-000-1-view.jpg?exp=10800,2023-12-21T19:10:02+09:00,2023-12-21T19:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,455,\n遠藤憲一さん（時事通信）\n俳優の遠藤憲一さんが12月20日にInstagramを更新。クリスマスツリーの影に隠れる姿を公開しました。\n▼【画像】そんなところにいたの…！？クリスマスツリーでかくれんぼをする遠藤憲一を見る\nどこにいるの……！？\n遠藤さんが\n「どこかに写ってます」\n「それはそうと、みんな風邪をひかないようにね！」\nというコメントとともに投稿したのは、天井に届きそうなほどの高さがあるクリスマスツリーの写真。\n金色や赤色のオーナメントや、電飾でキレイにデコレーションされています。\n\nこの写真をよくよく見てみると、クリスマスツリーの影にキャップを被った誰かがいるようないないような……！？\nクリスマスツリー横の壁の反射にも注目です！\nこの投稿に反響が♡\nこの投稿を見たファンからは\n「心霊写真並みの隠れよう」\n「壁に写ってる～怖いやん…」\n「ちょ、ちょっと、ホラーでした」\n「お茶目ですね」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010533-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e408c01968f64f8490796b412feade2d1dc71e7e/images/000', 'https://www.buzzfeed.com/jp/hotarudate/untitled-draft-1703122747-4isu8rzwfa-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「待ってましたー！！」橋本環奈、5年ぶりの写真集発売決定＆ショット公開に「かなり大人感が」「最高だ！」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6d805f1690ebb3a32c4bfb2811b5a3be3c044610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010598-bfj-000-1-view.jpg?exp=10800,2023-12-21T19:30:02+09:00,2023-12-21T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,585,\n橋本環奈さん（時事通信）\n俳優の橋本環奈さんが、12月21日にX（旧Twitter）を更新。5年ぶりとなる自身の写真集『カレイドスコープ』（講談社）を発売することを発表しました。\n▼【画像】「かなり大人感が」橋本環奈の美背中ショットを見る\n橋本さんは写真集発売についてこのように告知しました。\n\n「5年ぶりの写真集！ どん！」\n\n「KALEIDOSCOPE タイトル通り万華鏡のように色々な橋本環奈を見せることが出来たのではないかと思います」\n\n橋本さんは写真集の一部のショットを投稿。背中を見せている姿や、ドレスのような衣装を着て海辺で座っている写真など4枚が公開されています。\n\n「前回の写真集は20歳の時でしたが、5年経ってちょっとは成長出来たのではないかな......なんて」と、5年前の写真集と比較した感想を述べました。\n\n 写真集は橋本さんの25歳誕生日である2月3日に発売されるとのことです。\n写真集発売にファンの反応は......？\nファンからは、\n\n「待ってましたー！！✨」\n\n「キレイ！ かなり大人感が」\n\n「なんとも！！！ 最高だ！！！ 楽しみにしてます！！」\n\n「色っぽい」\n\n「はやく見たい見たい！！ かわいすぎ！！」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010598-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6d805f1690ebb3a32c4bfb2811b5a3be3c044610/images/000', 'https://www.buzzfeed.com/jp/mikiurano/hashimoto-kanna-syasinn-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
イベント会場から退場する“カービィ”の動画にネットが悶絶「カワイイ！！」「運営に愛を感じた」原作に忠実すぎるよ…！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ad921acc4aab50882dd122007a90cab608d84cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010534-bfj-000-1-view.jpg?exp=10800,2023-12-21T18:35:01+09:00,2023-12-21T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,961,\nあやぽっちさん（@___mtmtay___）のX（旧Twitter）より引用\nワープスターでイベント会場から退場するカービィの動画が話題です。『星のカービィ』が大好きなあやぽっちさん（@___mtmtay___）がX（旧Twitter）に投稿した動画には、カービィがワープスター（台車）に乗り込む様子が映っており……。\n【動画】入場から退場まで。“よちよち”カービィを見る\nイベントを終えて、観客に見守られながら“お昼ごはんを食べに帰る”カービィ。短いスロープの先には、『星のカービィ』シリーズでおなじみのワープスター（台車）が！\n\nよちよちと台車に乗り込み、スタッフさんの手で運ばれていくカービィの姿を収めた動画には、2.9万件のいいねが集まりました。\n\nイベントは、キデイランド大阪梅田店で行われた、「KIRBY'S PUPUPU MARKET」の3周年を記念したグリーティングイベント。\n\nイベントに参加したあやぽっちさんは、カービィ入場の様子と、動くカービィの姿も撮影していました……！\nBuzzFeedは、動画を撮影したあやぽっちさんにインタビューしました。\nーーワープスター（台車）に乗り込み退場するカービィを見た際の感想をお聞かせください。\n\nカービィがとにかくかわいすぎて、幸せな空間でした☺️\n\nスタッフさんのワープスターに乗せるという発想に脱帽です！\n\n――Xでの反響に対してどのように思いましたか？\n\nまさかこんな伸びるなんてまったく思わなかったし、はじめてのことで本当にびっくりしました！ たくさんの人がカービィに癒されてくれてとても嬉しいです☺️\n「カワイイ！！」「運営に愛を感じる」見事な発想と愛くるしさにコメント殺到！\n投稿された動画には、\n\n「よちよち歩きかわいい」\n\n「アッカワイイ！！！！！！！！！！カワイイ！！！！！！！！」\n\nと、かわいさに悶えるコメントや\n\n「スロープが専用に作られてるの愛（安全）がありますね」\n\n「“画面外に行く時はワープスター”を再現しようとしてくれる運営に愛を感じた」\n\n \n\nなど、イベント運営側の“カービィ愛”に称賛のコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010534-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ad921acc4aab50882dd122007a90cab608d84cb1/images/000', 'https://www.buzzfeed.com/jp/keitoarai/kirby-on-warpstar-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「さすがに多すぎるだろ」GACKT、映画『翔んで埼玉』12回目の舞台挨拶を報告→「お疲れさま」「何回やってくれてもうれしい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c23d8247b0d28166df715f28ed1a3aa10d402d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010511-bfj-000-1-view.jpg?exp=10800,2023-12-21T18:00:01+09:00,2023-12-21T18:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,640,\nGACKTさん（時事通信フォト）\n歌手のGACKTさんが12月19日にX（旧Twitter）を更新。主演映画の舞台挨拶に参加したことを報告しました。\n【画像・動画】「もはや舞台公演みたい」映画『翔んで埼玉』12回目の舞台挨拶に参加したGACKT\n11月23日から全国で上映が開始された映画『翔んで埼玉～琵琶湖より愛をこめて～』で、麻実麗役を演じているGACKTさんは、「翔んで埼玉大ヒット御礼舞台挨拶（12回目）」と投稿。\n\n続けて、「さすがに多すぎるだろと思いつつ、武内監督とパシャリ」と、同作の武内英樹監督とのツーショットを公開しました。\n\n他にも、レッドカーペットの上でファンを背景にピースサインをするGACKTさんが写った写真も披露しています。\n同日、Instagramも更新したGACKTさん。\n「翔んで埼玉の大ヒット御礼舞台挨拶が今日行われる」\n\n「こんなにも多くの人達に支えられる作品になるとは……」\n\n「誰が驚いてるって……ボクが一番驚いてるよ」\n\nと、直筆メッセージ入りの動画も投稿しました。\nファンからの反響は？\n「大ヒットおめでとうございます 12回も挨拶してくれてありがとうございます」\n\n「お疲れさまです」\n\n「やっぱり『翔んで埼玉』サイコーすぎるでしょ」\n\n「何回やってくれてもうれしいよ♡♡」\n\n「もはや舞台公演みたいだ」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010511-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c23d8247b0d28166df715f28ed1a3aa10d402d0a/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/gackt-tondesaitama-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「あの日から17年。相変わらず1人でやってますわ」カンニング竹山、相方の墓参りへ→「相方思い」「コンビ愛を感じます」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c76f966f82ee1bec4a49d375fdabd3a5c71548f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010530-bfj-000-1-view.jpg?exp=10800,2023-12-21T18:00:01+09:00,2023-12-21T18:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,637,\nカンニング竹山さん（時事通信）\nお笑いタレントのカンニング竹山さんが12月20日にX（旧Twitter）を更新。急性リンパ性白血病の闘病を続け、2006年12月20日に肺炎のため亡くなった相方・中島忠幸さんの墓参りを報告しました。\n【画像】相方・中島忠幸さんのお墓と一緒に写るカンニング竹山\n竹山さんは「今日であの日から17年」と切り出すと、「偶然にも昨日から故郷福岡で仕事。朝、車を飛ばして話してきました」と投稿。\n\n続けて、「短いような長いような17年。相変わらず1人でやってますわ。終わって博多の酒場に繰り出すわ。ほにゃな」と、と、相方の中島さんに語りかけるようにコメントしました。\n\nあわせて、「中島家」と書かれたお墓の前で撮られた竹山さんの自撮り写真も公開しています。\n1992年、小学校の同級生だった竹山さんと中島さんがお笑いコンビ「カンニング」を結成。\n\n中島さんが2004年12月に急性リンパ性白血病で休養し、2006年12月10日、ウイルス性肺炎を発症して35歳の若さで亡くなりました。\nファンからの反響は……？\n「寒い中、相方のお墓参りお疲れさまです」\n\n「長いような早いような17年ですね。写真からもコンビ愛を感じます」\n\n「竹山さんが相方思いなのが伝わります」\n\n「ずっと『カンニング』でいてください」\n\n「ずっと応援しています！」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231221-10010530-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c76f966f82ee1bec4a49d375fdabd3a5c71548f5/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/kanningutakeyama-hakamaeri-17-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
