headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】広島・福山市などで震度1を観測　瀬戸内海中部を震源とする地震（RCC中国放送）,https://news.yahoo.co.jp/articles/4de420f9bd4ab74132433434fedc18fdedacfe66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953597-rccv-000-1-view.jpg?exp=10800,2024-01-21T19:16:57+09:00,2024-01-21T19:16:57+09:00,RCC中国放送,rccv,RCC中国放送,228,\n中国放送\n気象庁によりますと、21日午後7時2分ごろ、岡山県、香川県、愛媛県で震度2を観測する地震がありました。広島県では震度1を観測しています。\n【写真を見る】【速報】広島・福山市などで震度1を観測 瀬戸内海中部を震源とする地震\n震源地は瀬戸内海中部で、震源の深さは20㎞、地震の深さを示すマグニチュードは3.9と推定されます。\n\n震度1を観測した広島県の地域は以下の通りです。\n\n三原市、尾道市、福山市、府中市、神石高原町\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953597-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4de420f9bd4ab74132433434fedc18fdedacfe66/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953597&image=2']"
石川県ブースでは義援金受付も　全国男子駅伝　垣根を越え応援（RCC中国放送）,https://news.yahoo.co.jp/articles/a7c7f41ef1740d4d26ca9759b8792ec5827ebcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953528-rccv-000-1-thumb.jpg?exp=10800,2024-01-21T18:54:52+09:00,2024-01-21T18:54:52+09:00,RCC中国放送,rccv,RCC中国放送,446,\n中国放送\n21日、男子駅伝のスタート地点そばには、全国の特産品を販売するブースが設けられました。4年ぶりにその場で調理されるグルメが復活し、訪れた人たちはできたての味を楽しんでいました。\n【写真を見る】石川県ブースでは義援金受付も 全国男子駅伝 垣根を越え応援\n訪れた人\nQ. きょうは何を食べた?\n「佐世保バーガーと鳥取のカニ汁とお酒をちょっと」\nQ. お昼からいいですね。\n「楽しませてもらってます」\n\n能登半島地震で甚大な被害を受けた石川県のブースでは、義援金の受付が行われ、募金する人の姿が多く見られました。\n\n訪れた人\n「いつ自分の身に起きるかわからないし、他人事と思えない」\n\nまた、沿道では、選手が目の前を走ると県の垣根を越えてエールを送っていました。\n\n広島石川県人会 杉本義守 会長\n「他県の人もたくさん石川県を応援して、一緒に声をかけていただいてありがたい。またふるさと（石川県）にたくさんの元気が届けば良いと思っている」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/953528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953528&image=2']
若手警察官から総務部長まで年齢幅広く　広島県警の剣道大会　約160人出場（RCC中国放送）,https://news.yahoo.co.jp/articles/392ca8a3686c1511c67b2603271f4f9fe5dd3489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953531-rccv-000-1-thumb.jpg?exp=10800,2024-01-21T18:51:35+09:00,2024-01-21T18:51:35+09:00,RCC中国放送,rccv,RCC中国放送,392,\n中国放送\n広島県警の警察官が剣道の技を競い合う大会が18日、開かれました。\n\n大会には、広島県内の警察署などから男女合わせておよそ160人の選手が出場しました。\n【写真を見る】若手警察官から総務部長まで年齢幅広く 広島県警の剣道大会 約160人出場\n最年長の60歳で出場したのは、警視長で、広島県警総務部の増田昌昭部長です。20代の若手警察官と対戦しました。\n\n試合結果は引き分け。久しぶりの出場だったという増田部長は、「いい意味で緊張感があった」と話しました。\n\n会場には、仲間を後押しする声援が響きました。\n\n広島南警察署 友岡愛梢（まこ）巡査\n「練習の成果をいかんなく発揮できるよう大会に臨みたい。相手との1対1の戦いの中で得られる気力・体力を警察官の職務に活かしていきたい」\n\n幅広い年齢の剣士たちが激しい戦いを繰り広げていました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/953531?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953531&image=2']
全国男子駅伝　広島は14位　7区・倉本「もっと強い状態で戻ってくる」優勝は長野（RCC中国放送）,https://news.yahoo.co.jp/articles/6c593bed2395bbff82fcf1ba18b7921bbbcd6051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953560-rccv-000-1-view.jpg?exp=10800,2024-01-21T18:24:55+09:00,2024-01-21T18:24:55+09:00,RCC中国放送,rccv,RCC中国放送,408,\n中国放送\n全国から健脚がそろう天皇盃全国男子駅伝が21日開催され、広島県チームは14位と健闘しました。\n\n4年ぶりに沿道からの「声出し応援」が復活し、かつての活気を取り戻した今大会。\n\n34番・赤のユニフォーム広島県チームは、2区で27位と序盤は出遅れますが、3区・中野翔太が一気に13位まで押し上げます。\n\n7区・アンカーを任されたのは、箱根駅伝で区間賞を記録した世羅高校出身の倉本玄太。上位進出へ、集団に食らいつきますが、最後は力及ばず14位でフィニッシュ。去年の7位越えとはなりませんでした。\n\n広島県チーム7区 青山学院大学 倉本玄太選手\n「自分の中で苦しい時も名前で呼んでもらって、すごく力になった。詰めの甘さが出た。本当に力不足を感じたので、もっと強い状態で広島に戻ってこられたら」\n\n大会は長野県チームが史上最多の10回目となる3大会連続の優勝を果たしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953560-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c593bed2395bbff82fcf1ba18b7921bbbcd6051/images/000']
【通行止め解除】山陽道上り 福山西IC～福山東IC　男性が高速道路上の高架橋から落ち重体（RCC中国放送）,https://news.yahoo.co.jp/articles/464d51310813ceccb565a87c1e24f7160ec3cde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953415-rccv-000-4-view.jpg?exp=10800,2024-01-21T16:21:19+09:00,2024-01-21T17:31:58+09:00,RCC中国放送,rccv,RCC中国放送,322,\n中国放送\n警察によりますと、21日午後2時前、広島県福山市神村町の山陽自動車道上りで、複数の人が、高速道路上の高架橋から男性が落下したのを発見し、110番通報しました。\n【写真を見る】現場の高架橋と高速道路\n40代の男性が路上に倒れているのが見つかり、救急車で病院に運ばれましたが、意識不明の重体だということです。\n\n警察は今のところ事件性はないとみていますが、男性が落下した経緯を調べるとともに、男性と接触・衝突した通過車両がないか確認しているということです。\n\nNEXCO西日本によりますと、この影響で、山陽自動車道上りの福山西IC～福山東IC間は、21日午後2時頃から約2時間にわたって通行止めとなりました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953415-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/464d51310813ceccb565a87c1e24f7160ec3cde3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953415&image=2']"
【速報】「男性が高架から落ちた」と通報　山陽道上り 福山西IC～福山東ICが通行止め　（RCC中国放送）,https://news.yahoo.co.jp/articles/f17581a350db195d0c6313c02cd5e46b8c23f236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953294-rccv-000-6-view.jpg?exp=10800,2024-01-21T14:19:27+09:00,2024-01-21T16:09:50+09:00,RCC中国放送,rccv,RCC中国放送,266,\n中国放送\nNEXCO西日本によりますと、山陽自動車道上りの福山西IC～福山東IC間は事故のため、21日午後2時2分から通行止めとなっています。\n【写真を見る】現場の高架橋と高速道路\n警察によりますと、午後2時前に「男性が高架から落ちた」という複数の110番通報があり、警察官が現場に駆けつけたところ、中年男性が高速道路の路上に倒れていたということです。男性は、高速道路の上を横切る高架橋の上から落ちたのではないかとみられています。\n\n男性は救急車で病院に運ばれましたが、容体についての情報は入っていません。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953294-rccv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f17581a350db195d0c6313c02cd5e46b8c23f236/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953294?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953294&image=2']"
【大雪情報】「大雪に関する情報」気象庁発表　九州・中国・近畿・北陸　23日～25日はこの冬一番の強い寒気流入　冬型の気圧配置強まる　日本海側中心に警報級の大雪おそれ　九州や瀬戸内も積雪か　　（RCC中国放送）,https://news.yahoo.co.jp/articles/8d8f2e42eacce0dfdfdc8e81313aa7a3d23db772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953646-rccv-000-5-view.jpg?exp=10800,2024-01-21T22:54:51+09:00,2024-01-21T23:24:54+09:00,RCC中国放送,rccv,RCC中国放送,2378,\n中国放送\n■大雪に関する情報発表 気象庁 この冬一番の強い寒気流入\n\n21日夕方、気象庁は「大雪に関する全般気象情報」を発表しました。日本付近は23日から25日頃にかけてこの冬一番の強い寒気が入り、冬型の気圧配置が強まるため、東日本から西日本の日本海側を中心に大雪となる見込みとして警戒を呼びかけるものです。積雪や路面の凍結による交通障害に注意・警戒してください。\n【詳しく見る】九州・中国・近畿・北陸に発表の大雪情報詳細＆24日まで1時間ごと降雪予想\n23日から25日頃にかけて、北日本から西日本にかけての上空約5500メートルに、氷点下42度以下の、この冬一番の強い寒気が流れ込むでしょう。このため日本付近は、25日頃にかけて冬型の気圧配置が強まる見込みです。\n\n北陸地方の多い所では24日18時までの24時間に予想される降雪量は多いところで、70～100センチとしています。\n\nまた、九州北部、中国、近畿、北陸地方には、地元の気象台からは各地方ごとに対して「大雪に関する情報」が発表されています。\n\n■九州北部地方 23日～24日は断続的に雪 山地平地とも大雪のおそれ\n\n21日夕方、福岡管区気象台は九州北部地方に「大雪に関する情報」を発表しています。九州北部地方では、23日から24日頃にかけて上空約1500メートルに氷点下12度以下のこの冬一番となる強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。\n このため、九州北部地方では、23日から24日頃にかけて断続的に雪が降り、山地平地ともに大雪となるおそれがあります。寒気の程度によっては警報級の大雪や暴風雪となるおそれがあります。\n\n具体的に降雪量の予想は、22日以降に発表される大雪に関する情報で発表されると思いますが、冬用タイヤの準備などをしている方は少ないでしょうから、くれぐれも無理をせずに対応してください。\n\n■23日夜～25日かけて中国地方は大雪のおそれ 瀬戸内側でも積雪か\n\n21日夕方、広島地方気象台は中国地方に「大雪に関する情報」を発表しています。中国地方の上空5500メートルにはー36℃以下のこの冬一番の寒気が流れこむ予想です。特に寒気のピークとなる24日は警報級の大雪となるおそれがあります。また上空1500メートルでもー12℃以下の寒気が南下するため気温も非常に低く、山陰や山陽北部の山地では長く降雪が続き日中も気温が低いため、積雪がかなり増えるおそれがあります。また、瀬戸内側の山陽南部の平地でも積雪となる所がある見込みです。\n具体的な降雪量の予想は22日以降の情報で発表されると思いますが、積雪や路面の凍結による交通障害に十分注意し、電線や樹木への着雪、雪による倒木に注意してください。ビニールハウスは倒壊のおそれがあるため注意が必要です。\n\n■近畿中部や南部でも山地を中心に大雪 平地も積雪おそれ\n\n21日夕方、大阪管区気象台は近畿地方を対象に「大雪に関する情報」を発表しています。\n\n24日から25日頃にかけて、近畿地方の上空約5500メートルには、この冬一番の氷点下36度以下の寒気が流れ込む見込みです。\n このため、近畿北部を中心に大雪となる見込みです。普段雪の少ない近畿中部や近畿南部でも山地を中心に大雪となり、平地でも積雪となるおそれがあります。\n 近畿北部では、冬型の気圧配置が予想より強まった場合や、寒気の南下が予想より強まった場合は、警報級の大雪となるおそれがあります。\n 大雪により、交通機関などに影響が出るおそれがあります。\n\n具体的な降雪量の予想は22日以降の情報で発表になると思いますが、積雪や路面の凍結による交通障害に十分注意してください。\nまた、電線や樹木への着雪、なだれに注意するほか、ビニールハウスは倒壊のおそれがあるため、注意してください。\n カーポートなどの簡易な建築物や老朽化している建築物などは倒壊のおそれがあるため、近寄らないよう注意してください。農作物の管理に注意してください。\n\n■新潟の山沿いでは24時間100センチの降雪予想も \n\n21日夕方、新潟地方気象台は北陸地方を対象に「大雪と高波に関する情報」を発表しています。\n\n北陸地方では23日から25日頃にかけて海上を中心に雪を伴った強い風が吹き、海は大しけとなる所がある見込みです。また、山沿いや山地を中心に平地でも大雪となる所があるとしています。\n 冬型の気圧配置の強まりの程度によっては、警報級の高波となる地域が広がるおそれがあり、同じ地域で雪が降り続いた場合には、警報級の大雪となる地域が広がるおそれがあるとしています。\n24時間予想降雪量（多い所）\n\n22日18時～23日18時\n 新潟県 平地 10から20センチ\n 新潟県 山沿い 20から40センチ\n 富山県 平地 5から10センチ\n 富山県 山間部 20から40センチ\n 石川県 平地 5から10センチ\n 石川県 山地 20から40センチ\n 福井県 平地 5から10センチ\n 福井県 山地 20から40センチ\n\n23日18時～24日18時\n 新潟県 平地 30から50センチ\n 新潟県 山沿い 70から100センチ\n 富山県 平地 30から50センチ\n 富山県 山間部 60から80センチ\n 石川県 平地 20から40センチ\n 石川県 山地 40から60センチ\n 福井県 平地 20から40センチ\n 福井県 山地 50から70センチ\n\n23日の波の予想\n 新潟県 4メートル\n 富山県 3メートル\n 石川県 4メートル\n 福井県 4メートル\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953646-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d8f2e42eacce0dfdfdc8e81313aa7a3d23db772/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953646&image=2']"
「石川県チームの“走る力”に期待」全国男子駅伝まもなくスタート　4年ぶりに「声出し応援」可能に　（RCC中国放送）,https://news.yahoo.co.jp/articles/14d65cef628dba838393e9b001ae403db3e163e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953224-rccv-000-1-thumb.jpg?exp=10800,2024-01-21T12:02:00+09:00,2024-01-21T12:02:00+09:00,RCC中国放送,rccv,RCC中国放送,325,\n中国放送\n全国男子駅伝がこのあと広島市の平和公園前をスタートします。\n\n全国男子駅伝は、広島市の平和公園前から廿日市市までを往復する7区間48キロを47都道府県のチームが走ります。ことしは4年ぶりにコロナ禍前と同様に声出し応援が可能となります。\n\nスタート地点そばでは全国の特産品が販売されていますが、このうち能登半島地震で甚大な被害を受けた石川県のブースは、選手たちの「走る力」に期待していました。\n\n広島石川県人会 杉本義守会長\n「われわれも元気に走っていただくことが力になりますし、また、ふるさとの人がわれわれ以上に元気をいただくんじゃないかと思っております」\n\n大会の模様はRCCラジオで実況生放送します。\n中国放送,[],[]
【大雪情報】今週半ば西日本で雪予報　鹿児島・福岡・広島も雪マーク　非常に強い寒気が西回りで流入　名古屋など東海平野部も降雪か　日本海側は大雪警戒【24日までの降雪予想】（RCC中国放送）,https://news.yahoo.co.jp/articles/bec233bfe4d5e867f4a346349149a5c612a3d4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953315-rccv-000-5-view.jpg?exp=10800,2024-01-21T15:38:34+09:00,2024-01-21T15:53:28+09:00,RCC中国放送,rccv,RCC中国放送,1375,\n中国放送\n■非常に強い寒気が西回りで南下 九州でも広く雪の予想\n\n今週、日本列島には非常に強い寒気が西回りで入ってきます。地上の気温を大きく左右する上空1500メートル付近の寒気予想をみると、-12℃以下のラインが23日（火）～24日（水）にかけて九州北部から中国・四国地方まで南下する予想です。特に西日本では上空1500メートル付近の気温は平年よりも大幅に下がる予想です。\n【詳しく見る】各地で雪が強まるタイミングは?24日まで1時間ごと降雪シミュレーション\nこの上空1500メートルで-12℃以下という寒気がどれくらいの強さかの目安です。ザックリとした説明では、大気下層で標高が100メートル下がると気温は約0.6℃程度上昇します。そうなると上空1500メートルで-12℃だと、標高0メートルでも-3℃くらいの気温となります。\n\n日中または夜間か、地形や海、都市の影響などもあり、こんなに単純ではありませんがイメージとしてはそれくらいのポテンシャルを持った強い寒気です。\n\n九州北部や中国地方には先月のクリスマス前にも非常に強い寒気が流れこみましたが、寒気の強さはその時と同じ程度か、もうちょっと強いかといったレベルの寒気となる予想です。\n\nこのため九州でも東シナ海で発生した雪雲が北西の風にのって流れこんで各地で雪となることが予想されます。鹿児島でもも雪の予報となっているほか、屋久島でも標高の高いところは雪が降る可能性があります。\n\nまた、四国にも北西方向から関門海峡を抜けて流れこむ雪雲がかかって愛媛県の一部などではまとまった雪となるおそれがあります。\n\n各地の22日（月）から24日（水）までの降雪予想は\n【詳しく見る】各地の22日～24日まで1時間ごとの降雪シミュレーション\n\n■冬型の気圧配置強まる 日本海側は大雪 名古屋など東海平野部も降雪か\n\n一方、日本付近は今週半ばは冬型の気圧配置が強まります。雪雲をより発達させる上空5500メートル付近の寒気の予想をみると、23日（火）には-36℃以下の強い寒気が山陰沿岸まで南下、\n24日（水）には低気圧が千島近海で発達して強い冬型の気圧配置となるため、日本付近は強い寒気に覆われる予想です。25日にかけて強い冬型の気圧配置が続くでしょう。\n\nこのため北日本から西日本にかけての日本海側を中心に雪雲が流れこみやすく、大雪となる所があります。雪雲の一部は名古屋など東海地方の平野部にも流れこむおそれがあります。\n\n山地では大雪となるため積雪増加による立ち往生のおそれや、交通機関に影響がでるおそれがあります。今後、各地の気象台から大雪に関する情報が発表されると思いますが、最新の情報を確認してください。\n\n各地の22日（月）から24日（水）までの降雪予想は\n【詳しく見る】各地の22日～24日まで1時間ごとの降雪シミュレーション\n\n■福岡でも最高3℃… 全国各地の週間天気予報\n\n21日発表の週間天気予報では、23日（火）から24日（水）にかけて鹿児島や福岡、広島でも雪マークがついています。24日の最高気温は福岡で3℃、広島で4℃、大阪や名古屋で5℃、鹿児島でも6℃など非常に厳しい寒さの予想となっています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953315-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bec233bfe4d5e867f4a346349149a5c612a3d4aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/953315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=953315&image=2']"
良品計画が防災イベント　体験・販売など10コーナー　広島・福山市　（RCC中国放送）,https://news.yahoo.co.jp/articles/b5bc29b7550fff6c91f428f8a2b3210ade7f2c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-20953222-rccv-000-2-thumb.jpg?exp=10800,2024-01-21T11:57:52+09:00,2024-01-21T12:04:29+09:00,RCC中国放送,rccv,RCC中国放送,374,\n中国放送\n能登半島地震の発生から21日で20日となりますが、広島県福山市では20日、防災イベントが開かれました。\n\nこのイベントは、良品計画が主催したもので、会場には体験や販売など10のコーナーが設けられました。\n\nこちらのコーナーでは長期保存できるレトルトのカレーを湯煎し、お湯で戻せる「アルファ化米」とともに提供していました。\n\nこちらは、普段から食品を多めに買い置きし、消費した分を買い足す備蓄方法の紙芝居です。\n\nこのほか来場者は、災害時に必要なものを覚えて答える暗記クイズなどに挑戦して、防災への理解を深めていました。\n\n来場者\n「やっぱり何かあった時にすぐ動けるように、必要な備えを私たちもしていかないと」\n\n良品計画は東日本大震災が発生した2011年から各地で防災イベントを開催しています。\n中国放送,[],[]
