headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ONE N' ONLY、予測不可能な曲調がクセになる「Hunt」ライブ映像公開（MusicVoice）,https://news.yahoo.co.jp/articles/4d7e6b1fdc62b9cec44b865556fc110a647c477a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010008-musicv-000-1-view.jpg?exp=10800,2024-01-21T23:18:36+09:00,2024-01-21T23:18:36+09:00,MusicVoice,musicv,MusicVoice,364,\nONE N' ONLY\n6人組ダンス＆ボーカルユニットONE N’ ONLYが21日、2023年6月25日に東京国際フォーラム・ホールCで開催した「ONE N’ LIVE 2023～Departure～」より、「Hunt」のライブ映像を公開した。\n【動画】ONE N’ ONLY「Hunt」ONE N’ LIVE 2023 ～Departure～@東京国際フォーラム\n「Hunt」は昨年5月17日に発売した2ndアルバム「Departure」の収録曲でこの追加公演で初披露となった。\n\n タイトル通り、意中の相手を“Hunt”する楽曲で、矢を射抜くようなダンスも。ボーカルTETTA、REI、EIKUのセクシーで甘い歌声と、ラッパーであるHAYATO、KENSHIN、NAOYAのアグレッシブで力強い歌声が印象的。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d7e6b1fdc62b9cec44b865556fc110a647c477a/images/000', 'https://www.musicvoice.jp/news/266763/2/']"
福山雅治、原動力の根底に祖母の言葉「我慢と感謝」　『日曜日の初耳学』（MusicVoice）,https://news.yahoo.co.jp/articles/dc357b00ff3cb52b7351f293dcb73b789cae278e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010006-musicv-000-1-view.jpg?exp=10800,2024-01-21T14:14:50+09:00,2024-01-21T14:14:50+09:00,MusicVoice,musicv,MusicVoice,836,\n(C)MBS\n福山雅治が、21日放送のMBS・TBS系『日曜日の初耳学』（22時15分～）にゲスト出演する。\n\n 林修氏が時代のカリスマと一対一で対峙する「インタビュアー林修」に登場する。4年連続で『NHK紅白歌合戦』のトリを務めるなど、54歳となった今もアーティストとして俳優として時代を超えて輝き続ける福山。\n\n 2度目となる今回の対談では、仕事に対する想いや亡き祖母からの学び、そして故郷長崎について語る。\n\n 俳優人生に大きな影響を与えたという、最高視聴率24．5％を記録したNHK大河ドラマ『龍馬伝』。リハーサル無し、カメラは15分以上回りっぱなしという経験した事のない撮影現場に凝り固まった考え方が壊されたという。経験や価値観を壊し試行錯誤を重ねることで成長することができるのだと語った。\n\n そんな福山をよく知る大泉洋からは、昨年の『NHK紅白歌合戦』舞台裏での「福山スター伝説」が明かされる。\n\n 興行収入30億円を突破し、今なお大ヒットを続ける映画「あの花が咲く丘で、君とまた出会えたら。」の主題歌「想望」について話は及び、平和を題材に楽曲を作る覚悟と歌詞に込められた想いを語る。\n\n そして、音楽プロデューサーの秋元康氏は、「桜坂」「HELLO」など数多くの名曲を生み出してきた福山の曲作りの凄みは、彼の感受性の良さだと明かした。\n\n 常に進化を続ける福山だが、その原動力の根底には、自身の楽曲「道標」のモデルにもなった尊敬する祖母からの言葉「我慢と感謝」があると告白する。\n\n■番組情報\n\n日曜日の初耳学」 MBS／TBS系全国ネット放送\n\n2024年1月21日（日）22：15～23：09\n\nMC：林修、大政絢\n\nゲスト：池田レイラ、小杉竜一（ブラックマヨネーズ）、澤部佑（ハライチ）、中島健人（Sexy Zone）、矢吹奈子、若槻千夏＜※50音順＞\n\nVTR出演：福山雅治、大泉洋、秋元康,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/dc357b00ff3cb52b7351f293dcb73b789cae278e/images/000']
NMB48山本望叶、私のモチベ曲はAKB48「ここがロドスだ、ここで跳べ！」（MusicVoice）,https://news.yahoo.co.jp/articles/bfe084e7b2439da2032d5abc4029e2f626e8ed4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010007-musicv-000-1-view.jpg?exp=10800,2024-01-21T15:06:46+09:00,2024-01-21T15:06:46+09:00,MusicVoice,musicv,MusicVoice,677,\nNMB48山本望叶（撮影・村上順一）\n活動のモチベーションに繋がる音楽を聞く連載「私のモチベ曲」。今回はドラマ『アイドル失格』で初主演を務めるNMB48の山本望叶。\n【動画】モチベ曲への思いを語るNMB48山本望叶\n同じグループの安部若菜による作家デビュー小説のドラマ化で、不動のセンターとしてキラキラ輝くアイドルと、そのアイドルに恋愛感情を抱く「ガチ恋オタク」との禁断の恋と成長を描く。\n\n 新世代ビジュアルエースとして同グループで活躍する山本は本作で主人公の人気アイドルグループ「テトラ」のセンター・小野寺実々花を演じる。そんな彼女のモチベ曲は、AKB48の「ここがロドスだ、ここで跳べ！」。\n\n 山本望叶「オーディションの時によく歌っていて、歌詞も初心を思い出すというか、つまづいた時に初心を思い返して頑張ろうと思える曲です」\n\n◇番組概要\n\n【番組名】土曜ドラマ「アイドル失格」\n【放送日時】2024年1月13日（土）夜11時放送スタート（全12話／各話30分）\n【放送局】BS松竹東急（BS260ch・全国無料放送）\n【出演】山本望叶 小林亮太 川上千尋 上西怜 泉綾乃 美山加恋 内藤秀一郎 本田博太郎 ほか\n【原作】安部若菜「アイドル失格」（KADOKAWA）\n【脚本】三谷伸太朗、大山晃一郎、葉名恒星、伊藤学\n【監督】大山晃一郎、葉名恒星、関祐太朗、藤原光洋\n【プロデューサー】五十嵐正幸（BS松竹東急）上江洲茉央（BS松竹東急）伊藤学（KADOKAWA）\n【製作】BS松竹東急 KADOKAWA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfe084e7b2439da2032d5abc4029e2f626e8ed4c/images/000', 'https://www.musicvoice.jp/news/266752/2/']"
リトグリ、全国ツアーに幕　ニューアルバム発売＆ツアーをサプライズ発表：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/f2ebed3a1c46106770912122bdb2664370330345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010010-musicv-000-1-view.jpg?exp=10800,2024-01-21T23:56:18+09:00,2024-01-21T23:56:18+09:00,MusicVoice,musicv,MusicVoice,3405,\nLittle Glee Monster（撮影＝Yusuke Satou）\nLittle Glee Monsterが21日、神奈川・パシフィコ横浜国立大ホールで全国ツアー『Little Glee Monster Live Tour 2023 “Fanfare”』最終公演を開催した。2022年11月に加入したミカ、結海、miyouを含む編成で臨む初の大規模ツアーは、昨年4月22日からスタート。同年12月までに全19公演を実施し、年をまたいでツアーファイナルが行われた。\n【写真】『Little Glee Monster Live Tour 2023 “Fanfare”』の模様\nバンドメンバーがステージに登場すると、会場は歓声で湧き上がる。BGMに合わせたクラップで一体感を作っていくと、そのまま場内が暗転。バンドメンバー5人がそれぞれ息の合ったマーチングドラムを披露すると、客席の中にメンバーが姿を現し、本ツアーのオープニングナンバー「Fanfare Opening」を歌い始める。このサプライズにガオラーは大興奮し、かれんの合図に導かれ会場がひとつになって歌声を響かせていく。\n\n 続いて、バンドメンバーが軽やかなインストナンバーを奏でると、メンバーがステージへ移動する姿がスクリーンに映される。走りながらステージへ向かうその様子に、客席からは「頑張れー！」などの声が湧き起こり、メンバー6人がステージに勢揃いしたところで「全力REAL LIFE」にてライブは本格的にスタート。白を基調にした衣装を纏ったメンバーはパワフルで伸びやかな歌声を客席に届け、続くソウルフルな「⻘い風に吹かれて」とともに会場の熱気を高めていく。\n\n 最初のMCでは、MAYUが「今年は新年に入ってから胸が苦しくなる出来事がたくさんあったんですが、そんな中でも私たちにできることは歌を届け続けること。微力かもしれませんが、私たちの音楽が希望の歌になればいいなと、そんな気持ちで今日は最後まで歌わせていただきます」と挨拶。続けて「（会場が）広いし、せっかくなので踊りながら楽しんでいただけたら」と、「WONDER LOVER」を筆頭にダンサブルな楽曲を立て続けに投入する。同曲ではかれん考案の振り付けをツアー中に積み重ねたことで、より一体感の強いダンスを楽しむことができた。その後も「Heart feels...」「Rolling Rolling Rolling」とグルーヴィーなナンバーで会場を巨大なダンスフロアへと一変させる。\n\n 結海が「温かく迎えてくれる皆さんがいるから、新体制1周年を迎えることができました。これからも6人で新しいことに挑戦していきたいです」と告げると、その第一歩としてメンバー全員で作詞に挑戦した「Go For It」をライブ初披露。6人の思いが込められたこの曲に対し、客席からは温かなクラップや声援が送られる。ポジティブさがダイレクトに伝わる「HELLO NEW DAY」で客席に多幸感を充満させると、続くミディアムバラード「今この瞬間を」では心温まる歌声と美しいハーモニーで聴き手を優しい空気で包み込み、代表曲のひとつ「ECHO」では逞しさや力強さを伴う歌声でガオラーたちを圧倒させた。\n\n ライブ中盤のMCでは、ミカが「すごく長いツアーだったんですけど、私はあっという間だったと感じました」と本ツアーを振り返り、ガオラーに向けて改めて感謝の言葉を届ける。そして、「小さな恋が、終わった」や「ギュッと」といった切ないラブソングで穏やかな空間を作り上げてから、バンドメンバー紹介を交えたインストパートへとつなぐ。そこから衣装替えをしたかれん、ミカ、結海が「恋を焦らず」をそれぞれの個性を発揮させながら巧みなボーカルワークで表現。間髪を容れず「書きかけの未来」へとつなげるとMAYU、アサヒ、miyouがカラーの異なる歌声を重ねて、唯一無二のハーモニーを構築する。\n\n その後、miyouが「今日はツアーファイナル、特別なことをするでしょ？」と告げると、昨年夏にSNSで募った「リトグリに歌ってほしい曲」の上位3曲を披露することが明かされる。客席から歓喜の声が湧き上がる中、リトグリの6人は「ガオガオ・オールスター」「きっと大丈夫」「Everything could be your chance」とレア曲や人気ナンバーが混在する3曲で観る者を大満足させることに。約8年ぶりに本格的にライブで披露された「ガオガオ・オールスター」では、ステージ上の6人も観客も満面の笑みで心をひとつに踊り楽しみ、「Everything could be your chance」ではメンバーの心情がストレートに伝わるエモーショナルな歌声に客席から惜しみない拍手が送られた。その後、最新シングル「UP TO ME!」でギアが一段高く入ると、「世界はあなたに笑いかけている」や「SAY!!!」といった代表曲が連発され、この6人にとっての“はじまりのうた”である「Join Us!」でライブ本編を盛大に締め括った。\n\n アンコールを待っていると、突如スクリーンに鍵で扉を開ける映像が映し出される。すると、3月20日にニューアルバム『UNLOCK!』が発売されること、続いて3月30日から最新ツアー『Little Glee Monster Live Tour 2024 “UNLOCK!”』がスタートすることがサプライズ発表され、会場中に喜びの声が湧き起こる。メンバーが再登場すると、アサヒが「タイトルの『UNLOCK!』は自分自身を解き放つという意味」と伝える。そして、「リトグリは今年で10周年を迎えます。私たちにはまだまだ叶えたい夢があって、この先の未来に向かって、リトグリにしか伝えられないハーモニーを世界中に届けていきたいと思います」と力強く宣言し、長きにわたり愛され続ける日本の名曲「上を向いて歩こう」をアカペラメインのアレンジで歌唱。繊細な歌声で表現されるこの名カバーで聴き手の心を温めると、バンドメンバーも加わって「CELEBRATE」で再度一体感を高めていく。\n\n 大きな節目を祝福するような1曲を終えると、この日のライブも終わりの時間が近づく。メンバーを代表してかれんが「ここまでツアーを回ってきて今日を迎えられたのは、皆さんのおかげです。リトグリはみんなのことが本当に本当に大好きです。いつもありがとう！」と感謝の言葉を口にし、「最後に私たちからのメッセージ、皆さんに愛を込めて、心を込めて歌います」と美しいアカペラから「Fanfare Ending」へとつなげる。曲中、6人はそのまま客席へ降りてガオラーとコミュニケーションを図りつつ、生命力溢れる歌声を響かせる。クライマックスでは再び会場がひとつになるシンガロングが発生し、最高の一体感を作り上げたところでツアーファイナルを大成功のうちに終えた。\n\n 最高のライブで2024年の幕開けを飾ったリトグリ。このあとも新体制で初のフルアルバム『UNLOCK!』発売や新規ツアーなどが控えており、デビュー10周年のアニバーサリーイヤーを大いに盛り上げてくれそうだ。（文／西廣智一）\n\n■セットリスト\n\n01. Fanfare Opening\n02. 全力REAL LIFE\n03. ⻘い風に吹かれて\n04. WONDER LOVER\n05. Heart feels...\n06. Rolling Rolling Rolling\n07. Go For It\n08. HELLO NEW DAY\n09. 今この瞬間を\n10. ECHO\n11. 小さな恋が、終わった\n12. ギュッと\n13. 恋を焦らず\n14. 書きかけの未来\n15. ガオガオ・オールスター\n16. きっと大丈夫\n17. Everything could be your chance\n18. UP TO ME!\n19. 世界はあなたに笑いかけている\n20. SAY!!!\n21. Join Us!\nアンコール\n22. 上を向いて歩こう\n23. CELEBRATE\n24. Fanfare Ending,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2ebed3a1c46106770912122bdb2664370330345/images/000', 'https://www.musicvoice.jp/news/266772/2/']"
THE BEAT GARDEN、福士蒼汰主演ドラマ主題歌配信リリース決定＆ジャケ写を公開（MusicVoice）,https://news.yahoo.co.jp/articles/66585cce41b39e394b898c4185108bfd64aebdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010009-musicv-000-1-view.jpg?exp=10800,2024-01-21T23:34:11+09:00,2024-01-21T23:34:11+09:00,MusicVoice,musicv,MusicVoice,595,\nTHE BEAT GARDEN\nTHE BEAT GARDENが21日、福士蒼汰主演ABCテレビ・テレビ朝日系ドラマ『アイのない恋人たち』の主題歌「present」を2月11日21時に配信リリースすることを発表。合わせてジャケット写真も公開した。\n【写真】公開されたTHE BEAT GARDEN「present」ジャケ写\n1月21日から放送がスタートした福士蒼汰主演ABCテレビ・テレビ朝日系ドラマ『アイのない恋人たち』の主題歌を担当する3人組ボーカルグループTHE BEAT GARDEN。\n\n 主題歌「present」を2月11日21時に配信リリースすることが決定した。本楽曲はメンバーのUが作詞を手掛けた楽曲で、ドラマの脚本を読み書き下ろしたストレートな歌詞が響くミディアムバラードなラブソングとなっており、作曲はメンバーとも交流があるシンガーソングライターの上村昌弥が手掛け、アレンジはUruの楽曲アレンジなどを手掛ける橋本幸太が手掛けた。またジャケット写真も公開された。\n\n 1月21日よりiTunesストアでプリオーダー(予約注文)キャンペーンがスタート。期間中iTunesストアで「present」をプリオーダーしてくれた方全員にこのキャンペーンでしか手に入れることができない「present」のメンバー直筆サイン入りジャケット(現物)がプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66585cce41b39e394b898c4185108bfd64aebdb3/images/000', 'https://www.musicvoice.jp/news/266768/tbg_present/']"
村上佳菜子が婚約を発表、今月4日には安藤美姫が「本人から公表すると思う」と言及（MusicVoice）,https://news.yahoo.co.jp/articles/055dbf825bd2c2205886c029bb506120d6f03134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010005-musicv-000-3-view.jpg?exp=10800,2024-01-21T13:41:27+09:00,2024-01-21T13:50:21+09:00,MusicVoice,musicv,MusicVoice,238,\n安藤美姫\nプロフィギュアスケーターの村上佳菜子が21日、日本テレビ系情報番組『シューイチ』に出演し、婚約を発表した。今月1日までに、早ければ今月中に結婚すると報じられていた。\n【動画】コーチに就任したことや自身の恋愛について語った後に、村上の結婚報道に言及した安藤美姫\nまた、同月4日に都内で開催されたイベントでプロフィギュアスケーターの安藤美姫が、村上の結婚報道について「本人たちの口から公表すると思うのではそれまで静かに見守って頂けたらと思います」と答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010005-musicv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/055dbf825bd2c2205886c029bb506120d6f03134/images/000', 'https://www.musicvoice.jp/news/266740/2/']"
篠田麻里子、不倫妻役に驚きの声「役引き受けたのが凄い」「とても過激」（MusicVoice）,https://news.yahoo.co.jp/articles/a673c4300097fdf9b8f7db25f23fd475bc31174e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010004-musicv-000-1-view.jpg?exp=10800,2024-01-21T12:35:06+09:00,2024-01-21T12:35:06+09:00,MusicVoice,musicv,MusicVoice,499,\n篠田麻里子\n篠田麻里子が、テレビ朝日系ドラマ『離婚しない男―サレ夫と悪嫁の騙し愛―』に、主人公の岡谷渉（伊藤淳史）の妻で、芸能事務所のチーフマネージャー司馬マサト（小池徹平）と不倫している綾香役で出演していることが20日、第1話で明らかになった。\n\n 篠田は同日、自身のインスタグラムを更新し、「私は伊藤淳史さん演じる“渉”の妻役である“綾香”として悪嫁を演じています」と改めて報告。\n\n 更に「オンエア当日までお知らせする事が出来なくてすみません。やっと皆さんにご報告できて嬉しいです」と綴り「鈴木おさむさんの地上波連ドラ最後の作品ということで、私も覚悟を持って臨ませて頂きました!!」など思いを明かした。\n\n あわせてドラマのキービジュアルと、撮影風景を収めた写真を載せた。\n\n フォロワーからは「役引き受けたの凄いです」「やっぱ貴方はすごいわ。その強さは確実に周りに希望を与えてます」「まじですかぁ」「覚悟しましたね」「美しさに磨きがかかったように拝見しました」「なんかとても過激でした…」「びっくりしました」と驚きの声と視聴したユーザーからは絶賛の声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010004-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a673c4300097fdf9b8f7db25f23fd475bc31174e/images/000']
今田耕司、松本人志の報道に困惑「加害者になった状態で話しているような」（MusicVoice）,https://news.yahoo.co.jp/articles/a0f73eef61b657fc372165f18bc626456ca0f1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010003-musicv-000-1-view.jpg?exp=10800,2024-01-21T12:19:40+09:00,2024-01-21T12:19:40+09:00,MusicVoice,musicv,MusicVoice,510,\n今田耕司\n今田耕司が21日放送のフジテレビ系『ワイドナショー』に出演。松本人志の一連のスキャンダル報道について私見を述べた。\n\n 週刊文春が報じた松本人志の一連のスキャンダル。その後、新たな女性の証言として続報を出ている。\n\n 今田は「同意があったかなかったか、真実はまだ分かっていないということですよね。でも第二弾、第三弾が出てくると、言うたら同意があったかなかったかというより、どんどん飲み会の中身の話になっていってて、結局こんなに飲み会やってました、という話でイメージは非常に悪いですよね」と指摘。\n\n 東野幸治も「連日そういう飲み会をホテルのスイートルームでやってたんじゃないかというふうな印象にはなります」と頷き、今田も「そういう印象になりますから」と言ってから息を強く吸った。\n\n そして今田は「あったかなかったかは裁判ではっきり結論出して頂いて、そこからこんなことがあったや、こんなことやってたんや、なら分かるんですけど。なんか加害者になった状態で話しているようなニュースとか、ネットとかでも。あったかもしれないし、なかったかもしれないっていうところで話したいと思います」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010003-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0f73eef61b657fc372165f18bc626456ca0f1bd/images/000']
三四郎・小宮、松本人志を慕うスピワ小沢は「メンタルやらている」（MusicVoice）,https://news.yahoo.co.jp/articles/600960c80d1d3821181503c4a91b5b4bece5534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-21T11:08:12+09:00,2024-01-21T11:09:13+09:00,MusicVoice,musicv,MusicVoice,253,\n三四郎の小宮浩信が21日放送のフジテレビ系『ワイドナショー』に出演。芸能活動自粛を発表したスピードワゴン小沢一敬について語った。\n\n 一連のスキャンダル報道で、一時は芸能活動を続けるとしていたが、その後活動自粛を発表したスピードワゴン小沢一敬。小宮は芸能活動継続と発表があった後に、静岡で開催されたライブに小沢も来る予定になっていたが「来なかった」と明かした。\n\n そのうえで「（小沢さんは）松本（人志）さんを慕っていたので、自分きっかけでこういう事になったとメンタルがやられている」と語った。,[],[]
神田愛花、松本人志は恩人「『ひどい』と一概には言い切れなくて」（MusicVoice）,https://news.yahoo.co.jp/articles/174863c6530b6f7c004631e44fd23f34155f780f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-21T10:49:50+09:00,2024-01-21T10:55:15+09:00,MusicVoice,musicv,MusicVoice,676,\n神田愛花が21日放送のフジテレビ系『ワイドナショー』に出演。スキャンダルで芸能活動休止中の松本人志に対する自身の見解を述べた。\n\n 意見を求められた神田は「私のスタンスをお話ししたい。番組のご覧の方、特に女性の皆さんは私が被害遭われた方と同じ性、女性なので『松本さんひどい』『松本さん信じられない』とか言う事で納得して下さる方がいっぱいいると思うんですけど」と冒頭でこう述べた。\n\n そのうえで「私は仕事が少ない時に『ワイドナショー』にお邪魔して自分を面白くイジって下さってそれを見たテレビマンが別の番組に呼んで下さってそれが続いて今があると思っているのですごく松本さんに感謝をしているんです。なので『ひどい』と一概には言い切れなくて」と松本への感謝の思いがあると明かした。\n\n ただ「生意気ですけど…」と前置きし、「松本さんに言いたいのは白黒はっきりさせるために裁判をされるということなので、白なら堂々と帰ってきて欲しいと思いますし、もし女性側があの時同意してなかったですということが事実ならこういう時の対応もお手本になるような見事な謝罪と見事な女性に対する精神的サポートを見せて欲しいなと思います」と見解。\n\n 続けて「一部で何も発言しないで引退していくみたいなことが言われていますけど、それだけは絶対にしないで欲しい。白でも黒でもこれまでの、やっぱり松本さんって、こういう事があって残念だけどかっこいいところもあるよねってずっと言える方でいてほしいので、生意気ですけど、松本さんい言いたい。どうしたんだ松ちゃんって」と述べた。,[],[]
