headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「完璧に決まった」圧巻のイーグル締め　ローリー・マキロイが大会4勝目へ2差2位に浮上（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e02fc123204a40f11f39e1b3dd8d05106438be91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000008-alba-000-1-view.jpg?exp=10800,2024-01-21T12:30:29+09:00,2024-01-21T12:30:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,685,\n18番でイーグルを決めたマキロイはこのガッツポーズ！\n＜ヒーロー・ドバイ・デザートクラシック 3日目◇20日◇エミレーツGC（アラブ首長国連邦）◇7428ヤード・パー72＞\nマキロイのドヤ顔に松山英樹が苦笑い？【写真】\nDPワールド（欧州）ツアーの“顔”がリーダーボードを駆け上がってきた。首位と10打差から3日目をスタートさせたローリー・マキロイ（北アイルランド）が1イーグル・7バーディ・ボギーなしの「63」と圧巻のラウンドを見せた。\n\n\n\nラフからピン60センチにつける見事なショットを決めてバーディ発進を決めたマキロイは、3番でもバーディを奪うと、7番から3連続バーディ。前半で「30」を叩き出した。\n\n後半10番と13番でもバーディを奪い、迎えた最終18番パー5。2オンを狙ったセカンドショットは、グリーン奥のカラーへ。イーグルパットは13メートルほど残り、下りの難しいラインだったが、パターで転がしたボールはスルスルとピンに吸い込まれ、イーグルを奪取。マキロイは拳を突き上げ、大観衆を熱狂させた。「パターで運に乗ろうという感じだったんだけど、完璧に決まったよ。グリーンに乗った瞬間、思ったほど速くなかったし、完璧だった」と満足の表情で振り返った。\n\n連覇、そして大会4勝目を目指す34歳。「ドバイでは多くの成功を収めてきた。ドバイは僕にとって本当にいい場所だし、ここに戻ってくるのが大好きなんだ。ここでの時間を本当に楽しんでいる。また優勝できたら最高だね」。首位のキャメロン・ヤング（米国）とは2打差の2位タイから逆転優勝を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000008-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e02fc123204a40f11f39e1b3dd8d05106438be91/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/179247/photo/?id=article__2022021609342395658&utm_source=news.yahoo.co.jp&utm_medium=referral']"
タイガー・ウッズの新ウエアはやっぱりテーラーメイド？「サンデーレッド」で商品登録の申請（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f6b0ed5a675855ba7ce228267a0ac937620c9e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000007-alba-000-1-view.jpg?exp=10800,2024-01-21T12:00:22+09:00,2024-01-21T12:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,921,\nタイガーと次にウエア契約を結ぶのはテーラーメイド？（撮影は2023年12月）\n1996年のプロ転向以来、27年間もともに歩んできた“ナイキ社”との契約終了を1月8日に発表したタイガー・ウッズ（米国）。「次なる章」があるとしたタイガーが今度はどこのウエアに身を包むのか…と注目が集まっている。\n2019年マスターズで復活優勝のときはナイキでした【写真】\nタイガーはゴルフクラブなどの用具はすでに『テーラーメイド社』と契約、そんなことから「新しいウエアもテーラーメイドでは」という推測が大きく流れていた。そこへテーラーメイド社が米国特許商標庁のUSPTO（United States Patent and Trademark Office）に「SUNDAY RED」(サンデーレッド)の商標登録を申請したというニュースが19日の夜、いくつかのX（旧ツイッター）に流れた。\n\nサンデーレッドとはもちろんタイガーが最終日の日曜日に「赤いシャツ」でプレーすること、タイガーは自身のプロ生活だけでなくスタンフォード大のアマチュア時代から続けてきたいわばトレードマーク。その理由は母のクルチダさんが「母国タイでは赤は力になると言い伝えられている」として「パワーカラー」を推奨したとタイガーが語っている。テーラーメイド社は「サンデーレッド」ともに赤地に黒のラインで描かれた虎のロゴも12月に申請している。\n \nテーラーメイド社の申請によるとタイガーのシグネチャー・ブランドとしてシャツ、パンツのゴルフウエアだけでなくジャケットやパーカー、ジャージー、帽子、シューズまですべてをラインナップするとみられる。またテーラーメイド社では自社だけでなく、外部のアパレル専門会社とのコラボレーションになるとの予想もされている。ただし現時点でこの「サンデーレッド」はすでに登録しているゴルフアパレル会社があり、申請は保留となっているよう。\n \nタイガーの次戦は2月のPGAツアー、“シグネチャー・イベント“の一つで、自身がホストを務める「ジェネシス招待」（2月15日開幕、米カリフォルニア州・リビエラCC）が予定されている。（文・武川玲子=米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000007-alba-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/f6b0ed5a675855ba7ce228267a0ac937620c9e25/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/121182/photo/?id=Vsm7RHA2sXqaGp0H8CrH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
アマチュア新記録12アンダー！　20歳の逸材が33年ぶり快挙へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fc81d9a84d203cf7453130bf090a3dbe38095950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000009-alba-000-1-view.jpg?exp=10800,2024-01-21T14:00:22+09:00,2024-01-21T14:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1147,\n20歳の逸材が33年ぶり快挙に王手をかけた\n＜ザ・アメリカンエクスプレス 3日目◇20日◇PGAウエスト スタジアムC（7187ヤード）、ニクラス・トーナメントC（7159ヤード）、ラキンタCC（7060ヤード・いずれもパー72、米カリフォルニア州）＞\n33年前はミケルソンがアマチュアV【写真】\n大会3日目、アマチュアのニック・ダンラップ（米国）がラキンタCCで1イーグル・10バーディの「60」をマーク。トータル27アンダーまで伸ばし、2位以下に3打差をつけて単独トップに立った。\n\n\n「ものすごくパットが入ってくれた」と20歳の新星は笑みをこぼす。「一度もミスをすることがなかった。ティショットも良かったし、アイアンショットも本当に良かった。すべてがうまくいった」と興奮した。\n\nダンラップが叩き出した「60」は、2011年の「トラベラーズ選手権」でパトリック・キャントレー（米国）がマークしたアマチュア記録タイ。ただしキャントレーのときはパー70で10アンダーだったため、ダンラップの12アンダーはアマチュアによる最少ストロークとなった。\n\n同大会は予選ラウンドで3コース回り、アマチュアとともにプレーするプロアマ戦。したがって「伝統的にはアマチュアが推薦出場することはない」というのだが、このダンラップは特別だ。\n\n現在アラバマ大2年生で、昨夏に「全米アマ」を制した。タイガー・ウッズ（米国）以来となる全米アマと「全米ジュニア」の2大タイトル保持者となった。12歳で「59」を叩き出し、カレッジでも「60」をマークするなどずば抜けた力を発揮。ゆえにスポンサー推薦でプロ部門の出場がかなったというわけだ。\n\n\n\nPGAツアーの長い歴史の中で、アマチュア優勝はこれまで7人が達成している。最も近年では、1991年にアリゾナ州立大生だったフィル・ミケルソン（米国）がアリゾナ州ツーソンで開催された「ノーザンテレコム・オープン」を制した。\n\n勝てばミケルソン以来33年ぶりの快挙。しかし3打差にはサム・バーンズ、さらに1打差にはジャスティン・トーマス（ともに米国）がつけている。\n\n「まさか大学生のキッズが60をマークしてくるなんて、思いもしなかった」と、ホストコースのスタジアムコースで「61」をマークしたトーマスも驚きの声を発した。こちらも2022年の「全米プロ」以来の勝利に向けて譲れないところ。\n\n「PGAツアーで勝利…。そんなことはこれまで経験したことがないのだから、言葉にできない。とにかくあすはコースに出て、キャディの言うことをしっかり聞いて集中したい」とダンラップ。最終日はプロ対アマの熱い戦いになる。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000009-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc81d9a84d203cf7453130bf090a3dbe38095950/images/000', 'https://www.alba.co.jp/articles/category/tour/pga/post/q8yib2-mk2/photo/?id=905yBlhH9zm2GJxQ7Ujl&utm_source=news.yahoo.co.jp&utm_medium=referral']"
トランス女性ゴルファーがプロ2勝目　LPGAツアー入りへ「やるべきことがたくさんある」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7ecf237600ec246ed5109c1c9be4cd376c948673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000010-alba-000-1-view.jpg?exp=10800,2024-01-21T16:00:23+09:00,2024-01-21T16:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,897,\nプロ2勝目を挙げて誇らしげなヘイリー・デビッドソン（本人のInstagramより転載）\nヘイリー・デビッドソン、30歳。元男性で、性転換手術を受けたトランス女子ゴルファーがフロリダのミニツアーでプロ2勝目を挙げた。『ニューヨーク・ポスト』などの海外メディア各社が報じた。\nワンちゃんとキッズ【写真】\nデビッドソンは女子プロゴルフの大会で優勝した初のトランスジェンダー選手として知られる。1月17日にはNXXTツアーの「NXXT女子クラシック」でプレーオフの末に優勝をつかみとった。\n\nこれによりデビッドソンは同ツアーのポイントランキング1位に浮上。同5位以内に入れば、米国女子ツアー下部にあたるエプソンツアー2試合の出場権を得られる。ただし、出場権を得るためには1大会につき平均40人の選手が参加することが条件。いまのところ、NXXTツアーの参加者はそれに遠く及ばない。\n\n3月まで行われるNXXTツアーは13試合中5試合を消化。ここから数週間で参加者が増加して出場人数の条件を満たし、かつランキング5位以内をキープすれば晴れてエプソンツアーへの出場権を獲得できる。2試合という限られたチャンスでトップ10入りし、次週への出場権をつないでいく、という道筋となる。\n\n2015年9月からデビッドソンはホルモン治療を始めて、2021年1月には6時間にも及ぶ性別適合手術を受けた。3年前にはトランス女子ゴルファーとしては2人目となるLPGAツアーのQスクール（予選会）も受験した。\n\n\n\n1人目のボビー・ランカスター（米国）は、2013年に当時の下部ツアーにあたるシメトラツアーの限定的な出場権を獲得。今後、デビッドソンが下部からLPGAツアーに昇格するとなれば、トランス女子ゴルファー初の偉業となる。\n\n自身のInstagramでは「この勝利は素晴らしかったけど、私はLPGAツアーから信じられないほど遠いところにいる。いつかそこにたどり着くために、やるべきことがたくさんある」と投稿した。\n\n世界最高峰の舞台へ。長く険しい道を歩む30歳はクラブを振り続ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000010-alba-000-1-view.jpg?pri=l&w=618&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7ecf237600ec246ed5109c1c9be4cd376c948673/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97432/live-photo/?id=Freo434EILiVa7CMjDx3&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
パターは大混戦！ 独走『Ai-ONE』から トップを奪ったのはあのモデル？【パター売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/627f04b589b27815f19e517e3c03ea2cd449027e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000011-alba-000-1-view.jpg?exp=10800,2024-01-21T20:00:24+09:00,2024-01-21T20:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,771,\nPGAツアープロたちに愛用されいている『スコッティ・キャメロン』シリーズ\nクラブ、ボールのランキングで最も上位が混戦になっているのがパター。先週まではオデッセイの『Ai-ONEパター』が11週連続でトップをキープしていたが、今週は『スコッティ・キャメロン スーパーセレクト』が1位に返り咲いた。同パターは昨年3月に発売されたモデルだが、発売以来、安定してトップ3に入る人気を誇っていた。二木ゴルフ木更津店の店長・後藤敬介さんは、以下のように話す。\n『スコッティ・キャメロン スーパーセレクト』の渋すぎるデザイン【写真】\n「当店でも『Ai-ONE』はよく売れていますが、オデッセイは『トライビーム』など他のシリーズにも人気が分散する傾向があります。一方、『スコッティ・キャメロン』は入荷本数自体は少ないのですが、入荷すればすぐに売れてしまうので需要が高止まりしている状態です」\n \n注目度の高い『Ai-ONE』を抜いて1位になった要因は？\n \n「実は『スコッティ・キャメロン』のパターを使っている人はパターを1本だけではなく、2本以上所有している人がすごく多い。2本目は少し違う形状を選んだりするのですが、すでに『ニューポート』の定番タイプを持っている人が、『スーパーセレクト』からラインナップに加わった『プラスシリーズ』を買ったりすることも売り上げを伸ばした要因だと思います」\n \n『プラスシリーズ』はブレード型でありながら、少しソールをワイドにした新形状。この新しいラインナップが『スコッティ・キャメロン スーパーセレクト』の売り上げ1位にも貢献しているようだ。\n \n（パターランキングトップ3）\n1位 スコッティ・キャメロン スーパーセレクト\n2位 オデッセイ Ai-ONE\n3位 オデッセイ トライビーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000011-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/627f04b589b27815f19e517e3c03ea2cd449027e/images/000', 'https://www.alba.co.jp/articles/category/gear/post/z4xv4znbkx7/photo/?id=6EqFhNpIBSIcMvwGoJ1q&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「ストレスがたまる一日」 畑岡奈紗がグリーン上で感じた“違和感”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/689327eaa3764dc96e9b17e2bdd6048487f1d4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000005-alba-000-1-view.jpg?exp=10800,2024-01-21T09:52:00+09:00,2024-01-21T09:52:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,965,\n畑岡奈紗はパッティングに苦戦し、スコアを伸ばすことができなかった\n＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ 3日目◇20日◇レイクノナG＆CC（米フロリダ州）◇6608ヤード・パー72＞\n超豪華！メジャーリーガーのドライバースイングをお届け！【動画】\n2バーディ・3ボギーの「73」。畑岡奈紗にとって、ホームコースで戦う今季開幕戦の第3ラウンドは「ストレスがたまる一日」になってしまった。大きな原因は「気持ち悪さが…」と話すパッティングのストロークにある。\n\n\n\nボギーが先に来た初日、2日目とは違い、この日は前半2番パー5で奪ったバーディから滑り出した。続く3番も、バーディパットが1メートル強オーバーしたが、返しを決めてのナイスパーセーブ。上々の立ち上がりだった。\n\nだが、雰囲気は徐々に悪化。「前半はそんな（悪い）感じではなかった。途中、途中でストロークを確認しながらやったけど思い通りいかず。きのうまでも入っていても気持ち悪い打ち方をして入ってもいた。そこがしっくりこない」。こう自分のゴルフを切り捨てる。\n\n3日目のレイクノナは北風が吹き、前日よりも少し気温が下がったが、それはショットの精度にも影響を及ぼす。「思うように体が動かなかったり、距離も出なかったり。長いクラブを握る場面が多くて難しかったですね」。とはいえ、フェアウェイキープ11回は前日と同じで、計測ホールでの飛距離251ヤードは、この3日間で最高の数値。パーオン数は13回と前日までの15回を下回ったがそこまで悪い数字でもなく、やはり3日続けて「31」のパット数がスコアメイクに影響を及ぼしている。\n\n“あと一筋”が続くなか感じているのは、「スライス（ライン）がうまく打てていない」こと。「ラインに影響されて振ってしまったり、自分のアークを描いてストロークできてない」。これまでの傾向も踏まえ、この部分に原因を求めている。\n\nラウンド後には、レーザー付きの練習器具を使ってストロークをチェックし、あすの最終日に向かう。トータル3アンダー・15位タイからの浮上へ。「まだ60台を出せていないので、あしたこそ」。グリーン上で感じる違和感とは、今週のうちに決着をつけておきたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000005-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/689327eaa3764dc96e9b17e2bdd6048487f1d4ec/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/x8lvn9a9g8yj/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
C・ヤングが単独首位　「63」をマークしたR・マキロイが2差2位に浮上　川村昌弘は10位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7355ec119ae1e9a9af9e9eec7c0421203b86be53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000002-alba-000-4-view.jpg?exp=10800,2024-01-21T07:30:34+09:00,2024-01-21T10:08:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,468,\n「63」をマークしたマキロイが2打差の2位タイに浮上！\n＜ヒーロー・ドバイ・デザートクラシック 3日目◇20日◇エミレーツGC（アラブ首長国連邦）◇7428ヤード・パー72＞\nメジャーリーガーのドライバースイング【動画】\n900万ドル（約13億円）の高額賞金がかかるDPワールド（欧州）ツアー2024年2戦目「ヒーロー・ドバイ・デザートクラシック」は第3ラウンドが終了。トータル14アンダーで米国の26歳、キャメロン・ヤングが単独トップで最終日を迎える。\n\n\n2打差の2位タイには、1イーグル・7バーディの「63」をマークしたローリー・マキロイ（北アイルランド）と2023年のDPワールド（欧州）ツアー最優秀選手賞にあたる「セベ・バレステロス賞」を受賞したアドリアン・メロンク（ポーランド）。5打差の4位タイにリー・ハオトン（中国）とラスムス・ホイガード（デンマーク）が続いている。\n\n第2ラウンドに「63」をマークした川村昌弘は、この日は3バーディ・3ボギーの「72」。トータル6アンダー・10位タイとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000002-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7355ec119ae1e9a9af9e9eec7c0421203b86be53/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/x8lvn9a9g8yj/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
グリーン上の“改革”も恐れず     稲見萌寧が米初イーグルから『66』の猛攻「手がジンジンするくらいハイタッチしました（笑）」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a018a95991d1719ecc9e7f1b4219ff23782a385c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000003-alba-000-3-view.jpg?exp=10800,2024-01-21T08:00:28+09:00,2024-01-21T08:20:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1137,\n稲見萌寧が「66」をマークし、23位タイに浮上した\n＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ 3日目◇20日◇レイクノナG＆CC（米フロリダ州）◇6608ヤード・パー72＞\nこどもがワンちゃんをなでなで【大会フォト】\nひとつのプレーが、この2日間のモヤモヤを吹き飛ばしたようだ。稲見萌寧は「66」をマークし、6オーバーからトータルイーブンパーと“原点回復”。米ツアー初戦でビッグスコアをたたき出したが、「流れがつかめた」と振り返るのは前半の14番パー4だった。\n\n\n\nこの日232ヤードに設定されたホールでの、ドライバーショットは「完璧」。しかし、それがバンカーにつかまり、15ヤードのリカバリーショットが残った。だが、この2打目が「思い通りにいってくれた」とそのままカップイン。米国で初となるイーグルを奪い、キャディ、そして同伴競技者とハイタッチで喜びを分かち合った。\n\n「きのう、おとといとラッキーもなかったので、それがこのホールで来てくれた。その後もずっと手がジンジンするくらいキャディとハイタッチしました（笑）」。2日続けて「75」と苦しんだこれまでのうっぷんを、一気に吐き出した。\n\nさらに後半に入ると、そこで“つかんだ勢い”が加速。4つのバーディを積み重ねた。これには、1バーディ・4ボギーという結果に肩を落とした前日のラウンドで得たものをしっかりと生かした。2日目の後半からグリーン上で「自分の感覚だけに頼ろうと思った」ということを意識。それに手応えを感じ取っていたため、さらにブラッシュアップした。\n\nまず、稲見がパッティングを打つ前に行う、手のひらをカップ方向に広げるようにしてラインを読むエイムポイントをやめた。さらにターゲットを狙うためにつけてあるボールのラインも消す“大改革”。とにかく感覚を研ぎ澄ませた。「チャレンジしてみました。きのうのをグレードアップしました」。変化を恐れない姿勢が生んだ“-6”という結果でもあった。\n\n前日まで2日続けて10回止まりだったパーオン数も、この日は15回まで回復。生命線に輝きも戻り、「ショットバーディがこの2日間獲れてなかったので、よかった」と胸をなでおろす。「アンダーが出る気配がしなかったので、60台が出てホッとした。すべて楽しく回れました」。きのうとはまったく異なる気持ちでグリーンをおりることができた。\n\nスタート前の順位は35人中34位だったが、それも23位タイまで上昇。さらに上を狙う態勢も整った。「引き続きいいプレーができるように頑張りたい」。洗礼を浴びるのではなく、今後への希望を強くするデビュー戦にしたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000003-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a018a95991d1719ecc9e7f1b4219ff23782a385c/images/000', 'https://www.alba.co.jp/tour/category/lpga/tournament/97432/live-photo/?id=Freo434EILiVa7CMjDx3&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ミケルソン以来となる33年ぶりのアマVへ、20歳のN・ダンラップが「60」で首位浮上　（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/70da394f0b34a437912b23256b9c90ebd4759ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000004-alba-000-1-view.jpg?exp=10800,2024-01-21T09:18:46+09:00,2024-01-21T09:18:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,592,\n1991年のミケルソン以来のアマチュア優勝を目指すダンラップ\n＜ザ・アメリカンエクスプレス 3日目◇20日◇PGAウエスト スタジアムC（7187ヤード）、ニクラス・トーナメントC（7159ヤード）、ラキンタCC（7060ヤード・いずれもパー72、米カリフォルニア州）＞\nメジャーリーガーのドライバースイング【動画】\n米国男子ツアーの米本土今季初戦は3日目の競技が終了。プロアマ形式で3コース54ホールの予選が行われ、上位65人がPGAウエスト スタジアムCで最終ラウンドをプレーする。\n\n\nトータル27アンダーで単独首位に立ったのは、1イーグル・10バーディ・ノーボギーの「60」をマークしたアマチュアの20歳、ニック・ダンラップ（米国）。1991年のフィル・ミケルソン（米国）以来、33年ぶりとなるアマチュア優勝を目指す。\n\n4打差の2位タイには、ジャスティン・トーマスとサム・バーンズ（ともに米国）。6打差の4位にクリスティアン・ベゾイデンハウト（南アフリカ）が続いている。\n\n日本勢からは、2人が出場。今季から米ツアーメンバーとして参戦している久常涼は、5バーディ・1ボギーの「68」。トータル16アンダー・23位タイで最終ラウンドに進出した。\n\n一方、蝉川泰果は5バーディ・1ボギーの「68」。トータル9アンダー・102位タイで予選落ちとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000004-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70da394f0b34a437912b23256b9c90ebd4759ea5/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/x8lvn9a9g8yj/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
悩みの種は“高速グリーン”「怖がりすぎました」　古江彩佳は5差を追う最終日に（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/acee53fa12087eafa0c2c0d1ea816a26bea3e0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000006-alba-000-1-view.jpg?exp=10800,2024-01-21T11:00:22+09:00,2024-01-21T11:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,917,\n古江彩佳はスコアを伸ばせず、4位タイに後退した\n＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ 3日目◇20日◇レイクノナG＆CC（米フロリダ州）◇6608ヤード・パー72＞\n古江彩佳の特注、ドットのスパイダー【写真】\n首位タイで週末に入った古江彩佳だったが、パッティングに悩まされる一日を過ごした。「初戦ということもあって、ひさしぶりの速いグリーンに慣れていない」。これがタッチを狂わせた。\n\n\n\nパーオン数は15回と、ショットは決して悪くない。コンスタントに3メートルほどのチャンスも訪れるが、とどめをさすことができなかった。そうこうしているうちに、8番でボギーが先に来る展開に。「リズムに乗れなかった」。10番ではバーディを奪ってミスを帳消しにしたが、すぐさま12番で再びスコアを落としてしまった。\n\nこの日のパット数は34回。初日、2日目の28回に比べると、大きくその数字を落としている。12番はロングパットを寄せきれずに喫したボギーだったが、「ちょっとでもパンチが入ったり、オーバーするといっちゃう（傾斜で下る）のが見えていて、怖がりすぎました」というのが、その原因になった。\n\n「いくつかオーバーしすぎというのもあったし、タッチを合わせようとしたらショートしてしまったり」。最後まで感覚が合わず、その調整が完了しないまま18ホールが終わってしまった。上位争いのため、「2回に1回とは言わないけど3回に1回は4、5メートルを入れないと」と改めて自分に言い聞かせる。\n\nスタート時点でトップに並び、同組でプレーしたリディア・コ（ニュージーランド）は「68」を記録。トータル12アンダーで単独首位に躍り出た。トータル7アンダー・4位タイの古江は、まずこの5打差を追うことになる。\n\nとはいえ、初日には「65」のビッグスコアもマークしている。「気持ちはアグレッシブに。ショットは悪くないのでこのまま続けて。早めにバーディを獲りたい。パッティング次第ですね」。“小休止”を挟み迎える最終日は、開幕戦優勝のためにも、気持ちよくカップにボールを沈めていきたい。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000006-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acee53fa12087eafa0c2c0d1ea816a26bea3e0b8/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/unueq9i19r9/photo/?id=15e5rqyDIIinSPAidKSW&utm_source=news.yahoo.co.jp&utm_medium=referral']"
