headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駒ヶ根市長選挙　現職の伊藤祐三氏が再選　前市議の新人との激戦制す（NBS長野放送）,https://news.yahoo.co.jp/articles/8d7507cd52cbd52de7f3a6900e07113bb1d557b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017128-nbstv-000-3-view.jpg?exp=10800,2024-01-21T23:32:01+09:00,2024-01-21T23:59:01+09:00,NBS長野放送,nbstv,NBS長野放送,181,\n長野放送\n21日投開票の長野県駒ケ根市の市長選挙で現職の伊藤祐三さんが再選を果たしました。\n\n伊藤祐三さんは63歳。子育て支援や若者支援などを訴え、前市議の新人・松崎剛也さんとの激戦を制し、再選を決めました。\n\n投票率は、前回より2ポイント余り下回って58.12%でした。\n\n投票結果\n伊藤祐三 8489票\n松崎剛也 6659票\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017128-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d7507cd52cbd52de7f3a6900e07113bb1d557b9/images/000']
駒ヶ根市長選挙の投票続く　現職と前市議の一騎打ち　投票率は前回下回るペース（NBS長野放送）,https://news.yahoo.co.jp/articles/0e418c58803616cfa3c5a002f240081c96faef2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017125-nbstv-000-1-view.jpg?exp=10800,2024-01-21T19:26:01+09:00,2024-01-21T19:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,205,\n長野放送\n長野県駒ヶ根市の市長選挙の投票が行われています。\n\n駒ケ根市長選挙に立候補したのは届け出順に、新人で前市議の松崎剛也さん（48）と再選を目指す現職の伊藤祐三さん（63）の2人です。\n\n投票は午前7時から市内22カ所の投票所で始まりました。\n午後6時現在の投票率は34.80%で、前回を5.4ポイント下回っています。\n\n投票は一部を除き午後8時までで、即日開票されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017125-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e418c58803616cfa3c5a002f240081c96faef2f/images/000']
須坂市長選挙　現職の三木正夫氏が6回目の当選　論戦は低調　投票率は過去最低の32.61%（NBS長野放送）,https://news.yahoo.co.jp/articles/59c529f718d0d74fe85ffc22ece5ab56f767922c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017127-nbstv-000-2-view.jpg?exp=10800,2024-01-21T23:19:02+09:00,2024-01-21T23:55:01+09:00,NBS長野放送,nbstv,NBS長野放送,258,\n長野放送\n21日投開票の長野県須坂市の市長選挙で、現職の三木正夫さんが当選しました。\n\n\n三木正夫さんは74歳。これで6回目の当選です。須坂長野東インター周辺の開発など、自身が手掛けてきた事業の推進を訴えてきました。\n\n無投票回避しようと、兵庫県伊丹市の新人が立候補し、多選批判などをしましたが、須坂では活発な活動をせず、論戦は低調でした。\n\n投票率は前回より13ポイント余り減って32.61％。過去最低となりました。\n\n投票結果\n三木正夫 1万114票\n小西彦治 3092票\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017127-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59c529f718d0d74fe85ffc22ece5ab56f767922c/images/000']
大会新で3連覇！都道府県対抗男子駅伝　“駅伝王国”長野10回目の優勝　都大路制した佐久長聖勢が快走　（NBS長野放送）,https://news.yahoo.co.jp/articles/cd6af0f8ac58988fed4a6be4fd850fdffa0aa2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017126-nbstv-000-3-view.jpg?exp=10800,2024-01-21T19:42:01+09:00,2024-01-21T19:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,320,\n快走を見せた永原選手ら佐久長聖勢（去年の練習）\n21日、広島県で行われた都道府県対抗男子駅伝で、長野は高校生、大学生が力強い走りを見せ、大会新記録で３連覇を果たしました。\n\n7区間・48キロを走る男子駅伝。\n長野は１区4位、2区6位、3区4位と上位でタスキをつなぎます。\n\n4区では全国高校駅伝を制した佐久長聖高校の永原颯磨選手が区間賞の走りで、一気にトップに踊り出ます。\n\n同じく佐久長聖の５区・山口竣平選手も区間賞。2位との差を広げます。\n\nアンカーの駒沢大学（佐久長聖OB）・鈴木芽吹選手も区間新の力強い走り。\n\n長野は2時間17分0秒の大会新記録で3連覇を達成。優勝はこれで通算10回目です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017126-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd6af0f8ac58988fed4a6be4fd850fdffa0aa2b6/images/000']
遺体は千葉県の52歳男性と判明　バックカントリースキー中に滑落か　北ア八方尾根　行方不明1週間（NBS長野放送）,https://news.yahoo.co.jp/articles/17f091d24ca7ab14bcd572c45bc6198646811b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017123-nbstv-000-3-view.jpg?exp=10800,2024-01-21T13:57:01+09:00,2024-01-21T14:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,294,\n資料\n21日に長野県白馬村の川で見つかった遺体の身元は、バックカントリースキーをしていて行方不明になっていた千葉県の男性と確認されました。\n\n20日夕方、白馬村北城・南股入の川の中で、男性の遺体が県警の救助隊員などによって発見されました。\n\n21日午前、遺体を収容して身元を確認したところ、八方尾根でバックカントリースキーをしていて行方不明になっていた千葉県白井市の52歳の男性会社員と確認されました。\n\n男性は仲間4人で14日に入山、その後、天候悪化ではぐれてしまい、15日に仲間から通報がありました。\n\n警察は滑落した可能性があるとみて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017123-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17f091d24ca7ab14bcd572c45bc6198646811b2a/images/000']
駒ヶ根市長選挙の投票始まる　現職と前市議の一騎打ち　投票率は前回下回るペース（NBS長野放送）,https://news.yahoo.co.jp/articles/70b0588704b19f48cb34ff7ba43bf82952db96e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017121-nbstv-000-4-view.jpg?exp=10800,2024-01-21T12:48:01+09:00,2024-01-21T19:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,210,\n長野放送\n21日、長野県駒ヶ根市の市長選挙の投票が行われています。\n\n駒ケ根市長選挙に立候補したのは届け出順に、新人で前市議の松崎剛也さん（48）と再選を目指す現職の伊藤祐三さん（63）の2人です。\n\n投票は午前7時に市内22カ所の投票所で始まりました。\n午前11時現在の投票率は11.62%で、前回を6.34ポイント下回っています。\n\n投票は一部を除き午後8時までで、即日開票されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017121-nbstv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70b0588704b19f48cb34ff7ba43bf82952db96e6/images/000']
須坂市長選投票続く　6選目指す現職と新人の会社役員との一騎打ち　投票率は前回下回るペース（NBS長野放送）,https://news.yahoo.co.jp/articles/7b3903bfca5e618d57880f5c3007d5ecc9131a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017124-nbstv-000-1-view.jpg?exp=10800,2024-01-21T19:18:02+09:00,2024-01-21T19:18:02+09:00,NBS長野放送,nbstv,NBS長野放送,204,\n長野放送\n長野県須坂市の市長選挙の投票が行われています。\n\n須坂市長選挙に立候補したのは届け出順に、6選を目指す現職の三木正夫さん（74）と、会社役員で新人の小西彦治さん（52）のいずれも無所属の2人です。\n\n投票は朝7時から市内16カ所で始まり、午後6時現在の投票率は20.18%、前回を9.58ポイント下回っています。\n\n投票は一部を除き、午後8時までで、即日開票されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017124-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b3903bfca5e618d57880f5c3007d5ecc9131a99/images/000']
松本城は雪景色　大雪は峠越える　長野県内は雨、標高の高い地域は雪に　着雪や雪崩に注意を　（NBS長野放送）,https://news.yahoo.co.jp/articles/4be5ab8e0b85644d8a9477d0d6f37de1a2d6ecbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017122-nbstv-000-1-view.jpg?exp=10800,2024-01-21T13:10:01+09:00,2024-01-21T13:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,229,\n長野放送\n長野県内は大雪の峠を越え、21日は広い範囲で雨、標高の高い所は雪となっています。\n\n21日朝の松本城。\n雪は雨に変わりましたが、雪景色を撮影する人たちの姿がありました。\n\n24時間降雪量（午前11時現在）は菅平13cm、軽井沢7cm、大町4cm、松本3cmなどとなっています。\n\n湿った重い雪による電線・架線や樹木への着雪に注意が必要です。北部山沿い、乗鞍上高地の積雪の多い地域は22日かけて雪崩にも注意が必要です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017122-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4be5ab8e0b85644d8a9477d0d6f37de1a2d6ecbb/images/000']
止まらない？若い女性の「東京圏」流出　男女比不均衡で婚姻数減　新成人の本音は…「企業がたくさん」「交通便利」「遊ぶ所多い」　人口減少の一因と知事も懸念　長野県「200万人割れ」目前で対策本腰へ（NBS長野放送）,https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-000-2-view.jpg?exp=10800,2024-01-21T20:01:28+09:00,2024-01-21T20:12:31+09:00,NBS長野放送,nbstv,NBS長野放送,2837,\n再会を喜ぶ新成人（7日・長野市）\n年末（23年12月）、長野県の阿部知事は県の人口が近く200万人を割り込むとの見方を示しました。一因として挙げたのが若い女性の東京圏流出。男女比の不均衡によって少子化が進んでいるというのです。もう信州には住まないのか、新成人に本音を聞きました。\n9地区合同の成人式（7日・長野市）\n再会を喜ぶ新成人。7日、長野市芸術館で行われた合同成人式には700人余りが参加しました。いつも通りの光景ですが、「人口減少」がさらに進めば、これも様変わりしてしまうかもしれません。\n長野県の人口「200万人割れ」目前\n阿部守一・長野県知事（12月28日）\n阿部守一知事：\n「1月1日、あるいは2月1日現在、いずれかの段階で、長野県人口200万人を下回るという形に。問題を県民の皆さまと共有し、人口減少・少子化に立ち向かっていかなければいけない」\n\n阿部知事は年末の会見で、近く県の人口が「200万人割れ」するとの見方を示しました\n移住者は多いが、人口減少の歯止めかからず\n長野県の人口の推移と推計\n12月1日現在の人口は200万1512人。2001年をピークにこの20年余り減少を続け2050年には158万人台になると推計されています。\n\n長野県は移住先として人気の県。2022年はリモートワークの普及などで、転入が転出を3000人余り上回りました。しかし、少子化はそれを上回るペースで進み人口減少に歯止めはかかっていません。\n原因は… 婚姻数、出生数が減少\n長野県内の婚姻数\n背景として挙げられるのが婚姻数・出生数の減少です。婚姻数はピークの2000年は1万3405件でしたが、2022年は45%減の7288件。\n\n2022年の出生数は過去最も少ない1万2274人で、こちらも20年で4割減っています。\n長野県内の出生数\nこれらの一因として知事は…。\n\n長野県・阿部守一知事(12月28日)：\n「東京圏へ地方から女性が流出し続けていると言われています」\n若い女性「流出」多く、男女比が不均衡に\n「対東京圏」の転入・転出\n県の人口異動調査によりますと、若者、特に女性の東京圏流出が多くなっています。\n2022年の転出超過は18～29歳で見ると、男性1852人に対し女性は300人多い2152人。\n長野県「女性1人：男性1.27人」 福岡県は「女性1人：男性1.01人」\n資料\nこうした傾向もあって、未婚の男女比に不均衡が生じていて、20～34歳では、女性1人に対し男性は「1.27人」。差は全国で13番目に大きくなっています。30～34歳では女性1人に対し、男性は「1.52人」とさらに不均衡に（2020年のデータ 内閣府『地域の経済2023』より）。\n\n不均衡が小さいのは福岡県で女性1人に対し「男性1.01人」。同様に大阪府「男性1.02人」、奈良県「男性1.03人」。大きいのは福島県「男性1.35人」、茨城県「男性1.33人」、富山県「男性1.32人」となっています。\n\n阿部守一知事：\n「われわれも、いろんな形で結婚支援、出会いの場づくりを行ってきていますけれど、男女の数が大きく異なっているというのは、こうした政策を進めていく上での課題でもあると思っています」\n新成人の女性たちは…\n新成人の本音は…（7日・長野市）\n婚姻数の減少、ひいては人口減少の一因ともなっている若い女性の東京圏流出。新成人は、どう考えているのでしょうか。\n\n都内の大学に進学：\n「現時点では、首都圏で就職したいなと。就きたい仕事とか、企業とかも首都圏の方がたくさんありますし、交通の便とかもいろいろ発達しているので」\n\n埼玉の短大に進学：\n「やっぱり向こうの方が便利なので。買い物の面とか、電車とかも本数が多かったり」\n\n横浜の大学に進学：\n「まだそんなに決めてはいないんですけど、向こうのほうがいろいろあるのかなと。よりいろいろ、遊べるところとかもちょっと多いかな」\n\n千葉の大学に進学（首都圏で就職希望）：\n「（長野に戻ってこない理由としてはどんなところ？）田舎（笑）。旅行が好きなので、空港とか電車とか、ひょいひょい行けるのが（便利）」\n\n都内で既に就職：\n「（長野県内での就職は…）考えてなかったです。東京に慣れちゃった」\n9地区合同の成人式（7日・長野市）\n県内に進学した人も…。\n\n県内の看護学校に進学：\n「（長野にそのまま残る？）まだちょっと迷ってます。やっぱ都会に憧れるところはありますね。遊ぶ場所がいっぱいあって。（長野だと？）ちょっとないかな（笑）」\n\n男性にも聞いてみた…。\n\n茨城の大学に進学：\n「まだあんまり考えてないですけど、（長野に）戻ってくる可能性も全然ある」「（Q.県内の女性が転出して少なくなっている…）女性が社会進出しやすくなるという面では、いいと思うんですけど、未婚（男女の割合）とかを考えると、外に出た人たちが戻ってくる体制づくりがあればいいのでは」\n東京圏「干渉少ない」「多様な価値受け入れられる」 女性の回答が多い\nアンケートからわかることは…\n地方から東京圏へ移動した人に行ったアンケートでは、移動した理由は「進学や就職したい先があった・選択肢が多かった」が、男女共通して最も多くなりました。\n一方で、女性は「他人の干渉が少ない」「多様な価値観が受け入れられる」との回答が男性より多くありました（2020年のデータ 内閣府『地域の経済2023』より）。\nアンケートからわかることは…\nまた性別・役割の経験では「地元の集まりではお茶入れや準備を女性がしていた」「地元で就職した女性は結婚・出産で仕事を辞めることが多かった」の項目で女性の回答割合が高くなっていました。\n内閣府は「地域コミュニティーのつながりの強さや性別による無意識の思い込みを避ける」傾向にあるとまとめています。\n\n阿部守一知事：\n「男女の固定的な役割分担意識を変えないと、女性の流出に歯止めは掛けづらい」\n女性に選ばれる県に 2024年度は予算重点配分\n「女性から選ばれる県に」 検討スタート\n県は今年度、出産・育児で仕事を諦めることのないよう、企業のトップらと検討する場を設け、子育て世代や高校生と「長野県の変えたいところ」をテーマに意見交換会を開くなど、「女性・若者に選ばれる県づくり」を進めていて、新年度は予算を重点配分し、取り組む方針です。\n\n長野県・阿部守一知事：\n「（人口減少は）社会全体の活力が低下してしまう要因にもなりますし、深刻化している人材不足の問題にも直結している課題でありますので、全ての県民の皆さまと共に、この問題、2024年はより踏み込んで取り組む年にしていきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-007-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-008-2-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-009-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-010-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-011-2-view.jpg?pri=l&w=640&h=354&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00010000-nbstv-012-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/000', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/001', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/002', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/003', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/004', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/005', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/006', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/007', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/008', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/009', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/010', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/011', 'https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e/images/012']"
須坂市長選　投票始まる　6選目指す現職と新人の会社役員との一騎打ち　投票率は前回下回るペース（NBS長野放送）,https://news.yahoo.co.jp/articles/03c21c0a36372feb5f03f615dc6d6648adc50773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017120-nbstv-000-2-view.jpg?exp=10800,2024-01-21T12:36:01+09:00,2024-01-21T12:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,212,\n長野放送\n21日、長野県須坂市の市長選挙の投票が行われています。\n\n須坂市長選挙に立候補したのは届け出順に、6選を目指す現職の三木正夫さん（74）と、会社役員で新人の小西彦治さん（52）のいずれも無所属の2人です。\n\n投票は朝7時から市内16カ所で始まりました、午前10時現在の投票率は2.19l%、前回を1.76ポイント下回っています。\n\n投票は一部を除き、午後8時までで、即日開票されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-90017120-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03c21c0a36372feb5f03f615dc6d6648adc50773/images/000']
