headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜BCが敵地で大阪にリベンジ…河村勇輝は勝利を引き寄せる連続3Pを沈めて31得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/b244ec24da5ae2cfda18c57bb10cf0eb28547da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470843-bballk-000-3-view.jpg?exp=10800,2024-01-21T16:13:52+09:00,2024-01-21T18:59:30+09:00,バスケットボールキング,bballk,バスケットボールキング,799,\nこの試合でも横浜BCをけん引した河村[写真]＝B.LEAGUE\n1月21日、各地でB1リーグ第18節が開催され、横浜ビー・コルセアーズが大阪エヴェッサとアウェーで対戦した。\n【動画】河村勇輝の華麗なアシストからデビン・オリバーが豪快ダンク！\n第1戦に89－100で敗れた横浜BCは、第1クォーターから大阪の橋本拓哉に10得点を奪われる。それでも、エースの河村勇輝が5得点3アシストを挙げると、チーム全体で得点を伸ばし、25－17とリードを奪う。続く第2クォーター、杉浦佑成と森井健太の3ポイントが決まるなど、横浜BCがジリジリとリードを広げ、48－36で試合を折り返した。\n\n 迎えた第3クォーターでは河村が積極的なアタックから得点を重ね、この10分間で12得点と爆発。しかし、大阪のショーン・ロングやアンジェロ・カロイアロを止められず、65－59と点差を詰められて最終クォーターへ。\n\n 勝負の第4クォーター、カイ・ソットのダンクや、キング開の3ポイントなどで、横浜BCはなんとかリードを保つ。それでも、河村はジョシュ・スコットのバスケットカウントダンクをアシストすると、試合残り1分半を切ってから連続で長距離砲をヒット。大阪もカロイアロを中心に粘りを見せるが、最後は横浜BCが97－91でリベンジを果たした。\n\n 勝利した横浜BCは、河村が31得点8リバウンド5アシスト、スコットが15得点6リバウンド、キングが13得点をマーク。一方の大阪は、カロイアロが25得点8リバウンド5アシスト、橋本が20得点、ロングが18得点9リバウンド6アシストと奮闘した。\n\n■試合結果\n大阪エヴェッサ 91－97 横浜ビー・コルセアーズ（＠おおきにアリーナ舞洲）\n大 阪｜17｜19｜23｜32｜＝91\n横浜BC｜25｜23｜17｜32｜＝97\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470843-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b244ec24da5ae2cfda18c57bb10cf0eb28547da0/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470843.html/2']"
宇都宮がラスト4分で13－0のランを展開…琉球との激闘を制して上位対決は痛み分けに（バスケットボールキング）,https://news.yahoo.co.jp/articles/c3d73501627fbbcebfe5270db06651d70f833dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470847-bballk-000-2-view.jpg?exp=10800,2024-01-21T16:41:43+09:00,2024-01-21T18:59:12+09:00,バスケットボールキング,bballk,バスケットボールキング,668,\n第1クォーターからチームに勢いをもたらした比江島[写真]＝B.LEAGUE\n1月21日、各地でB1リーグ第18節が開催され、宇都宮ブレックスが琉球ゴールデンキングスとアウェーで対戦した。\n【動画】手に汗握る大接戦 宇都宮がアウェーで琉球にリベンジを果たす！\n第1戦に66－68で敗れた宇都宮は、第1クォーターから比江島慎が10得点と躍動し、23－15とリードを奪う。しかし、続く第2クォーターでは、琉球の今村佳太に14得点と活躍を許し、40－37と点差を詰められて試合を折り返した。\n\n 迎えた第3クォーター、一時は琉球に逆転されるなど、一進一退の攻防となると、57－55と接戦で最終クォーターへ突入。第4クォーターでは琉球のヴィック・ローに次々と得点され、追いかける展開となった宇都宮。それでも、グラント・ジェレットやD.J・ニュービルを中心に、試合最後の4分間で13－0のランを展開すると、最後は宇都宮が74－68で勝利を手にした。\n\n リベンジを果たした宇都宮は、ジェレットが23得点12リバウンド、比江島が17得点、ニュービルが14得点5アシスト、竹内公輔が11得点14リバウンドをマーク。一方の琉球は、今村が19得点8リバウンド、ローが16得点、ジャック・クーリーが14得点8リバウンドと奮闘した。\n\n■試合結果\n琉球ゴールデンキングス 68－74 宇都宮ブレックス（＠沖縄アリーナ）\n琉 球｜15｜22｜18｜13｜＝68\n宇都宮｜23｜17｜17｜17｜＝74\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470847-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3d73501627fbbcebfe5270db06651d70f833dbc/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470847.html/2']"
敵地で3Pの雨を降らせた名古屋Dがリベンジを果たす…三河は連勝が「5」でストップ（バスケットボールキング）,https://news.yahoo.co.jp/articles/f935bbe29094bba71e70bd641e8e4f0abd433759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470862-bballk-000-1-view.jpg?exp=10800,2024-01-21T17:54:30+09:00,2024-01-21T17:54:30+09:00,バスケットボールキング,bballk,バスケットボールキング,723,\n安定した活躍で25得点を奪ったフランクス（写真はGAME1のもの）[写真]＝B.LEAGUE\n1月21日、各地でB1リーグ第18節が開催され、名古屋ダイヤモンドドルフィンズがシーホース三河と対戦した。\n【動画】厳しいチェックも関係なし！ 須田がタフショットを沈める\n第1戦に85－91で敗れた名古屋Dは、第1クォーターから佐藤卓磨、須田侑太郎がそれぞれ2本の3ポイントを沈め、23－16で最初の10分間を終える。続く第2クォーターでも佐藤の勢いは止まらず、3本の長距離砲を含む11得点を挙げると、48－33とリードを拡大した。\n\n 迎えた第3クォーターではロバート・フランクスを軸に得点を重ね、60－47で最終クォーターへ。激しい得点の奪い合いとなった第4クォーター、三河のジェイク・レイマンに14得点を奪われるが、中東泰斗が11得点とチームをけん引し、最後は名古屋Dが94－82で勝利を飾った。\n\n 敵地でリベンジを果たした名古屋Dは、フランクスが25得点11リバウンド、佐藤が19得点、中東が17得点、須田が14得点、スコット・エサトンが10得点6リバウンドをマーク。チーム全体での3ポイント成功率は48.4パーセントを記録し、計15本を沈めた。\n\n 一方の三河は、レイマンが35得点、ダバンテ・ガードナーが15得点6リバウンド、イデソンが13得点を挙げるも、連勝が「5」でストップした。\n\n■試合結果\nシーホース三河 82－94 名古屋ダイヤモンドドルフィンズ（＠岡崎中央総合公園総合体育館）\n三 河｜16｜17｜14｜35｜＝82\n名古屋D｜23｜25｜12｜34｜＝94\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470862-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f935bbe29094bba71e70bd641e8e4f0abd433759/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470862.html/2']"
阿部諒がキャリアハイの26得点を挙げて仙台89ERSが2連勝…川崎は苦しい5連敗に（バスケットボールキング）,https://news.yahoo.co.jp/articles/822ccd1a6a9cd11a34c9a685f5573165121525f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470845-bballk-000-1-view.jpg?exp=10800,2024-01-21T17:16:13+09:00,2024-01-21T17:16:13+09:00,バスケットボールキング,bballk,バスケットボールキング,680,\nキャリアハイ得点を更新した阿部諒（写真はGAME1のもの）[写真]＝B.LEAGUE\n1月21日、各地でB1リーグ第18節が開催され、仙台89ERSが川崎ブレイブサンダースとホームで対戦した。\n【動画】こんな体勢からでも決める！ 藤井の超絶タフショット！\n第1戦に84－77で勝利した仙台は、阿部諒が2本の3ポイントを沈め、21－16で第1クォーターを終える。続く第2クォーターでもチーム全体でバランス良く得点を重ねた仙台は、43－29とリードを広げて試合を折り返した。\n\n しかし、第3クォーターではロスコ・アレンや藤井祐眞に次々と得点を許し、川崎に点差を詰められる展開に。60－57で迎えた第4クォーター、一時は同点とされるも、阿部が最後の10分間で11得点と奮起し、最後は仙台が80－74で逃げ切り勝利を収めた。\n\n 2連勝を飾った仙台は、阿部が5本の3ポイントを沈めると、キャリアハイ更新となる26得点に加え、5リバウンド3アシスト2スティールと躍動。さらに、ネイサン・ブースが10得点6リバウンド、ヴォーディミル・ゲルンが6得点16リバウンドをマークした。\n\n 一方の川崎は、藤井が17得点3スティール、アレンが16得点5リバウンド5アシスト3スティール、トーマス・ウィンブッシュが15得点を挙げるも、5連敗を喫した。\n\n■試合結果\n仙台89ERS 80－74 川崎ブレイブサンダース（＠ゼビオアリーナ仙台）\n仙台｜21｜22｜17｜20｜＝80\n川崎｜16｜13｜28｜17｜＝74\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470845-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/822ccd1a6a9cd11a34c9a685f5573165121525f6/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470845.html/2']"
茨城が島根の東京開催ホームゲームに勝利…広島は7連勝中のSR渋谷を撃破/1月21日開催 B1試合結果（バスケットボールキング）,https://news.yahoo.co.jp/articles/31159e156056eff9cd5ef37a2a4f820b5c21013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470849-bballk-000-1-view.jpg?exp=10800,2024-01-21T18:54:52+09:00,2024-01-21T18:54:52+09:00,バスケットボールキング,bballk,バスケットボールキング,1095,\n西地区2位の強豪・島根を倒した茨城[写真]＝B.LEAGUE\n1月21日、各地でB1リーグ第18節が開催された。\n\n 島根スサノオマジックの東京初開催のホームゲームに挑んだ茨城ロボッツは、安藤誓哉に35得点を奪われるも、23得点を挙げた平尾充庸を筆頭に、チーム全体で計16本（成功率55.2パーセント）の3ポイントをヒット。98－85で茨城が勝利し、連敗を「4」でストップした。\n【動画】得意のダンクに行くと見せかけて、小酒部泰暉のバスケットカウント！\n群馬クレインサンダーズと京都ハンナリーズの試合はオーバータイムへもつれる激闘に。ベン・ベンティルを中心に延長戦を制した群馬が、100－93で2連勝を飾った。ベンティルが30得点、マイケル・パーカーと辻直人が17得点をマークしている。\n\n 広島ドラゴンフライズはサンロッカーズ渋谷とホームで対戦。ドウェイン・エバンスが21得点とチームをけん引し、88－77で広島がリベンジを果たした。一方のSR渋谷は、田中大貴が17得点を挙げるも、連勝が「7」でストップした。\n\n 千葉ジェッツはレバンガ北海道とホームで対戦。ジョン・ムーニーが25得点11リバウンド、富樫勇樹が20得点、復帰2戦目の原修太が18得点5アシストと、主力陣がそれぞれ躍動し、千葉Jが89－82で5連勝を飾った。\n\n また、東地区首位のアルバルク東京は、信州ブレイブウォリアーズに81－63で快勝して7連勝とすると、中地区首位の三遠ネオフェニックスも90－62でファイティングイーグルス名古屋を撃破し、連勝を「9」に伸ばした。一方、西地区首位の琉球ゴールデンキングスは、68－74で東地区2位の宇都宮ブレックスに惜敗した。\n\n■1月21日のB1試合結果\n島根スサノオマジック 85－98 茨城ロボッツ\n仙台89ERS 80－74 川崎ブレイブサンダース\n秋田ノーザンハピネッツ 88－79 長崎ヴェルカ\n信州ブレイブウォリアーズ 63－81 アルバルク東京\n京都ハンナリーズ 93－100 群馬クレインサンダーズ\n大阪エヴェッサ 91－97 横浜ビー・コルセアーズ\n広島ドラゴンフライズ 88－77 サンロッカーズ渋谷\n佐賀バルーナーズ 74－63 富山グラウジーズ\n琉球ゴールデンキングス 68－74 宇都宮ブレックス\n千葉ジェッツ 89－82 レバンガ北海道\n三遠ネオフェニックス 90－62 ファイティングイーグルス名古屋\nシーホース三河 82－94 名古屋ダイヤモンドドルフィンズ\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470849-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31159e156056eff9cd5ef37a2a4f820b5c21013e/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470849.html/2']"
ジェイコブス晶が3試合連続の3ポイント成功…接戦に敗れたハワイ大学は2連敗に（バスケットボールキング）,https://news.yahoo.co.jp/articles/6a119b48e032a20ae9c8b790427b87c034153da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470818-bballk-000-1-view.jpg?exp=10800,2024-01-21T12:23:49+09:00,2024-01-21T12:23:49+09:00,バスケットボールキング,bballk,バスケットボールキング,317,\nハワイ大学のジェイコブス晶［写真］＝GettyImages\n1月21日（現地時間20日）、ジェイコブス晶が所属するハワイ大学は、NCAAディビジョン1の公式戦でカリフォルニア大学サンディエゴ校と対戦した。\n\n ベンチから出場したジェイコブスは、前半に3ポイントシュートを沈めたが、ハワイ大は26－35でハーフタイムへ。最後は61－67で接戦を落とし、チームは2連敗を喫した。\n\n 約9分間のプレータイムを得たジェイコブスは、3ポイントを2本中1本決めて3得点をマーク。3試合連続での3ポイント成功となった。\n\n ハワイ大は次戦、26日にカリフォルニア大学サンタバーバラ校と対決する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470818-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a119b48e032a20ae9c8b790427b87c034153da4/images/000']
山ノ内勇登がシーズンハイの17得点と躍動…ポートランド大学は3連敗を喫する（バスケットボールキング）,https://news.yahoo.co.jp/articles/6b5a8395239cfd053c5e77a1fb0b16851379fd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470830-bballk-000-1-view.jpg?exp=10800,2024-01-21T13:28:27+09:00,2024-01-21T13:28:27+09:00,バスケットボールキング,bballk,バスケットボールキング,514,\n今季からポートランド大に編入した山ノ内（写真は2021年のFIBA U19ワールドカップ）［写真］＝fiba.basketball\n1月21日（現地時間20日）、山ノ内勇登が所属するポートランド大学は、NCAAディビジョン1の公式戦でサンタクララ大学と対戦した。\n【動画】山ノ内が後半に決めたバスケットカウント！\nこの試合でも先発出場した山ノ内は、アシストやリバウンドに加え、ダンクと2本の3ポイントで8得点を挙げて前半から存在感を示す。後半ではファウルトラブルに苦しむが、インサイドで得点を重ねると、試合終盤には長距離砲を決めるなど躍動。しかし、最後は86－101で敗れ、ポートランド大は3連敗を喫した。\n\n 山ノ内は約24分の出場時間で、シーズンハイとなる17得点に加え、6リバウンド2アシストをマーク。試合終了間際にファウルアウトとなったが、3ポイント成功率は75パーセント（4本中3本）、フィールドゴール成功率は87.5パーセント（8本中7本）を記録するなど、ハイパフォーマンスを披露した。\n\n 連敗を止めたいポートランド大は次戦、24日にサンディエゴ大学と激突する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470830-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b5a8395239cfd053c5e77a1fb0b16851379fd1c/images/000', 'https://basketballking.jp/news/world/ncaa/20240121/470830.html/2']"
原修太の復帰で上昇気流に乗る千葉ジェッツ「ケガをする前よりも身体の状態がいい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/1dc2c93bde387b00d2b2a864a354d545ed3fdba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470841-bballk-000-3-view.jpg?exp=10800,2024-01-21T14:31:55+09:00,2024-01-21T16:15:36+09:00,バスケットボールキング,bballk,バスケットボールキング,717,\n左手の骨折から復帰を果たした原[写真]＝B.LEAGUE\n1月20日、船橋アリーナでB1リーグ第18節が行われ、千葉ジェッツがレバンガ北海道と対戦。試合後のコメントをクラブが公式SNSで伝えている。\n【動画】1人で42点を取ってしまう167センチの日本代表ポイントガード\nこの試合では富樫勇樹が9本の3ポイントを沈め、キャリアハイに並ぶ42得点とハイパフォーマンスを披露。エースの活躍により、千葉Jが98－79で北海道に勝利し、4連勝を飾った。\n\n また、左手の骨折により、昨年11月30日の試合を最後に欠場が続いていた原修太が戦線復帰を果たした。22分35秒のプレータイムで8得点1リバウンド1アシスト1スティールをマークした原は、「チームとしては内容もそうですけど、今はとにかく勝つことが重要なので、まずは勝てて良かったと思います」と勝利を噛み締めた。\n\n さらに、「個人的に復帰戦だったので、課題もたくさんありますが手をケガする前よりも足の状態や身体の状態も良くなりましたし、あとは体力と試合勘を戻せば、去年以上のプレーはできるんじゃないかなと思います」と語り、今後の活躍に自信を覗かせた。\n\n「FIBAワールドカップ2023」にも出場した主力プレーヤーの復帰について、富樫は「原選手が居なかったというのも含めディフェンスのところで苦戦していて、それが数字にも表れていたので、彼が戻ってきてそこが改善できるかなと思います」とポジティブなコメントを残した。\n\n 千葉Jは現在17勝13敗で東地区3位となっているが、2024年に入って無敗の4連勝と、上昇気流に乗っている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470841-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dc2c93bde387b00d2b2a864a354d545ed3fdba8/images/000', 'https://basketballking.jp/news/japan/b1/20240121/470841.html/2']"
積極的な攻めで活力を与える日立ハイテクのルーキー窪田真優…「1試合1試合、何かを得て、学んで」（バスケットボールキング）,https://news.yahoo.co.jp/articles/3bb41c33b1d378df8321932b4ff1f3fc9c0f862a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470810-bballk-000-1-view.jpg?exp=10800,2024-01-21T09:52:55+09:00,2024-01-21T09:52:55+09:00,バスケットボールキング,bballk,バスケットボールキング,1649,\n攻撃的なPGとして注目を集める日立ハイテクの窪田真優 [写真]＝田島早苗\nドリブルを突きながらリングへと進むスピードはグングンと加速していく。そして相手ディフェンスを振り切り、力強いドライブからシュート。かと思えば、隙あらば果敢に3ポイントシュートを放つなど、日立ハイテククーガーズの窪田真優は、攻撃力の高いポイントガードだ。\n\n アーリーエントリーで途中から加入した昨シーズンは13試合に出場。そしてルーキーイヤーとなる今シーズンは18試合中16試合に出場している。\n\n 1月2、3日に国立代々木競技場第二体育館行われた東京羽田ヴィッキーズ戦では前節に続いて2戦ともにスターターに。1戦目は5得点で、2戦目は2点3リバウンド3アシストと、いずれも大量得点を奪ったわけではないが、限られた時間の中で司令塔として速い攻撃を演出。自らも積極的な攻めで得点を奪うなど、スターターとしてチームに良い流れをもたらした。\n\n 現在、Wリーグはレギュラーシーズンの終盤に入ったところで、上位8位が進むこととなるプレーオフ進出争いも激しくなっている。特に今シーズンの結果は、来シーズンからはじまる2部制の振り分けの対象となるため、来シーズンからプレミアリーグ（上位リーグ）に参戦するためにも上位8位以内に入らないといけない。この時点で7位につけていた日立ハイテクにとって東京羽田戦は絶対に落とすことができない試合だった。\n\n 結果的には2連勝で7位をキープ。窪田は2試合を戦い終えた後、「順位的にも2勝することがすごく大事というのは分かっていました。（前節の）トヨタ紡織戦で2戦目を落としてから、チームとして自分たちの弱点に対して集中的に練習してきたので、それを出すだけだなとは思っていて、特に緊張することなく自分のプレーをしっかりやろうと臨みました」と、試合を振り返った。\n\n また、「私はスピードと点を取れるのが強みなので、アシストだけにならず、ゲームの入りで自分のシュートから入れるようにというのを2試合通して意識しました。それと、要所での『ここの一本』というときに、自分が突破していって速い流れを作ることも意識しました」と語り、実際に手応えも少し感じたという。\n\n 一方で課題は、「例えばもっと点を離したいときや点差を詰められたくないときなど、大事な時間帯でのゲームメークの力がまだ足りないなというのはあります。そういう時間帯にミスをしてしまうのが自分自身の弱みだと思います。大事な場面でこそ、強い気持ちでプレーできたらいいなと思っています」と、語る。\n\n 大事な場面での状況判断などはある程度、試合経験を重ねることも必要となるだろう。それでも窪田は、「まだ1年目というのは理由にしたくないと思っています。ただ、（Wリーグでの）試合数はまだ少ないので、これから一試合一試合、何かを得て、何かを学んで、次に生かしながらレベルアップしていきたいです」と、発する。\n\n まだまだ課題は多いが、「アーリーの頃と比べると顔つきに自信が出てきたねと周りの方にも言われるようになりました。自分自身はそこまで気にしてはいないですが、自分のプレーがWリーグでも通用するということで少しずつ自信が出てきたのかなと思います」と、成長も感じている。\n\n 今は3x3女子日本代表としても活動しており、「特に3x3は時間との勝負というのもあるので、まだそれを生かしきれてないところもあるのですが、時間と得点の使い方は5人制にも生かしていきたいです」と、目を輝かせる。\n\n 目指すガード像は、高校の先輩でもある山本麻衣（トヨタ自動車アンテロープス）や女子日本代表の宮崎早織（ENEOSサンフラワーズ）ら点の取れるガード。伸び代十分、スピードと力強さを持つ日立ハイテクの若き司令塔は、これからも理想のガードに近づくために歩みを進めていく。\n\n文＝田島早苗\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470810-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bb41c33b1d378df8321932b4ff1f3fc9c0f862a/images/000']
ネブラスカ大の富永啓生が接戦で勝負強さ発揮…勝利を手繰り寄せる3Pを決めて14得点（バスケットボールキング）,https://news.yahoo.co.jp/articles/f85386b7f76d0734c5fc2b98cd0d21ccb095af1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470816-bballk-000-2-view.jpg?exp=10800,2024-01-21T11:53:16+09:00,2024-01-21T12:06:55+09:00,バスケットボールキング,bballk,バスケットボールキング,579,\n試合終盤に躍動した富永（写真は1月7日のウィスコンシン大学戦）[写真]＝Getty Images\n1月21日（現地時間20日）、バスケットボール男子日本代表の富永啓生が所属するネブラスカ大学は、NCAAディビジョン1の公式戦でノースウェスタン大学と対戦した。\n【動画】試合終盤に相手を突き放す、富永の3ポイントが炸裂！\nこの試合でも先発出場した富永は、開幕早々に得意の3ポイントシュートを沈めると、その後も得点を重ね、39－35で試合を折り返す。後半では一時2ケタのリードを奪ったネブラスカ大だったが、相手を振り切れずに猛追を受けることに。\n\n それでも、富永が試合残り3分を切った場面でプットバックとフリースローで連続得点を挙げると、残り26秒にはリードを5点に拡大するクラッチ3ポイントをヒット。終盤の富永の活躍により、ネブラスカ大は75－69で接戦を制した。\n\n 富永は27分21秒の出場時間で、14得点6リバウンド1スティールをマーク。3ポイント成功率は50パーセント（4本中2本）、フィールドゴール成功率は45.5パーセント（11本中5本）を記録し、チームの勝利に大きく貢献した。\n\n 連敗を「2」で止めたネブラスカ大は次戦、23日にビッグ10カンファレンス所属のオハイオ州立大学と激突する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00470816-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f85386b7f76d0734c5fc2b98cd0d21ccb095af1d/images/000', 'https://basketballking.jp/news/world/ncaa/20240121/470816.html/2']"
