headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上佳菜子の婚約者・豊さん、竹内涼真からの「“行ってきます”のチューとかしないんですか？」に即回答 スタジオ拍手飛び交う（モデルプレス）,https://news.yahoo.co.jp/articles/4b45c310c004e3f7cb6f6377197ebfc5d51ff1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158415-mdpr-000-3-view.jpg?exp=10800,2024-01-21T23:18:21+09:00,2024-01-21T23:47:47+09:00,モデルプレス,mdpr,モデルプレス,557,\n竹内涼真、村上佳菜子\n【モデルプレス＝2024/01/21】婚約を発表したプロフィギュアスケーターでタレントの村上佳菜子が21日、日本テレビ系バラエティー番組「行列のできる相談所」（日曜よる9時～）に出演。俳優の竹内涼真からの質問に、婚約者と答える一幕があった。\n【写真】村上佳菜子、イケメン婚約者との密着ウエディングショット\n◆竹内涼真、婚約発表・村上佳菜子に直球質問\n\n同日、同局系「シューイチ」（毎週日曜あさ7時30分～）のVTR出演にて結婚を発表した村上は、今回の「行列」で初お披露目となった豊さんと共にスタジオに登場。同じくスタジオにゲスト出演していた竹内が「朝起きて“行ってきます”のチューとかしないんですか？」と質問すると、豊さんは「めちゃくちゃします」と即答。スタジオは笑いに包まれながら拍手が飛び交い、竹内も「いい！」と絶賛していた。\n\n一方で「今日は（チュー）してないんですか？」とMCの東野幸治から振られると、村上は「今日は一緒に行ってきますだったからしてない」としつつ「“おはよう”のチューだけ」と明かしており、豊さんとのラブラブっぷりがうかがえた。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158415-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b45c310c004e3f7cb6f6377197ebfc5d51ff1c4/images/000', 'https://mdpr.jp/photo/detail/15950923']"
村上佳菜子、プロポーズダメ出しで2回断っていた 馴れ初め・惹かれたポイント明かす（モデルプレス）,https://news.yahoo.co.jp/articles/0e9fbde2c7d6f6e0e729ed945e9253e15a2ed057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158390-mdpr-000-8-view.jpg?exp=10800,2024-01-21T22:25:55+09:00,2024-01-21T23:58:49+09:00,モデルプレス,mdpr,モデルプレス,1145,\n村上佳菜子\n【モデルプレス＝2024/01/21】プロフィギュアスケーターでタレントの村上佳菜子が21日、日本テレビ系バラエティー番組「行列のできる相談所」（日曜よる9時～）に出演。婚約者である会社員・豊さんとの馴れ初めやプロポーズについて明かした。\n【写真】村上佳菜子、イケメン婚約者との密着ウエディングショット\n◆村上佳菜子、婚約者との馴れ初めは？\n\n同日、同局系「シューイチ」（毎週日曜あさ7時30分～）のVTR出演にて結婚を発表した村上は、今回の「行列」で初お披露目となった豊さんと共にスタジオに登場。村上の行きつけのかき氷店で働いていた豊さんについて、最初は怖い印象だったものの、店長の橋渡しから食事や愛犬の散歩に行ったことをきっかけに居心地の良さを感じ、惹かれたと口に。そこで村上から「ご飯、今度一緒に行かない？」と食事に誘ったことをきっかけに、交際に発展したという。\n\n一方豊さんは、学生時代に10年間海外に住んでいたことから村上がフィギュアスケート選手であることも知らなかったそう。たまたまテレビに出演していた姿を観たことで「本当に芸能人なんだ」と知ったと説明し、当時は緊張していたものの実際会ったら緊張が解けたと同じく居心地の良さを明かしていた。\n\n◆村上佳菜子、プロポーズ秘話明かす\n\nまた村上は、プロポーズは3回されたと告白。最初は1年記念日に、村上が豊さんのプロポーズ計画を見抜いたことで、動揺する姿を見て「それじゃあダメだから」とお断りしたと説明。続けて2回目は、ドライブ中に豊さんが思い出を語り出し、「結婚してくれない？」とプロポーズ。しかし、村上は「いや、前見て！」とプロポーズを遮り、運転に集中するよう促したと話した。\n\nそして3回目は、交際1年が経った3ヶ月前に旅行で訪れた宮古島にて、朝日を見ながらプロポーズする予定だったという豊さん。しかし寝坊してしまい、「今日絶対無理だからね？」と村上から言われつつ、近くの海辺で涙ぐみながら「どんなことがあっても一番の味方でいる。これからもずっと一緒にいてほしい」とプロポーズしたという。当時、村上は「言葉が胸に響いたらOKしよう」と決めていたそうで、彼からの言葉に心を打たれ、その場でOKしたと振り返った。\n\nなお放送終盤には、フィギュアスケーターの高橋大輔（※「高」は正式には「はしごだか」）からのビデオメッセージも紹介され、「佳菜子があそこまでハマる子は初めて。めちゃくちゃ似合っている。末永く幸せに素敵な家庭を築いてください」と祝福の言葉が贈られた。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158390-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e9fbde2c7d6f6e0e729ed945e9253e15a2ed057/images/000', 'https://mdpr.jp/photo/detail/15950923']"
松本人志不在の「まつもtoなかい」秋元康氏＆二宮和也がゲスト出演 中居正広と鼎談（モデルプレス）,https://news.yahoo.co.jp/articles/892b3ff6b4b35cd82653abf92c54f1aff5c37d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158389-mdpr-000-6-view.jpg?exp=10800,2024-01-21T22:07:46+09:00,2024-01-21T22:19:41+09:00,モデルプレス,mdpr,モデルプレス,766,\n二宮和也、秋元康、中居正広（C）フジテレビ\n【モデルプレス＝2024/01/21】秋元康氏と嵐・二宮和也が、28日放送のフジテレビ系『まつもtoなかい』（毎週日曜よる9時～）にゲスト出演。中居正広と鼎談を展開する。\n【写真】中居正広とトークする二宮和也\n◆「まつもtoなかい」秋元康氏＆二宮和也がゲスト出演\n\n毎回豪華ゲストを迎えて、異色の顔合わせによる“マッチングトーク”を展開し、注目を集めている同番組。今回の放送は、MCの松本人志の芸能活動休止を受けて、中居が1人でMCを務めることに。ゲストに秋元氏、二宮の2人を迎え、三つどもえのスペシャルトークを行う。\n\nオープニングでは、MCの中居が1人でスタジオに現れ、番組の現状と今後について説明。同番組に対する思いを改めて語る。続いて、ゲストの秋元氏、二宮が2人同時にスタジオに登場。かつて同じ事務所に所属していた後輩の二宮はもちろん、秋元とも親交があるという中居は、2人と顔を合わせると、「今日のゲストがこの2人でよかった（笑）」と笑顔で一言。その後も、終始リラックスモードの中、楽しい鼎談が繰り広げられていく。\n\n意外にもプライベートで仲が良いという秋元氏と二宮の知られざる関係性を深掘りするほか、“仕事への向き合い方”や“タレントの独立”、“アイドル論”など、さまざまなテーマについて、それぞれ自身の体験談も交えながら、持論を交わす3人。そんな中、中居は嵐に対して、二宮はSMAPに対して、互いにどのような印象を抱いていたのか、本音を打ち明ける一幕も飛び出す。番組の終盤には、二宮が「まだまだいくらでもしゃべれますよ」と発言するほどの盛り上がりを見せる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158389-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/892b3ff6b4b35cd82653abf92c54f1aff5c37d58/images/000', 'https://mdpr.jp/photo/detail/15950382']"
婚約発表・村上佳菜子、密着ウエディングショット公開 インスタで改めて報告「ハッピーすぎる楽しい家庭を築いていきたい」＜全文＞（モデルプレス）,https://news.yahoo.co.jp/articles/300c1bd821879930d117d2f73933b75c94d5d165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158414-mdpr-000-6-view.jpg?exp=10800,2024-01-21T22:40:46+09:00,2024-01-21T23:57:22+09:00,モデルプレス,mdpr,モデルプレス,1020,\n村上佳菜子\n【モデルプレス＝2024/01/21】プロフィギュアスケーターでタレントの村上佳菜子（29）が1月21日、自身のInstagramを更新。婚約者である会社員・豊さん（27）とのウエディングショットを披露した。\n【写真】村上佳菜子、婚約者と“鼻キス”ウエディングショット\n◆村上佳菜子、ウエディングショット公開\n\n同日、日本テレビ系「シューイチ」（毎週日曜あさ7時30分～）のVTR出演にて結婚を発表した村上。同局系バラエティ番組「行列のできる相談所」（日曜よる9時～）で豊さんを初お披露目していた。\n\n「行列」放送後、自身のInstagramで改めて結婚を報告し「大好きなかき氷を通じて出会い、交際に発展し、人生のパートナーになりました。今では、2人でかき氷を食べに行く時間も大好きな時間の1つです。お互いを支え合い、そして友達のようにふざけ合える存在です」と豊さんへの想いを馳せた。\n\nそして「私たちらしいハッピーすぎる楽しい家庭を築いていきたいと思っております！！1番の味方がそばにいてくれる安心を抱きながら、今後とも元気よく私らしく明るく！お仕事頑張って行きますので、みなさま！！応援よろしくお願いします」と今後の活動にも触れた上で、応援を呼びかけた。\n\n投稿には、豊さんが村上を抱きしめたり頬に鼻キスしたりといった密着ショットから、村上が豊さんの肩に手を回した幸せムード全開のウエディングショットが添えられている。（modelpress編集部）\n\n◆全文\n\nご報告です。\n\n番組を見てご存知の方もいらっしゃるかもしれませんが、私、村上佳菜子は一般男性の方と結婚することになりました！\n\n大好きなかき氷を通じて出会い、交際に発展し、人生のパートナーになりました。今では、2人でかき氷を食べに行く時間も大好きな時間の1つです。\n\nお互いを支え合い、そして友達のようにふざけ合える存在です。\n\nそんな私たちらしいハッピーすぎる楽しい家庭を築いて行きたいと思っております！！\n\n1番の味方がそばにいてくれる安心を抱きながら、今後とも元気よく私らしく明るく！\n\nお仕事頑張って行きますので、みなさま！！\n\n応援よろしくお願いします\n\nP.S他にも2種類撮影したので、アップ楽しみにしていてください\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158414-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/300c1bd821879930d117d2f73933b75c94d5d165/images/000', 'https://mdpr.jp/photo/detail/15950923']"
村上佳菜子、婚約者の“実業家”報道を否定「2人でプレッシャーだねって話してた」（モデルプレス）,https://news.yahoo.co.jp/articles/17e18d20a5ae341c171314968190f0731b5fc095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158368-mdpr-000-4-view.jpg?exp=10800,2024-01-21T21:52:57+09:00,2024-01-21T23:45:03+09:00,モデルプレス,mdpr,モデルプレス,534,\n村上佳菜子\n【モデルプレス＝2024/01/21】婚約を発表したプロフィギュアスケーターでタレントの村上佳菜子が1月21日、日本テレビ系バラエティー番組「行列のできる相談所」（日曜よる9時～）に出演。婚約者・豊さんにまつわる報道ついて言及した。\n【写真】村上佳菜子、イケメン婚約者との密着ウエディングショット\n◆婚約発表・村上佳菜子、一部報道を否定\n\n同日、同局系「シューイチ」（毎週日曜あさ7時30分～）のVTR出演にて結婚を発表した村上は、今回の「行列」で初お披露目となった豊さんと共にスタジオに登場した。\n\n2023年12月、豊さんと一緒に愛犬を散歩する姿や半同棲していることなどが「週刊文春」にて報じられていたが、この報道について「“実業家”って報じられたじゃないですか？でも普通に働いてるんですよ」と豊さんは実業家ではないと説明。この報道を受け「2人で『プレッシャーだね』って話してた」と当時を回顧した。\n\nなお豊さんは、元々村上の行きつけのかき氷店で働いていたが、現在はスキンケアの会社に勤めていると明かされた。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158368-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17e18d20a5ae341c171314968190f0731b5fc095/images/000', 'https://mdpr.jp/photo/detail/15950923']"
村上佳菜子、2歳年下・イケメン婚約者初お披露目「爽やか」「お似合い」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/0cc45c612e9f705f3de1ee1e40a30295f9e691e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158277-mdpr-000-8-view.jpg?exp=10800,2024-01-21T21:40:42+09:00,2024-01-21T23:41:57+09:00,モデルプレス,mdpr,モデルプレス,535,\n村上佳菜子\n【モデルプレス＝2024/01/21】プロフィギュアスケーターでタレントの村上佳菜子が1月21日、日本テレビ系バラエティー番組「行列のできる相談所」（日曜よる9時～）に出演。同日婚約を発表したお相手を初お披露目した。\n【写真】村上佳菜子、イケメン婚約者との密着ウエディングショット\n◆村上佳菜子、婚約者と番組共演\n\n同日、同局系「シューイチ」（毎週日曜あさ7時30分～）のVTR出演にて結婚を発表した村上は、今回の「行列」で初お披露目となった婚約者と共に“0泊ラオス弾丸旅行”に挑戦。そして2人でゾウ乗り体験をした際に「私、村上佳菜子は豊さんと結婚しまーす！」と結婚を報告した。\n\n番組では、お相手について2歳年下の豊さん（27）と年齢と名前が紹介された。高身長で爽やかなルックスにSNS上では「かっこいい！」「背も高くて爽やかイケメン」「お似合い」「2人の雰囲気が素敵」など反響が寄せられている。\n\n村上は2023年12月、「週刊文春」にて豊さんと一緒に愛犬を散歩する姿や半同棲していることなどが報じられていた。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158277-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc45c612e9f705f3de1ee1e40a30295f9e691e3/images/000', 'https://mdpr.jp/photo/detail/15950923']"
今井翼、活動再開を発表 体調不良で休養していた＜全文＞（モデルプレス）,https://news.yahoo.co.jp/articles/adb243239ee4cab8f0696032ca25fb92727c007b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158338-mdpr-000-9-view.jpg?exp=10800,2024-01-21T21:07:47+09:00,2024-01-21T21:28:44+09:00,モデルプレス,mdpr,モデルプレス,799,\n今井翼\n【モデルプレス＝2024/01/21】体調不良で休養していた俳優の今井翼が1月21日、所属事務所の公式サイトを通じ、活動再開を発表した。\n【写真】体調不良から活動再開・今井翼の近影\n◆今井翼、活動再開へ\n\n2023年6月6日、体調不良により当面の間活動を休止することを発表していた今井。公式サイトでは、「医師とも相談の上、活動を再開させていただくこととなりました」と説明し、「いつも応援してくださる皆様、関係者の皆様には、多大なるご心配とご迷惑をおかけしましたことを心よりお詫び申し上げると共に、休止していた期間中にいただきました沢山の激励のお言葉に感謝を申し上げます」と謝罪とともに感謝を寄せた。\n\n最後には「今後とも今井翼へのご声援のほどよろしくお願いいたします」と結んでいる。\n\nまた自身のInstagramでも同様に復帰を報告。自身のセルフィーを添え、「皆様からいただくメッセージに励まされ、今日を迎えることが出来ました。今後も皆様にお楽しみいただける様、感謝して努めさせていただきます。よろしくお願い致します」とファンへの感謝をつづりつつ、応援を呼びかけた。（modelpress編集部）\n\n◆全文\n\n平素より今井翼を応援いただきまして、誠にありがとうございます。\n\n体調不良により活動を休止させていただいておりましたが、医師とも相談の上、活動を再開させていただくこととなりました。\n\nいつも応援してくださる皆様、関係者の皆様には、多大なるご心配とご迷惑をおかけしましたことを心よりお詫び申し上げると共に、休止していた期間中にいただきました沢山の激励のお言葉に感謝を申し上げます。\n\n今後とも今井翼へのご声援のほどよろしくお願いいたします。\n\n松竹エンタテインメント\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158338-mdpr-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adb243239ee4cab8f0696032ca25fb92727c007b/images/000', 'https://mdpr.jp/photo/detail/15950107']"
織田信成、村上佳菜子の婚約祝福「まるまる愛してくれる人に出会えたようで良かった」（モデルプレス）,https://news.yahoo.co.jp/articles/6e49cfdbd4a68c302c3a08c8a621f62caa417d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158325-mdpr-000-4-view.jpg?exp=10800,2024-01-21T21:16:08+09:00,2024-01-21T21:18:28+09:00,モデルプレス,mdpr,モデルプレス,458,\n織田信成、村上佳菜子\n【モデルプレス＝2024/01/21】フィギュアスケーター・タレントの織田信成が21日、自身の公式X（旧Twitter）を更新。同じくプロフィギュアスケーター・タレントの村上佳菜子の婚約を祝福した。\n【写真】村上佳菜子、婚約者とのラブラブ旅行ショット\n◆織田信成、村上佳菜子の婚約祝福\n\n織田は「佳菜子とゴリラの変顔してた時に『お嫁にいけなくなるからやめたげて！』（本人は自主的）という意見がございましたが、そんな佳菜子をまるまる愛してくれる人に出会えたようで良かったです」と仲睦まじいエピソードを披露。「婚約おめでとう」と祝福のコメントを記した。\n\n◆村上佳菜子「シューイチ」で婚約報告\n\n村上は21日に、日本テレビ系「シューイチ」（毎週日曜あさ7時30分～）内にて婚約を発表。同日放送の同局系バラエティー番組「行列のできる相談所」（日曜よる9時～）にてお相手を紹介する。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158325-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e49cfdbd4a68c302c3a08c8a621f62caa417d13/images/000', 'https://mdpr.jp/photo/detail/15939950']"
川口葵、ミニ丈からスラリ美脚「さすがのスタイル」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/69478d6ba061f9de1ff4715de1e0ee57d5679a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158269-mdpr-000-1-view.jpg?exp=10800,2024-01-21T20:14:38+09:00,2024-01-21T20:14:38+09:00,モデルプレス,mdpr,モデルプレス,375,\n川口葵\n【モデルプレス＝2024/01/21】女優の川口葵が21日、自身のInstagramを更新。ミニ丈のコーディネートを披露し、反響が寄せられている。\n【写真】川口葵、ミニ丈からスラリ美脚\n◆川口葵、ミニ丈コーデ披露\n\nこの日、川口は「撮影だった日 またお知らせします」と帽子の絵文字やハートマークなどを添えて予告。スラリと伸びた美しい脚が際立つミニ丈のファースカートに、緑色のトップス、デニムのアウターを合わせたコーディネートを披露した。\n\n◆川口葵の投稿に反響\n\n同投稿を見たファンからは「さすがのスタイル」「今日も可愛い」「ミニスカートも似合ってる」「何のお仕事かな？」「楽しみにしてます！」などと反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158269-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69478d6ba061f9de1ff4715de1e0ee57d5679a93/images/000', 'https://mdpr.jp/photo/detail/15949661']"
Snow Man宮舘涼太「恋する警護24時」出演経緯を自ら説明「シルエットがもう宮舘なんだよね」（モデルプレス）,https://news.yahoo.co.jp/articles/c3360a4e85ab32b48a2a9f1b173857f6e11d9c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158283-mdpr-000-3-view.jpg?exp=10800,2024-01-21T20:34:21+09:00,2024-01-21T20:37:45+09:00,モデルプレス,mdpr,モデルプレス,868,\n【モデルプレス＝2024/01/21】Snow Manの宮舘涼太が21日、自身のInstagramで生配信を実施。13日に放送されたSnow Manの岩本照が主演を務めるテレビ朝日系オシドラサタデー『恋する警護24時』（毎週土曜よる11時～ ※初回拡大スペシャル）の初回の演出について言及する場面があった。\n【写真】宮舘涼太、絵馬に書いた“美文字”公開\n◆宮舘涼太「恋する警護24時」登場に言及\n\n「『恋する警護24時』出てましたか？」と宮舘が写真で同作に登場したというネットをざわつかせた演出について質問が寄せられ、静かに頷いた宮舘は「やっぱ気づいたよね？」と笑い混じりに口に。第1話を観ていた際に「やっぱ面白くなっちゃって、ちょっとピントが合ってない感じあったじゃないですか？でもシルエットがもう宮舘なんだよね」と自らツッコミながらコメント。「あえて皆様にはお伝えせずに、ドラマを楽しんでもらいつつ若干お邪魔させていただいた感じはあるんですけど、微力ながらドラマを盛り上げさせていただきたいという気持ちがありました」と出演に至った経緯を明かした。\n\nまた「『こういうコラボの仕方あるんだ！』とすごく思いましたし、すごく楽しい撮影でした。バラも用意させていただいて」と新たなコラボレーションの仕方に驚いたとも。話題の最後では「今後もどういう展開になるのか楽しみです」と同作の今後に期待を寄せていた。\n\n◆岩本照主演「恋する警護24時」\n\n本作は、『恋はつづくよどこまでも』などラブコメの名手として知られ、Netflix『御手洗家、炎上する』などミステリアスな作品も生み出している金子ありさが脚本を手掛けるオリジナルドラマ。岩本扮する無骨で超ストイックなボディガード・北沢辰之助が父親殺しの犯人を追いながら、ヒロインの白石麻衣演じる負けず嫌いな弁護士・岸村里夏を24時間警護する考察系アクション・ラブコメディーだ。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-04158283-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3360a4e85ab32b48a2a9f1b173857f6e11d9c92/images/000', 'https://mdpr.jp/photo/detail/15814615']"
