headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「怖いけど、見たい」かたせ梨乃が演じる《自認16歳》に驚愕、期待される“今後の暴走”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4946d4cd2376ba7d3d0af91ad2dd69b64ce4489c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042491-jprime-000-1-view.jpg?exp=10800,2026-07-09T21:30:34+09:00,2026-07-09T21:30:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1270,かたせ梨乃 かたせ梨乃（69）主演のドラマ『夫婦と16歳〜狂気の隣人〜』（テレビ東京・木曜深夜24時30分）が話題を呼んでいる。筆者も何の前情報もなく1話を見始めて驚愕させられたひとりだ。 【写真】「怖い怖い、でも見たい」かたせ梨乃のすごい流し目 かたせ梨乃はいつ出てくる? 物語は豆原一成（JO1）と岡田結実夫婦が住むアパートの隣室に、林芽亜里演じる16歳の美少女・白石美子が引っ越してきたことから始まる。 林は豆原にひと目で惹かれた様子で、夫婦げんかをして岡田が実家に帰ってしまった後、豆原に料理や風邪の看病をしてやり、ふたりは距離を縮めていく。 どうやら16歳の少女が、夫婦関係に波風を立てるドラマのようだ。ところでこのドラマは、かたせ梨乃が豆原とW主演だったはずだけど、かたせはいつ出てくるんだろう…?と思っていた。 事態が急変したのは、エンドロールも流れ始めた1話終盤のこと。 実家から戻ってきた岡田が「お隣さんと浮気してない?」と問いただすと、豆原が「いくら何でも女として見れないって。だってあの人、おばさん通り越して、お婆さんだろ」と答えたのだ。 その瞬間、林だと思っていた少女はかたせに反転する。 かたせ梨乃の潔い演技 実は白石さんは61歳で、周囲の人間にもかたせの姿で見えていたのだが、かたせの脳内でだけ、林の姿に変換していたのだ。この演出は見事だった。最初からもう一度見返すと、林が演じていたシーン全部にかたせがダブって見えてしまう。 かたせは自室でフリフリの衣装を着て、松本伊代の『センチメンタルジャーニー』を「美子はまだ、16だから〜♪」と振付つきで熱唱。足元や手だけのアップから徐々に全体が明らかになっていく時の心境は「怖いけど見たい」そのものだった。 かたせといえば若い頃は映画『吉原炎上』や『極道の妻たち』などでスケールの大きな演技を披露。近年は『あさこ・梨乃・○○ 3人で5万円旅』など、バラエティでも飾らない一面を見せており、そんなかたせだから出来た潔い演技だと思うが、ここまでやった勇気に拍手を送りたい。 そもそも白石美子はなぜ、こんな倒錯をするようになってしまったのか。その秘密を知る人物として柳ゆり菜、白石美子と対照的な名前の“黒岩美子”として夏樹陽子も出演が発表されており、非常に謎めいている。 公式HPには、「純情という名の狂気」「ロマンティックホラー」「ありとあらゆる色恋仕掛け」などの言葉が見られ、かたせの暴走はますます加速していく模様だ。序盤からいきなり、目が離せなくなってきた。 古沢保。フリーライター、コラムニスト。'71年東京生まれ。「3年B組金八先生卒業アルバム」「オフィシャルガイドブック相棒」「ヤンキー母校に帰るノベライズ」「IQサプリシリーズ」など、テレビ関連書籍を多数手がけ、雑誌などにテレビコラムを執筆。テレビ番組制作にも携わる。好きな番組は地味にヒットする堅実派。街歩き関連の執筆も多く、著書に「風景印ミュージアム」など。歴史散歩の会も主宰している。 週刊女性PRIME,[],[]
「16万年かかるやん」「ネトフリのサブスク？」水原一平から大谷翔平へ、驚きの“返済”計画（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e9c6ccb2434abfda849ae960df6ab5b729c4e20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042515-jprime-000-1-view.jpg?exp=10800,2026-07-09T21:00:34+09:00,2026-07-09T21:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1105,大谷翔平、水原一平元通訳（2023年） 日本時間7月8日、MLBロサンゼルス・ドジャースの大谷翔平が本拠地で行われたロッキーズ戦に「1番・指名打者」で先発出場。初回の第1打席で2試合連発となる20号先頭打者ホームランを放ち、メジャー通算300本塁打を達成した。 【写真】「今見ると本当に尊い」極秘体制の中、公開されていた“妊娠中の真美子さん” 「16万年かかる」“返済計画” 大谷は、続く9日にも先発出場。4打数無安打に終わり3試合連発弾とはならなかったものの、チームはロッキーズとの3連戦を2勝1敗で勝ち越している。 日々、その活躍で日本の野球ファンを盛り上げている大谷だが、ここに来て彼の“元相棒”が再び話題となっている。 「大谷選手の口座から約1700万ドル（約26億円）を不正送金し、2024年3月に解雇された元通訳の水原一平氏は、現在もペンシルベニア州の刑務所で獄中生活を続けています。当初は2029年7月1日の出所が予定されていましたが、所内での態度が良好と評価されている影響で同年2月1日へと短縮されており、今後も短縮が続けば、2028年中には出所できる可能性もあります」（スポーツ紙記者、以下同） 出所後は3年間の保護観察期間を経て、日本へ強制送還される予定の水原“受刑者”。彼が背負う罪は当然、それだけではなく……。 「不正送金した、大谷選手の約26億円の賠償支払命令も下されています。この賠償命令は、水原氏が支払い終えるまで続くもので、日本へ強制送還されても逃れられません。一部報道では、現地の検事局が“あらゆる手段を取る”と強気な姿勢を示していることも伝えられています」 そんな水原氏の“返済計画”について、世間からはさまざまな反応が寄せられている。 「獄中の水原氏に対しては、3か月ごとに最低25ドル、日本円で約4000円の支払いが義務付けられています。計算上は1か月あたり約1300円ほどで、この内容に対してネット上では“完済まで16万年かかるやんww”“えっと、、Netflixのサブスクですか?”“何をどうやったらその計算になったんや”“高校生の貸し借りか”“孫の代まで語り継がれての借金じゃん”など、現在もツッコミが殺到しています」 一部では、オリジナルのテレビドラマが制作されるというプロジェクトも伝えられていた水原氏。しかし、アメリカでは、犯罪者が事件の出版や映像化で得た利益を被害者への賠償に充てる法律が存在するため、その収益も没収される可能性が高いと見られている。 収監されてから1年が経過した水原氏。彼が歩む償いの道は、あまりに長く途方もない――。 週刊女性PRIME,[],[]
「大きな転機は小泉今日子」永作博美の次は内田有紀、共感できるドラマヒロインは「ミドル世代」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/89dacbd2f3c2223016021f932561c7a824019db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042467-jprime-000-1-view.jpg?exp=10800,2026-07-09T20:00:33+09:00,2026-07-09T20:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,860,内田有紀と永作博美 10代後半〜20代の7割、30代の6割近くがテレビをほぼ見ないというNHK放送文化研究所の調査結果が今年6月、発表されるなど若者のテレビ離れがますます顕著に。 【写真】「30代でも通用する」と言われた50歳内田有紀の始球式姿 そんなご時世、昨年の月9『続・続・最後から二番目の恋』（フジテレビ系）の小泉今日子（60）や前クール『時すでにおスシ!?』（TBS系）の永作博美（55）、7月スタート『ラストノート』（フジテレビ系）の内田有紀（50）など、ヒロインがミドル世代のドラマが話題を呼んでいる。 小泉今日子の『続・続・最後から二番目の恋』 現在の主なテレビの視聴者層に合わせて恋愛ドラマもミドル世代に振り切っているのか。漫画家でテレビウォッチャーのカトリーヌあやこさんに聞いた。 「『続・続・最後から二番目の恋』の成功が大きな転機になりました。同作は恋愛要素に終始せず、仕事やこれからの生き方の中に恋愛を自然に織り込み、ミドル世代に刺さる大人の物語として完成していました。 主演の小泉さんや、同作にも出演した内田さんは1990〜2000年代の“ドラマ黄金期”を代表する女優で、当時10代〜20代だった現在のミドル世代視聴者層にとってまさに親しみ深く、懐かしさと共感を覚えるのもポイントです」 さらに『時すでにおスシ!?』には、新しい視点が加わっているという。 「夫と死別し、息子も独立した主人公がひょんなことから寿司修業をする、まさに新しい世界に一歩踏み出すセカンドライフの物語。これまでは“結婚（ゴール）=めでたしめでたし”が恋愛ドラマの定番でしたが、人生100年時代といわれる現代の、“その後の人生をどう生きるか”をテーマにしたミドル世代のリアルなドラマとなっています」（カトリーヌさん） スマートフォンが普及する以前は、多くの人がリアルタイムで同じドラマを見て、学校や職場でも幅広い年齢層が同じ話題を共有していた。そのため現在のミドル世代には「テレビをリアルタイムで見る習慣」が根づいている。,[],[]
「プロを目指している」関ジャニ∞・NEWS脱退のSTARTO俳優が実力で勝ち取った“新たな居場所”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2a3e55ace723277f804d1b26df11182e5d2afb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042449-jprime-000-1-view.jpg?exp=10800,2026-07-09T18:00:33+09:00,2026-07-09T18:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1043,STARTOENTERTAINMENT所属の内博貴 俳優や歌手として活動している内博貴が、芸能界でも屈指の“ゴルフ好き”として存在感を増している。 【写真】未成年飲酒騒動で「NEWS」を“クビ”になる前の内博貴 「内さんは1999年に旧ジャニーズ事務所に入所。現『SUPER EIGHT』や『NEWS』での活動を経て、2006年から舞台やミュージカルを中心にソロ活動をスタートさせました。2025年10月期に放送されたフジテレビ系連続ドラマ『新東京水上警察』では、第6話と第7話にゲスト出演。会社勤務の男・泉圭吾役を怪演し、今もNEWSに所属する加藤シゲアキさんとのサプライズ共演が大きな話題となりました」（スポーツ紙記者） さらに、今年4月期に放送された連続ドラマ『君が死刑になる前に』（日本テレビ系）では、昔気質な刑事・伊藤剛役を演じた。 今春からは音楽活動も再開。7月8日には、新アルバム『0』をリリースする。そんな内が近年、力を入れているのがゴルフ関連の仕事だという─。 「6月からゴルフウエアの『ANEW GOLF JAPAN』のアンバサダーを務めています。ほかにも、ゴルフ雑誌で企画が組まれるほど、ゴルフ好きタレントとしての立ち位置を確立しつつあるんです。プライベートでは、プロゴルファーの丸山茂樹さんと親交があり、一緒にラウンドすることもあるんだとか」（ゴルフ誌ライター、以下同） “ティーチングプロ”を目指している 気になるゴルフの腕前はというと……。 「プロゴルファーは、18ホールを72打以下でラウンドすることを目標にしていますが、彼のベストスコアは何と77。プロ並みのレベルだと言ってよいでしょう。YouTubeチャンネル『GOLF STAND UP PROJECT〜内博貴のゴルフ教えたいっす』では、ゴルファーの上達を手伝う“ティーチングプロ”になることを目指していると明かしています」 仕事が“3本柱”になったことで、懐事情も変わってきたようだ。 「実は最近、収入が増えたことで、都内の高級マンションへ引っ越しをしたそうなんです。共用設備には、ジムや大浴場も備えられているといいます。仲のいい、同じSTARTO社に所属している後輩のジュニア『ACEes』のメンバーや、長谷川純さんらを、毎日のように自宅に招いて、夜の“19番ホール”を楽しんでいるみたいですよ」（芸能プロ関係者） 仲間たちへの“アプローチ”も抜かりはないようだ。 週刊女性2026年7月21日号,[],[]
【哀悼秘話】美輪明宏さん、三島由紀夫が自決直前に贈った300本のバラ…デヴィ夫人も救われた「美貌と人間愛」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2292704f20cfcfba824480cefa87a34cfcfff497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042445-jprime-000-1-view.jpg?exp=10800,2026-07-09T17:00:42+09:00,2026-07-09T17:00:42+09:00,週刊女性PRIME,jprime,週刊女性PRIME,956,2026年6月20日に亡くなった美輪明宏さん 6月20日、美輪明宏さんが老衰のため91歳で死去したことが、同月28日に個人所属事務所の公式サイトで発表された。 【写真】待受画面よりも運気アップ? 美輪明宏さんの「幸せを呼ぶ黄色い愛車」 《こんな世の中を生き抜く武器は愛の言葉しかありません。この世のすべての問題を解く鍵は愛です。愛があれば戦争なんか起こりません》 という美輪さんが生前に綴った直筆のメッセージも公式サイトに掲載された。 「美輪さんは、歌手、俳優、文筆家、演出家など多方面で活躍。また、オーラや前世といった“スピリチュアルな分野”でも存在感を示し、若い世代にも広く知られていました」（スポーツ紙記者、以下同） そうしたきらびやかな活動とは対照的に、その幼少期は過酷だった。 「1935年に長崎県で生まれた美輪さんは母を早くに亡くし、10歳のときに戦争で被爆。多くの親族や友人を失うという経験をしました」 終戦後、音楽への思いを胸に15歳で上京して現在の国立音楽大学附属高等学校に入学も、その後に中退。銀座のシャンソン喫茶「銀巴里」で歌うようになったことが、芸能界入りのきっかけとなった。 「1957年にはフランスのシャンソン曲『メケ・メケ』を日本語でカバーして、丸山明宏の名義で発表。中性的な美貌と美声で“謎のシスターボーイ”とも呼ばれ一躍、脚光を浴びるようになりました。当時はタブー視されていた同性愛者であることを公言するなど、今でいえば“多様性”の先駆けのような存在でした」 桑田佳祐もカバーした代表曲 華やかな世界に身を置きながらも、社会の片隅で懸命に生きる人々へのまなざしを持ち続けていた美輪さん。その信念が形になったのが、1964年に発表した代表曲『ヨイトマケの唄』だった。 「炭鉱町で公演を行った際、安くないチケットを購入し、会場を埋めた労働者たちの姿に胸を打たれたことが、曲作りのきっかけになったといわれています。貧しい家庭に育ちながら、母親の懸命な働きで進学を果たした知人の姿も重ねられました。ただ、歌詞の“表現”が問題視され、長らくテレビの放送では“扱いづらい存在”に。それでも桑田佳祐さんや氷川きよしさんら多くの歌手にカバーされ、今なお歌い継がれています」（全国紙記者、以下同）,[],[]
《67歳大物女優も》政府の“暴走”に批判噴出の皇室典範改正案、「性差別」「国会議員だけで決めるべきでない」の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5a0d6f87a3bc1e157cb2a2873e09a03a0e859a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042512-jprime-000-1-view.jpg?exp=10800,2026-07-09T16:30:31+09:00,2026-07-09T16:30:31+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1078,2025年の天皇誕生日の一般参賀。陛下のシルバーのタイに合わせ雅子さまと愛子さまの胸元には銀色のブローチ 皇室典範改正案を巡り、与野党はあす衆議院の議院運営委員会で質疑と採決を行い、同日中に本会議を通過させる日程で合意した。自民党と日本維新の会が「定数削減法案」の先送りを決めたことで国会は正常化し、審議が本格化する。 【写真】皇室典範改正案を巡る君塚教授の発言に「全くおっしゃる通りだと思います!」とXで賛同した池上季実子さん 女性作家から「性差別を助長する改正に反対」の声明 「今回の改正案は、女性皇族が結婚後も皇室に残る案と、旧宮家の男系男子を養子に迎える案の2本立てです。しかし、旧宮家の養子の子どもには皇位継承権が認められる一方、愛子さまのお子さまには継承権がないという点や、女性皇族を“二流扱い”するような内容が含まれていると問題視する動きがあります。にもかかわらず、強硬な姿勢で成立を急ぐ政府に対し、言論界や文化人からは“一部の国会議員だけで決めるべきではない”との批判が噴出しています」（全国紙社会部記者、以下同） 女優の池上季実子さん（67）は8日、欧州の王室に詳しい関東学院大学の君塚直隆教授の「そもそも皇室の根幹に関わる問題を、一部の国会議員だけで決めるべきではありません。当事者である天皇や皇族のご意向、そして国民の声に真摯に耳を傾けるべきです」と雑誌での発言に「全くおっしゃる通りだと思います!」とXで賛同した。SNS上では、より誠実な議論を望む機運が広がっている。 「さらに根強い反発が起きているのが、改正案に潜む『ジェンダー平等の欠如』です。日本ペンクラブ女性作家委員会は9日までに、『性差別を助長する改正に断固反対します』との声明を発表。『男系男子の皇位継承に固執し、性差別の固定化につながる』として、ジェンダー平等の理念に基づいた再考を政府に突きつけました」 また、有志の女性史研究家らも8日、実証研究を審議に反映するよう求める要望書を野党に提出した。 「要望書では、男系男子限定の仕組みを『作られた伝統』と指摘し、歴史的には父母双方から受け継ぐ『双系制』が基盤だったと言及。連日の男系固執の議論には『女性にとってはジェンダーハラスメントだとも感じる』と危惧を表明し、『人権や平等が抜けたまま一部で決められれば禍根を残す』と、拙速な法案成立に強い警鐘を鳴らしています」 政府には、当事者である皇族のご意向や、天皇陛下が示された「国民の理解」という言葉の意味を今一度しっかりと受け止め、考えてもらいたい。 週刊女性PRIME,[],[]
「カードだけはやめて」《マック×ポケモン》コラボでやっぱり出たファンの叫び、大量廃棄の悪夢再来か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/36bdbca20ccdf75ecbafd64aa221a77ad2723791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042514-jprime-000-2-view.jpg?exp=10800,2026-07-09T16:00:39+09:00,2026-07-09T16:18:20+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1316,マクドナルド（写真はイメージです） 撮影／編集部 日本マクドナルドが今夏、人気コンテンツ『ポケットモンスター』との大型コラボレーション企画「ポケモン夏マック」を展開するとして、大きな話題となっている。 【写真】信じられない…道端に捨てられた大量のマック商品 「マック×ポケモン」懸念の声殺到 日本マクドナルド55周年とポケモン30周年を記念した企画とされ、「トクニナルド編」「サマーチャンスバッグ編」「バーガー編」「ハッピーセット編」の4本立てで実施される見込み。 「トクニナルド編」「サマーチャンスバッグ編」は7月10日、「バーガー編」は7月16日に情報公開予定で、ハッピーセット編は7月31日に詳細が明らかになる予定だ。SNSでは早くも注目が集まっている。 しかし、期待の声と同時に目立っているのが、《カードだけはやめてほしい》といった不安の声だ。 他にも、《また転売祭りになるのでは》《子どもが買えなくなるのは困る》といったコメントも寄せられている。 その背景には、過去にハッピーセットでポケモンカードが特典となった際の騒動がある。 当時は限定カードを求める人が店舗に殺到し、配布開始直後からフリマアプリには高額転売品が続々と出品された。さらに、カードだけを抜き取ってハンバーガーやポテトをそのまま捨てたり、店内に放置したりする写真や動画がSNSで拡散。「食べ物を粗末にしている」と大きな批判を呼び、食品ロスや転売問題をめぐる議論にも発展した。 ポケカの高額取引 グルメ雑誌編集者は、今回の企画について 「日本マクドナルド55周年とポケモン30周年という節目を記念した大型プロジェクトとみられています。バーガーやグッズなど複数の企画が予定されていることから、この夏を代表するコラボになる可能性は高いでしょう」と話す。 子どもだけでなく、ポケモン世代の大人まで幅広い層を取り込める企画だけに、高い集客効果が期待されるという。 「一方で、『カードだけはやめてほしい』という声が目立つのは、ポケモンカードの人気が以前にも増して高まっていることも理由のひとつです。近年は希少なカードが高額で取引されるケースも珍しくなく、コレクション性の高い特典は、ファンだけでなく転売目的の購入者も引き寄せやすい状況があります」 現時点ではハッピーセットの内容は公表されておらず、カードが特典になるかどうかは分かっていない。それだけに、7月31日の詳細発表に注目が集まっている。 「もしコレクション性の高いアイテムが採用されれば、一般の家族連れと転売目的の購入者が競合し、過去と同じような混乱が起きる可能性もあります。 しかし、販売方法や購入制限などを工夫できれば、『人気企画でも混乱を防げた』という成功事例にもなり得るでしょう。ハッピーセットの内容が、今回のコラボ全体の評価を左右することになりそうです」 近年は人気キャラクターとのコラボ商品をめぐり、各社が購入制限を設けるなど転売対策を強化する動きが続いている。それだけに、注目が集まるハッピーセットの詳細。過去のような混乱を繰り返すのか、それとも新たな成功例となるのか――。 週刊女性PRIME,[],[]
「痩せたような…」ちゃんみな、療養明けの“ほっそり”姿に集まる心配の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e96ce46be80a43310e9d1d9100deede5f48fc7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042507-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-09T11:30:35+09:00,2026-07-09T11:30:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,999,"「第76回NHK紅白歌合戦」に紅組で初出場したちゃんみな 7月6日、ラッパーで現在はプロデューサーとしても活躍するちゃんみなが自身のInstagramを更新。《ready to go》と綴り、複数の機材が置かれた舞台裏と思われる場所でのオフショットを公開した。 【写真】「ほっそい…」久々の近影に心配する声が寄せられた、ちゃんみな ちゃんみなの近影に心配の声 「7月11日と12日に自身初となる東京ドーム公演『AREA OF DIAMOND FINAL』を開催する予定です。ライブ直前ということもあり、今回アップしたショットは、気合いが伝わるライブ準備の様子を写したものなのでしょう」（スポーツ紙記者） ライブ直前の意気込みを投稿したちゃんみな。そんな彼女の言葉にファンも歓喜に沸いたが、一方でコメント欄には、久々の近影に心配する声が寄せられていた。 《ほっそい…》 《なんだかとっても痩せたような気がする...》 《みなちゃん痩せすぎだよ、心配》 《めっちゃ痩せた、大丈夫ですか?》 細すぎるボディラインを見て、ファンも思わず反応してしまったのだろう。 ちゃんみなの仕事と育児との両立 「ちゃんみなさんは、6月8日に『甲状腺機能低下症に伴うのどの不調』と診断されたことを公表。そのうえで、一定期間の療養に入ることを発表し、5日後に行われる予定だった13日のイベントも出演を見合わせることに。 東京ドームでのライブともなれば準備も膨大になりますし、体力も必要になってきます。1か月間のお休みでどこまで状態を戻せるのか、周囲も気を揉んでいるといいます」（前出・スポーツ紙記者、以下同） 2024年7月に自身のSNSを通じて、ラッパーのASH ISLANDと結婚したことを発表したちゃんみな。その後、同年11月には第一子を出産したことを報告した。現在はさまざまな顔を持つ彼女だが、仕事と育児との両立はそう簡単ではない。 「ちゃんみなさんは妊娠中に""食べづわり""を経験し、体重が35kg増えたそうですが、産後には食事管理とトレーニングをメインにダイエットを実践。約40kgという大幅な減量に成功したことを告白していました。別人のような激痩せ姿は大きな話題となりましたが、今後想定されるハードスケジュールにファンも気が気ではないようです」 プロ意識の高いちゃんみなだけに、無理は禁物だ。 週刊女性PRIME",[],[]
めじるしアクセの人気ぶりにダイソー“フック”がまさかの恩恵！異常な爆売れに同社広報「大変感謝」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9546a956c14d88f64fb8d722f0b86492fe53cada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042502-jprime-000-1-view.jpg?exp=10800,2026-07-09T11:00:33+09:00,2026-07-09T11:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1303,カプセルトイの“めじるしチャーム”、大人気で完売続出 発売前から注目を集めているものは発売日当日に売り切れとなり、フリマアプリでの転売されるのが、慣例化している、“めじるし”シリーズ。このビッグウェーブの火付け役となったのは、株式会社バンダイが発売し、商標登録も行っている『めじるしアクセサリー』だ。 【写真】めじるしブームの影響か?唐突に爆売れしたダイソー商品 めじるしブームに新たな風 「バンダイは今年に入ってからすでに100種類以上の『めじるしアクセサリー』を発売。人気アニメのキャラクターに留まらず、イラストレーター作品や食品、電車など、もはやなんでも“めじるし”にしており、その多くがヒットを飛ばしています」（玩具ライター、以下同） 『めじるしアクセサリー』という名前は商標の関係上から使用できないとはいえ、タカラトミーからは『アクリルチャーム』、キタンクラブからは『アクリルキーホルダー』など、メーカー側が手を変え品を変え、めじるしブームに乗っている状況だ。 「めじるしシリーズは、300円〜400円程度で手に入れることができる手頃さや、種類の豊富さ、顧客層の幅広さ、写真映えなど、今の時代にマッチした商品です。“出せば売れる”バブル状態でもありますし、メーカーだけでなく各利権関係者もめじるしに目をつけていることでしょう。 単発ではなく、同じ作品で複数回発売するのも珍しくなく、まさに“ドル箱”となっています。本来の“めじるし”としての用途ではなく、コレクターも増えていますし、この景気はしばらく続くのではないでしょうか」 ガチャガチャブームをけん引する“めじるしシリーズ”。その影響は本体の売れ行きに留まらず、意外な場所へと及んでいるという。 ダイソーの“フック”がバカ売れ 「100円均一ショップの大手『ダイソー』が販売している『クリアコードフック』の売り切れが続出し、これまたフリマサイトで転売されているのです。ネット上では、このフックにめじるしシリーズをひっかけて飾るスタイルが流行しており、そのことが異常な爆売れにも起因していると思われます」 実際にフリマサイトでは、税込み110円のフックを400円で出品する人や、5個のまとめ売りで1000円の値付けをするものも見られた。 株式会社大創産業に、商品の在庫状況や売り上げの変化について聞いてみると、 「個別の商品の具体的な販売数値や在庫状況につきましては公表を差し控えさせていただいておりますが、昨今、SNS等を通じてお客様が様々なアイデアを発信され、私たちとしても新たな気づきや喜びをいただいていることに、大変感謝しております。ご利用にあたりましては、安全な使い方の中で、皆様に楽しんでご活用いただけますと幸いです。 弊社といたしましては、すべてのお客様にいつでも手軽に、適正な価格で商品をお買い求めいただけるよう、引き続き市場のニーズに応じた商品の安定供給に努めてまいる所存です」（株式会社大創産業広報担当者） と、回答があった。 周辺ビジネスをも巻き込む“めじるしバブル”の熱狂は、まだまだ冷めそうにない。 週刊女性PRIME,[],[]
特捜検事と容疑者女性の不倫報道よりも《税金で動いてるのに》国民の怒り買った“最高検の傲慢コメント”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6a2748ae25805e51ab423901f3451217c52bcde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00042510-jprime-000-1-view.jpg?exp=10800,2026-07-09T10:51:19+09:00,2026-07-09T10:51:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,974,検察庁 『毎日新聞』が検察による信じがたい不祥事をスクープした。 自民党派閥の裏金事件を東京地検特捜部の主任検事として現場指揮した、48歳の男性検事があろうことか容疑者女性と不適切交際、つまり不倫関係にあったというのだ。まるでドラマのような愛憎劇だが、国民の怒りは別のところにーー。 【写真】検察が求刑した懲役27年が確定、内田梨瑚被告の恥ずかしすぎる行為 同紙によると、不倫相手の女性は裏金問題とは別の事件の容疑者で、取り調べにあたっていたのが男性検事。なんでも交際は捜査終了後に始めたとあり、倫理観こそ問われども個人間の問題と言える。 しかし問題視されたのは、公費で使用したホテルに女性を呼び寄せて宿泊していたということ。これが「公金私的流用」の可能性を指摘されているのだろう、毎日新聞は検察局が検事を懲戒処分の方向で動いていることを伝えた。 と、ここまではエリート検事による自業自得とも言うべき「不祥事」報道ではあるが、国民の怒りは中年男性の不倫よりも別の部分に向けられている。 《納税者の税金で動いてるのに?》 《「責任」を負わない「組織トップ」が当たり前になった日本》 《すでに身内をかばう、あるいは事態をできるだけ小さく収束させようという意図が見え透いている》 “傲慢対応と隠蔽体質”への批判 ネット上では、取材に応じたとされる「最高検幹部」が発した、「調査をしているかどうかも含めてコメントしない」とのコメントに批判が集中。検察による、答える義務はないとするような傲慢対応と、事実関係をも明らかにしないようだ“隠蔽体質”に疑問の声が上がっているのだ。 言うまでもなく検察は国家公務員であり、給与や公費に賄われているのは国民の税金だ。本来、国民のために働くべき機関であるのに、「公金私的流用」が疑われているにもかかわらず「コメントしない」は通用しないと見られているわけだ。 特捜部の主任検事「キャップ」とて人間だ。時に道を踏み間違うこともあるかもしれないが、国民から見れば検察という機関の信用を失いかねない大問題だ。 現在、特捜部から外れているという男性検事だが、認否も明らかにされておらず、まだ“事件化”していない可能性もある。今後、検察は「懲戒処分」とするのならば、公務員として事実関係を国民に公表すべきだろう。 週刊女性PRIME,[],[]
