headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モンクレール８月１日開業　香林坊アトリオ１階　北陸三県で初の店舗（北國新聞社）,https://news.yahoo.co.jp/articles/e701a8b1322409663272225d4b1cce924309efa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T20:00:32+09:00,2026-07-09T20:30:42+09:00,北國新聞社,hokkoku,北國新聞社,380,香林坊アトリオ1階の空き区画に入居する欧州の高級アパレルブランド「モンクレール」が、8月1日に営業を開始することが9日、分かった。同ブランドの日本法人「モンクレールジャパン」によると国内35店舗目で北陸三県では初となる。香林坊アトリオ1階の区画は店舗の進出、撤退が激しく、近年は4年間空き床となっており、関係者は店舗が定着し、まちなかに活気をもたらすことを期待した。 【イメージ】香林坊アトリオ1階にオープンするモンクレール（モンクレールジャパン提供） 店舗の面積は230平方㍍で、人気のダウンジャケットのほか、メンズ、レディースのシャツやボトムスを取り扱う。営業時間は午前10時〜午後7時となる。 7月31日には、顧客らを招いたプレオープンイベントを開く。モンクレールジャパンの担当者は「出店に対する反響は大きく、北陸の市場にはとても期待している」と話した。,[],[]
鐘突き堂は「カーポート」　七尾市の長壽寺　地震で倒壊、元の位置に（北國新聞社）,https://news.yahoo.co.jp/articles/1c86653c14fb8538a571d2d6e442644667726953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T18:33:24+09:00,2026-07-09T18:36:18+09:00,北國新聞社,hokkoku,北國新聞社,438,七尾市小島町の「山の寺寺院群」にある日蓮宗長壽寺が、2024年の能登半島地震で倒壊した鐘突き堂をカーポートの仕様で再建した。資材価格が高止まりし、寺院の復旧にも時間が掛かる中、檀家の寄付を受け、費用を抑えて建て直した。市内最古の物の一つとされる釣り鐘は、本堂前の仮設場所から本来の位置に移され、高木繁徳住職は「鐘にも魂が入った」と喜んだ。 【写真】カーポートの仕様で再建された鐘突き堂=七尾市の長壽寺 長壽寺によると、カーポート仕様の鐘突き堂は高さ2・5㍍。檀家の山﨑政和さん（78）=七尾市万行町=が地元業者に製作を依頼した。風雨が鐘に当たらないよう高さなどを考慮した特注品という。 24年元日の地震で木造の鐘楼は土台ごと崩れ、山﨑さんは24年12月、釣り鐘をつるすための鉄製器具を同寺に寄付した。器具を本堂前に仮設して鐘をつるして守り続けた。土台の修復が完了したことから、元の場所に戻す際のに合わせ、雨よけとして新たな鐘突き堂を設置することになり、山﨑さんが再び寄付した。,[],[]
生活道路の法定速度引き下げ周知へＴシャツ作成　石川県警（北國新聞社）,https://news.yahoo.co.jp/articles/fae8509e4323f956d4f8bdf7a10e3239d7c7efac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264770-hokkoku-000-3-view.jpg?exp=10800,2026-07-09T17:24:16+09:00,2026-07-09T18:03:17+09:00,北國新聞社,hokkoku,北國新聞社,380,生活道路の法定速度引き下げを周知するＴシャツ＝石川県警本部 9月1日施行の改正道路交通法施行令で、生活道路における自動車の法定速度が60キロから30キロに引き下げられることを周知するため、石川県警はオリジナルTシャツを作成した。10日には法改正への理解を深める簡易テストも公開し、交通ルールの順守と事故防止の一助とする。 Tシャツには、左胸部分に「法定30生活道路」の文字と住宅街のイラストをあしらい、背中には法改正に関する警察庁の広報チラシをプリントした。5枚作り、交通関連のイベントで参加者に貸し出す。 簡易テストは、速度標識がなく、中央線や中央分離帯もない道路の法定速度は何㌔かなど、改正法に関する全9問。県警のホームページや交流サイト（SNS）などから楽しめる。県警交通規制課の牧良一課長は「リーフレットなども活用して理解を深めてもらいたい」と話した。,[],[]
津幡・森林公園でクマ親子目撃（北國新聞社）,https://news.yahoo.co.jp/articles/e4feaf0ac116d47dd32f7cd907d1c0be2d6533d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264728-hokkoku-000-1-view.jpg?exp=10800,2026-07-09T16:09:16+09:00,2026-07-09T16:09:16+09:00,北國新聞社,hokkoku,北國新聞社,81,北國新聞 9日午後3時10分ごろ、津幡町倉見の石川県森林公園緑化の広場付近でクマ2頭を目撃したと町に連絡があった。親子とみられる。町は住民に注意を呼び掛けている。,[],[]
「味平かぼちゃ」ほくほく堪能して　加賀市で初出荷（北國新聞社）,https://news.yahoo.co.jp/articles/c5e3d4440947b18bab97283afd56ce89fe2f07aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264515-hokkoku-000-2-view.jpg?exp=10800,2026-07-09T12:15:30+09:00,2026-07-09T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,300,「味平かぼちゃ」の出荷作業を進める作業員＝加賀市作見町のＪＡ加賀野菜集出荷貯蔵施設 南加賀最大のカボチャ産地である加賀市で9日、特産品「味平かぼちゃ」の選果が初めて行われ、同市作見町のJA加賀野菜集出荷貯蔵施設で箱詰め作業が進んだ。初日は9トンが金沢と小松の市場に出荷され、早ければ10日にも店頭に並ぶ。 味平かぼちゃは糖度が高く、ほくほくした食感が特徴で、加賀市内では農家44戸が約19ヘクタールで栽培している。今年は天候に恵まれたため大玉が目立ち、総出荷量は昨年より7トン多い130トンを見込む。 JA加賀かぼちゃ部会の嶋﨑雄三部会長（37）は「シンプルに炊いて、甘さを堪能してほしい」と話した。,[],[]
甲子園へ、開会式で熱戦誓う　高校野球石川大会（北國新聞社）,https://news.yahoo.co.jp/articles/760214ade67b1384bb779809591ab93309353157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264498-hokkoku-000-6-view.jpg?exp=10800,2026-07-09T11:57:21+09:00,2026-07-09T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,264,選手宣誓する大聖寺実業の三浦主将＝県立野球場 第108回全国高校野球選手権石川大会は9日、金沢市の石川県立野球場で開幕し、開会式で42チーム43校の選手が力強く行進した。大聖寺実の三浦一輝主将が「高校球児としての誇りを胸に、最後まで戦い抜くことを誓う」と選手宣誓した。 【写真】開会式に臨む選手 【特集】高校野球石川大会 注目校は? 入場行進では遊学館吹奏楽部46人が演奏し、山下芽吹さん（県工）が先導、西山莉央さん（小松）、荒木嶺奈さん（七尾）が司会を務めた。奥谷直輝さん（辰巳丘）が国歌と大会歌「栄冠は君に輝く」を独唱した。,[],[]
父殺害疑い　七尾の３０歳男を逮捕（北國新聞社）,https://news.yahoo.co.jp/articles/e72689fa9b13d81ca59f434d65d01f70199b6f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264462-hokkoku-000-2-view.jpg?exp=10800,2026-07-09T11:30:35+09:00,2026-07-09T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,555,遺体が見つかった現場＝七尾市山崎町 七尾市山崎町の寺院併設住居で8日、住人の70代男性遺体が見つかった事件で、七尾署は9日、殺人の疑いで、男性の長男で、同居するアルバイト従業員（30）を逮捕したと発表した。逮捕は8日付。長男は「刺し殺したことに間違いない」と容疑を認めている。 付近住民によると、殺害された男性は同寺の住職。長男の逮捕容疑は7日午前9時半ごろから翌8日午後1時ごろまでの間に、自宅で父親の胸などを刃物で複数回突き刺し、殺害した疑い。 七尾署によると、長男は七尾市内のコンビニに来店し、従業員に「父を刺した」と説明したという。父親は住居部分1階の台所兼居間に倒れていた。長男は調べに対し、整合性の取れない供述をしているといい、署は刑事責任能力の有無を含めて調べる。 事件では、8日午後2時ごろ、コンビニ従業員の110番通報を受けて住居部分に駆け付けた署員があおむけに倒れている男性を見つけた。胸には刃物で刺したような傷が複数あり、間もなく死亡が確認された。七尾署は9日午後に司法解剖し、死因などを調べる。 逮捕された長男は父、祖母の90代女性の3人暮らしで、祖母は署員が駆け付けた時は不在だった。 現場は七尾市南東部の山間地で、能越自動車道七尾大泊インターチェンジから北西約1.5キロに位置する。,[],[]
高松ぶどう１箱５万円　「濃厚な甘み、程よい酸味でジューシーに」 金沢で競り（北國新聞社）,https://news.yahoo.co.jp/articles/fe07f74c17ef5739453aabb9d0c32d71a1e0a20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264461-hokkoku-000-2-view.jpg?exp=10800,2026-07-09T11:18:20+09:00,2026-07-09T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,347,競り落とされた高松ぶどう＝９日午前６時、金沢市中央卸売市場 かほく市特産「高松ぶどう」の競りが9日、金沢市中央卸売市場で行われた。トップセールスに訪れた油野和一郎市長、山野之義知事の呼び掛けに応じて、最高ランク「特秀」の1箱（10房入り、2㌔）に、昨年と並んで過去2番目の高値となる5万円の値が付いた。 競りに先立ち、油野市長と山野知事があいさつ。高松ぶどう生産組合の森田善明組合長は「今年は濃厚な甘み、程よい酸味でジューシーに仕上がった」とアピールした。昨年に続き、フルーツ坂野（金沢市）が2箱を落札した。 高松ぶどうは1919（大正8）年に栽培が始まった。今年は春先から温暖で日照時間が長かったため、甘さや房の形、粒の張り、色ともに良好という。今月末頃まで、例年並みの41㌧の出荷を見込む。,[],[]
「ブラックシューマイ」いかが　黒部名水ポーク×新湊イカ墨　射水のくまぞう（北國新聞社）,https://news.yahoo.co.jp/articles/4112dcacb458d62c54cc490b8cd0822bf4fa9ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T05:00:33+09:00,2026-07-09T09:15:32+09:00,北國新聞社,hokkoku,北國新聞社,365,射水市の千成商店街で3月にオープンした餃子（ぎょうざ）酒場「ぎょうざ屋くまぞう」が、黒部名水ポークと新湊のイカ墨を組み合わせた「ブラック揚げシューマイ」の販売を始めた。地元食材を使った新商品で、商店街の盛り上げに一役買う。 【写真】ブラック揚げシューマイを紹介する時澤店主 ジューシーで甘みのある黒部名水ポークを100％使用し、新湊漁港で水揚げされたイカの黒作りを扱う「京吉」（射水市）のイカ墨を加え、こく深いうま味が特長の商品に仕上げた。6個入り550円（税込み）。 千成商店街では6月下旬に県内の学生でつくる実行委員会が主体となったイベント「千成文化祭!」や季節ごとの行事など、さまざまな企画が催されている。時澤信吾店主（53）は「商店街では新参者だが、地元食材を生かしたメニュー開発で盛り上がりの一因になればいい」と話した。,[],[]
小二又の県道、１０日再開　金沢岩の水路、応急工事終え（北國新聞社）,https://news.yahoo.co.jp/articles/b73fdc7c28353af09a948c03f4f6807ca5e570ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-02264277-hokkoku-000-2-view.jpg?exp=10800,2026-07-09T05:00:33+09:00,2026-07-09T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,446,仮橋を整備した県道清水小坂線＝金沢市小二又町 ●二俣は月内開通 崩落の危険性があり、4月末から通行止めとなっていた金沢市小二又町（こふたまたまち）の石川県道清水小坂線について、県は10日午前10時から片側交互通行で供用を再開する方針を決めた。調査で岩を素掘りした地下水路が見つかり、規制していた。地下水路の風化が原因で、4月11日に崩落した同市二俣町の県道二俣古屋谷線についても月内の通行再開を目指し、応急復旧工事を進めている。 二俣町の県道二俣古屋谷線が崩落したことを受け、県は同様の構造の地下水路があるとみられる道路888カ所を調査。危険度が高いと判定された小二又町の県道清水小坂線50メートル区間を同月から規制し、応急工事を行っていた。1車線の仮橋が完成したため、10日から通行を再開し、2車線の確保を急ぐ。 県道二俣古屋谷線では崩れた水路をコンクリートで再建し、その上に盛り土を施し、今月末までに1車線を整備、片側交互通行で供用を再開する。斜面に大型土のうを設置し、本復旧に取り組む。,[],[]
