headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【空港愛称】岐阜県高山市の人々はどう受け止めた　現地取材で聞いた（北日本放送）,https://news.yahoo.co.jp/articles/90f6162338b4fa3ab15be2aef91f4e87ec372613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07482135-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:07:00+09:00,2026-07-09T20:15:56+09:00,北日本放送,knb,北日本放送,1018,KNB北日本放送 きのう、富山空港の新たな愛称が「富山高山すし空港」に決まりました。 県民からは公募なしの決定に批判の声もあるなか、岐阜県高山市の人々はどう受け止めているのか現地で取材しました。 「新しい愛称は、富山高山すしエアポート。富山高山すし空港とさせていただきます」 富山空港の新しい愛称となった「富山高山すし空港」。 空港名に他県の地名が入るのは島根県の萩・石見空港に次いで国内で2例目です。 記者 「岐阜県高山市です。高山市民はこの愛称をどう受け止めたのでしょうか」 高山市民女性 「ちょっとわかりにくい気はするんですけど、富山なのか高山なのかどっちの空港なのかみたいな。インパクトはあっていいと思う」 女性 「変わったこともあるんやなと。 いいこととは思った。だって高山の宣伝になるでしょ」 男性 「良いと思う。隣の県にあるろ。すぐに行ってまうに」 男性 「はっきり言って分かって分からないような感じ。僕はどちらでもいいと思う」 女性 「富山高山すし空港にするなら、富山すし空港でいいのでは。なんで高山を付け加えるか分からない」 愛称に高山を盛り込んだ理由を「インパクトを重視した」と説明した新田知事。 高山市の担当課は…。 高山市 飛騨高山プロモーション戦略部 川原幸彦部長 「私どもの高山が本当にインパクトがあるかはどうでしょうね…。富山県の皆様が今回の件をどう受け止めているか気にしているところ。観光客は県境は関係ないので、そのあたりを組み合わせて多くの方を地域に受け止める。お互い何ができるかこれから会話を積み重ねて進めたい」 また県は新愛称について「海外へのインパクトも重視した」と説明しました。 きょう高山を訪れていた外国人観光客に「富山」や「富山空港」について聞いてみると…。 記者 「Do you knowToyama？」 スペインからの男性 「Toyama？ No.We came bytrain from Nagoya.」 記者 「Do you knowToyama Airport？」 シンガポールからの夫婦 「Only hearing.but I don’trealy know.」「We came from Osaka.」 名古屋など都市部から訪れた観光客が多いなか富山の認知度はそれほど高くない印象でした。空港の再起に向けて結果を出すと強調した新田知事。2次交通の確保など課題は山積しています。,[],[]
【空港愛称】富山高山すし空港　きのうの知事会見を検証（北日本放送）,https://news.yahoo.co.jp/articles/1fb7548fc097b07db691308a8e4daa1bf23a2837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01592677-knb-000-3-thumb.jpg?exp=10800,2026-07-09T20:05:00+09:00,2026-07-09T20:19:55+09:00,北日本放送,knb,北日本放送,1568,KNB北日本放送 富山空港の新たな愛称についてKNBで緊急アンケートを実施したところ、3300件を超え、大きな反響がありました。 愛称の発表があった後もご意見が寄せられ「高山」という県外の地名が入ったことと、決定プロセスへの批判が依然高まっています。 きのうの知事会見を元になぜここまで批判が高まっているのか、検証します。 きのう、新たな愛称「富山高山すし空港」を発表した新田知事。 しかし、KNBが実施したアンケートでは「高山」を入れるべきと答えた人は3.4パーセントで最も少なく「すし」と答えた人も10.4パーセントにとどまっています。「その他」が最も多く、66.8パーセントなっていますが、具体的にはシンプルに「富山」とする案が多くありました。 また「変えないほうがいい」が41.6％でした。 この結果の概要を記者会見で伝えると。 新田知事 「それはもちろん受け止めたいと思います。ただもし聞かせていただけるなら、聞かれるときにですね、今いろいろ説明させていただいたような富山空港の現状を背景としてご説明いただくことができたのか、あるいはお答えになった方が年間どれぐらい富山空港をご利用いただいているのか、そんな合わせたデータもあればより私たちも考えやすくなるかと思います」 新田知事はアンケートへの疑問を尋ね返しました。 県民からこれだけ多くの意見が寄せられていることにも関わらず、です。 さらに。 記者 「公募せず、県民の意見を聞かなかったことに対してのご意見も寄せられています。密室で一部の方で決まったんじゃないかという印象を持たれた方もおられると思います」 新田知事 「まず密室と言われるのはとても心外ですね、その密室ということは取り消していただきたいと思いますが」 記者 「取り消すといいますか、公募しなかったことについてお伺いしていいですか」 新田知事 「公募しなかったというのは事実です。アイディアは公の場で岡田社長から提案をされました。で、私もそれはいいんじゃないかなというふうに思いました。私も岡田社長もブランドとかあるいはクリエイティブなことの専門家ではないので、そんなことはチェックをしました。でもこれは100人の専門家に聞くものでもないと思います」 ブランディングなど専門家のアドバイスを受けいろんな意見を聞いたとし、県庁内部で決めたプロセスに問題があるとの認識はありませんでした。 そもそも、新しい愛称を検討することになったのは5月下旬。 協議会の会議で、空港運営を担う富山エアポートからの提案でした。 富山エアポート 岡田信一郎社長 「インバウンドに人気のある『高山』そして寿司といえば富山の『すし』、これを（愛称に）入れることによって、世界何十億人に対して認知度を上げる、富山に来てもらうことができるのではと考えている」 新田知事 「さっそく富山空港の新たな愛称をご提案いただきましたが、県として早急に決めたいと考えております」 この日からわずか1か月半でのスピード決定となりました。 目標設定など、議論は十分尽くされたのでしょうか。 記者 「具体的な数値目標を、結果を出すとおっしゃいましたが、最後にお伺いしていいですか」 新田知事 「現時点ではそこまでの詳細なことまではできておりませんが、運営事業者と先ほど言ったように2馬力でしっかりと結果を出していきたいと思います」 現時点で数値目標は設定されていないことが分かりました。 スピーディーな決定は、知事の民間出身らしさが生かされている一方で、拙速な決断だったと言われないよう、県民の納得のいく結果を出して欲しいと思います。 明日は新田知事が岐阜県知事との懇談会が行われ、空港の愛称についても話題にのぼるとみられます。 明日も詳しくお伝えします。,[],[]
富山県内８地点で今年一番の暑さに　和菓子店はかき氷目当ての客でにぎわう（北日本放送）,https://news.yahoo.co.jp/articles/acf5cd8f11a9804008a99b18323fa25e6b82e0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01728786-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:02:00+09:00,2026-07-09T20:08:57+09:00,北日本放送,knb,北日本放送,514,KNB北日本放送 きょうは非常に暑い一日でした。 朝から気温がぐんぐん上がって、県内すべての観測地点で30度以上の真夏日となり、このうち8地点でことし一番の暑さとなりました。 きょうの県内は朝から強い日差しが照り付けました。 最高気温は、富山空港で34.7度と猛暑日手前まで上がるなど、県内10ある観測地点ですべてで30度を超える真夏日となり、このうち8地点で今年一番の暑さとなりました。 この暑さの中、にぎわっていたのが…。 「ギラギラとした日差しが照りつけ、ふきだす汗。そんな時に食べたくなるのがかき氷です」 「お待たせいたしました。いちごのかき氷です」 「すごく暑いのでかき氷が食べたくて来ました」 「宇治抹茶のかき氷です。きょう暑いのでおいしくいただいています」 こちらの店では先月後半からかき氷を求める人が増え始めたということで、きのうは平日にもかかわらず1日で180杯近くの注文があったそうです。 引網香月堂 引網康博店主 「夏暑いですし、水分も失われますし、和菓子への入口としてかき氷を楽しんでくださる方が多くて、ありがたいなと思います」 「梅雨の中休み」としては厳しいこの暑さ。体調管理に十分気を付けてください。,[],[]
平野部は厳しい暑さ　北アルプス立山室堂は涼しい風が（北日本放送）,https://news.yahoo.co.jp/articles/e2476554cd7471c8340a76cced8706aef545530a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-08488768-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:01:00+09:00,2026-07-09T20:41:55+09:00,北日本放送,knb,北日本放送,298,KNB北日本放送 厳しい暑さに見舞われたきょうの県内でしたが、北アルプス立山の室堂は打って変わって涼しい風が吹いていました。 「標高2450メートルの室堂です。風が吹いていて涼しく感じられます。訪れた人は雄大な景色を気持ち良さそうに楽しんでいます」 きょうの室堂の気温は午後1時で19.8度。 日差しはまぶしいものの平地との気温差はおよそ10度です。 「きもちい」 「涼しいです」 「20度くらい？いま」 「涼しい」 「心地よい風で」 「こんないいお天気に恵まれて、最高ですね」 また、みくりが池周辺では山肌に残雪が多く見られ、白と緑のコントラストに訪れた人が写真を撮るなどして楽しんでいました。,[],[]
【気象予報士解説】富山県内　気温が高い状況続く見込み（北日本放送）,https://news.yahoo.co.jp/articles/d3bb4eb60ba81828173d32dbd94e6a22768c0da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-05531274-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:01:00+09:00,2026-07-09T20:19:55+09:00,北日本放送,knb,北日本放送,944,KNB北日本放送 きょうも暑かったです。梅雨はどこに行ったんでしょうか？ 県内はもうしばらく気温が高い状況が続く見通しです。 この先の気温をみると、最高気温は30度を超える日が多く、猛暑日に迫る日もありそうです。 そして特に注意したいのは「最低気温も高い」状態が続くという点です。 25度を下回らない「熱帯夜」が増える見込みで、夜間の熱中症リスクも高まります。 エアコンを適切に使って暑さ対策をしてください。 7月なので気温が高くなるのはわかるんですが、どうしてこんなに暑くなってきたんですか？ 理由は2つあります。 こちらは、あすの予想天気図です。 夏の主役「太平洋高気圧」が日本列島を広く覆っていて、これで気温が上がっています。 そしてもう1つが、こちらの「台風9号」です。 富山からはかなり離れていますよね。 距離はあるんですが、非常に勢力が強い台風なので日本付近の空気の流れに影響を与えています。 これは日本上空の気温と風の流れです。 台風は反時計回りに風が吹いているので、その流れに沿って南から非常に暖かく湿った空気が日本付近へ流れ込んでいます。 これが日中の暑さと、夜も気温が下がらない原因です。 太平洋高気圧と台風、両方が影響して暑さが強まっているんですね。 こうなってくると「もう梅雨明けが近いの？」と思ってしまいますが、どうなんですか。 きのうは九州北部と中国、近畿地方までが梅雨明けとなりました。 この先10日間の予報を、富山と梅雨明けした大阪で比べてみましょう。 大阪の予報を見ると、このように晴れマークがずらりと並んでいます。 本当ですね。一方、富山は…、曇りや雨のマークもありますね。 北陸の上空にはまだ暖かく湿った空気が流れ込みやすく、雲りや雨の日が出てきます。 暑くても、梅雨らしい天気が続くと見込まれる場合は、気象庁は「梅雨明け」の判断はしません。 感じている暑さはもう「梅雨明けた」と思うくらいですが、実際の梅雨明けはもうちょっと先ですかね？ 北陸地方の梅雨明けの平年日は7月23日ごろです。 ウエザーニュースの予想は、今年は7月下旬ごろになると見込んでいます。 この先もしばらく厳しい暑さが続きますので、昼も夜も熱中症対策を万全にしてお過ごしください。,[],[]
熱中症か　車の中で男性が死亡した状態で見つかる　富山市（北日本放送）,https://news.yahoo.co.jp/articles/0532716330e7d8bedcd458c2fbcd826764da0b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01319557-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:01:00+09:00,2026-07-09T20:08:57+09:00,北日本放送,knb,北日本放送,360,KNB北日本放送 この暑さのなか、富山市婦中町外輪野でけさ、男性が駐車中の車の中で死亡しているのが見つかりました。 警察は熱中症の可能性もあるとみて調べています。 死亡したのは砺波市市谷のアルバイト 山岸由周さん（69）です。 富山西警察署などによりますと、山岸さんはきょう午前6時40分ごろ、路肩に駐車中の軽自動車運転席でぐったりした状態で見つかり、駆け付けた救急隊員により死亡が確認されました。 現場は、音川小学校からおよそ400メートル離れた市道で、発見した知人によりますと山岸さんはきのう、草刈り作業をしていたということです。 遺体に目立った外傷はなく、警察は熱中症の可能性もあるとみて死因を調べることにしています。 ＫＮＢのまとめでは県内で、きょう午後5時までに熱中症とみられる症状で3人が病院に運ばれました。,[],[]
高岡市　出町市長就任１年で　市政運営はどう変わった　市政の目指す方向は（北日本放送）,https://news.yahoo.co.jp/articles/93d004b1162a71897ecd7487873abac407bc501c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-09441919-knb-000-2-thumb.jpg?exp=10800,2026-07-09T20:00:00+09:00,2026-07-09T20:36:58+09:00,北日本放送,knb,北日本放送,2124,KNB北日本放送 高岡市の出町譲市長は、今月12日で就任1年を迎えます。 現職を破った市長選挙から1年。財政の立て直しなど課題が山積するなかで、出町市長が目指す市政についてエブリィではきょうとあす、2回シリーズでお伝えします。 きょうは、市長選の結果を踏まえて向き合い、進めている「市政運営」です。 梅本記者がお伝えします。 出町市長 「優しさ、困ってる人が暮らしやすいような街づくりにしなきゃいけない。これで1年経ちますが、例えば私がそういう思いでいるっていうことを伝えると、市の職員も一丸となってこう進んでいって、いろんな政策を出してくれます」 1年前。初登庁の日の夕方、出町市長の姿は能登半島地震で被害を受けた伏木にありました。 住民 「伏木のことも言うてくれはって喜んどんがいぜ」 出町市長 「少しでも住民の方の安心を築くためには、選挙で掲げてた思いはそのまま実現したいと思っています」 液状化対策をめぐり、選挙の公約に掲げていた「維持管理費の住民負担のゼロ」。 菊地氷見市長 「住民負担を求めないということで意見が一致いたしましたので」 高岡市に合わせるように、氷見市など被害のあった県内5つの市は県の支援を得て、維持管理費の負担を住民に求めないことで合意しました。 市長就任から3か月後のことでした。 市民60代女性 「うち吉久なんです。出町さんになってからなんか（震災対応が）動き出したような感じはするんで、行動力は今のほうがあると思う」 記者 Q目の前のことはいろいろやっているけども、その先の部分というのがあんまり見通せてないんじゃないかというふうに見られているところがあるのではないか 出町市長 「目の前のこと、先ってね、それこそ今、教育改革もしようとしています、教育改革なんかまさしく未来をつくることです」 市長選で訴えたスローガンは「税金の使い方のチェンジ」。 就任して初めて臨んだ今年度の当初予算編成は、事業を見直して5億5000万円を捻出。 教育費や福祉などの民生費、扶費を過去5年で最大にした一方、借金返済のための公債費は最小にしました。 地元の若手経済人との交流、そして市民との対話も重要視してきました。 対話は、1年をかけ予定していた市内36か所全てを今月中には回りきる見込みです。 市民40代男性 「まあ特に、生活していて、なんか劇的な変化は分からないが、すごく一市民としてこうなんか、いろんな事を協力したいなと思えるところがすごくありますね」 出町市長 「（高岡が）持っているものを磨く、お城としてすごい価値があるっていうことを古城公園もどんどん磨いていかなきゃいけない、あのなんていうか新しいね、なんか建物をつくってワクワクって本当にするの？っていう感じがするんです」 その「新しい建物」と言えば、就任早々に表明したのが… 出町市長 「新庁舎整備ロードマップについては白紙撤回します」 高岡市役所の新しい庁舎について、前市長が示した計画を早々に撤回。市長選を通して市民から多く寄せられた「現庁舎を活用する」という選択肢がなく、疑問が残るという判断でした。 さらに前市長が使っていたリース契約の市長公用車も廃止。 契約の解約金をめぐり、議会からは。 酒井善広市議 「契約解除の原因が行政側の判断ミスや計画変更によるものである場合には。貴重な財源である税金を使うことは不適切であると考えます」 出町市長 「中途解約に伴い発生する損害金よりも、リース料の減額によるコスト削減効果のほうが大きいのです。ぜひともご理解していただきたいと思っています」 矢継ぎ早に示す前市政からの方針転換に、前市長派の市議会最大会派は市政の継続性が途切れたと反発し、今も溝が埋まらないままです。 Q出町市政に対する不満 同志会 水口清志市議 「別にそうですね、選挙でオレ言うとったからそうなくするのは当然じゃなくて、政策の実現のためには作るも壊すも議論がしっかりと必要だということだよね」 出町市長 「なんか変なことやってます？だから市の方針決めて、議場で議論してるんだから」 記者 Q方針の決め方が唐突だとか説明がないとかということを言ったりしておられますけど、その辺どうですかね 出町市長 「それは議会全部ですか」 記者 「全部ではないです、最大会派ですね」 出町市長 「だからそれだけの話です。だから今まで通りのことやってるからですよ。なんていうか、一部の人だけが知っているようなことはなるだけやりたくないと」 北陸の自治体政治にも詳しい拓殖大学の河村和徳教授は、出町市政の1年について。 河村和徳教授 「これまでの高岡市政自体がある種ですね、市議会のプレッシャーに若干市長の妥協するようなかたちで意思決定をしてくるというのがメインだったので。市長も議会もですね、特に最大会派もですね、時代が変わりつつあるんだ、っていうところの認識をもとにですね、政策を議論してもらうといいかな、というふうに思いますね」 あすは、議会との対立が続く中で、市の体育館整備や新庁舎の計画があった駅南の土地問題など今後の市政の課題についてお伝えします。,[],[]
中東情勢影響　原材料価格高騰ひびき　三協立山　３年連続最終赤字　（北日本放送）,https://news.yahoo.co.jp/articles/c2612b51f21b627b77a4cb336e67aa86c9949b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-09286342-knb-000-2-thumb.jpg?exp=10800,2026-07-09T19:56:00+09:00,2026-07-09T22:10:58+09:00,北日本放送,knb,北日本放送,362,KNB北日本放送 高岡市のアルミ建材メーカー三協立山は、きょう今年5月期の決算を発表しました。 3年連続で最終赤字となった経営責任を取り、平能正三社長が辞任し黒畑靖之常務が社長に就任するトップ人事もあわせて発表しました。 これはきょう東京で開かれた決算発表で明らかにされました。 三協立山の今年5月期の連結決算は中東情勢の影響でアルミ地金や原材料価格が高騰し、建材事業の収益が悪化したことなどから、134億9800万円の赤字となりました。最終赤字は3年連続です。 平能社長は「収益を上げるため構造改革に取り組んできた。減損となり責任を取る必要があった」と説明し社長を退任して会長に就任します。 新社長に就任する黒畑靖之常務は1989年に三協アルミに入社しました。 この人事は来月27日の株主総会を経て正式に決定する予定です。,[],[]
北アルプス立山　室堂でクマの出没想定した緊急銃猟訓練（北日本放送）,https://news.yahoo.co.jp/articles/50ef8288e3b1ab148439cb2a7343f6db8128992a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-09277142-knb-000-2-thumb.jpg?exp=10800,2026-07-09T19:56:00+09:00,2026-07-09T20:03:55+09:00,北日本放送,knb,北日本放送,277,KNB北日本放送 北アルプス立山の室堂できょう、クマの出没を想定した緊急銃猟訓練が行われました。 標高2450メートルの室堂ターミナルで行われた訓練には、立山町と猟友会のほか、環境省や県警の山岳警備隊などが参加しました。 ターミナルの4階に成獣のクマ1頭が立て籠もったという想定で、参加者はクマの捕獲に加え、観光客の避難誘導など手順を確認しました。 室堂平周辺では去年の夏にクマの目撃が相次ぎ、登山道を一部閉鎖するなどの対策がとられました。 これからの夏山シーズンを前に立山町は今後、環境省と相談して、クマ捕獲用のオリの設置を検討しているということです。,[],[]
庄川上流の産業廃棄物最終処分場計画　南砺市長　反対の意向示す（北日本放送）,https://news.yahoo.co.jp/articles/402323ba96ed8ed9bea3ce1dc50b2b4224291f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-05584716-knb-000-3-thumb.jpg?exp=10800,2026-07-09T19:51:00+09:00,2026-07-09T20:13:58+09:00,北日本放送,knb,北日本放送,484,KNB北日本放送 岐阜県高山市で計画されている産業廃棄物の最終処分場について、南砺市の田中市長は「庄川への影響も懸念される」などとして建設に反対する意向を示しました。 田中市長はきょうの会見で、高山市の市長らとともに先月、最終処分場の予定地を視察したと明らかにしました。 そのうえで、予定地が庄川の上流にあり、近隣に住宅などがあることを踏まえ次のように述べました。 南砺市 田中市長 「これだけ人の暮らしがある中で、特に近くに産業廃棄物の最終処分場というのは、どうしてこのシートできれいに止めて、その水を浄化して清流に流せるか疑問に思ったのと、何かあった時に庄川に流れてくる。アユだとか米だとかを作っている我々にとっても、ブランドのことを考えると大変なものができる。私は反対を表明させていただいた」 最終処分場の建設には高山市長も反対の意思を示していて、南砺市はこの動きに協力する方針です。 一方、計画を進めている富山市の企業は「庄川に害のある水が流れることは一切ない」と説明しています。 最終処分場の建設をめぐっては庄川や神通川水系の7つの漁協なども反対しています。,[],[]
