headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ生物の「進化が起きる瞬間」を目にすることができないのか？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8aae27177d20b4c1e06973acca6b77984fa71e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100521-forbes-000-1-view.jpg?exp=10800,2026-07-09T18:00:00+09:00,2026-07-09T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1017,stock.adobe.com 今日生きているすべての生物種は、数十億年に及ぶ絶え間ない変化の賜物だ。進化は一度として歩みを止めることなく、地球上のすべての眼、すべての毒腺、すべての翼をつくりだしてきた。 けれども、ほとんどの人にとって生物の世界は、完全に静止して おり、変化の途上にあるものは何もないかのように見える。電線にとまる鳥たちは、1世紀前の野鳥図鑑に描かれた鳥とまったく同じ姿をしている。進化が常に起こり続けているというなら、なぜ不変に見えるのだろう？ 端的に答えるなら、進化は地質学的なタイムスケールで進行し、この時計においてはヒトの寿命など、地質学的尺度から見れば一瞬の瞬きにすぎないからだ。しかし、答えを掘り下げていくと、さらに興味深い事実が明らかになる。進化の不可視性は、私たちが気長に待つことができないという、単なる忍耐の問題ではないのだ。そこには、自然選択の仕組みの構造的特徴も関わっていて、いったんこの特徴を理解すれば、進化は見かけ上のフリーズ状態を脱し、いつでもどこでも起こっているものに見えてくる。あくまでも、私たちの眼で認識できる「しきい値」に達していないだけなのだ。 ■進化は、「見えない時計」に従っている 進化生物学者は、変化のタイムスケールについて、年数ではなく、世代数を基準に考える。1世代が約25年であるアフリカゾウのような種の場合、1000年にわたる進化がカバーできるのは、わずかに約40世代でしかない。これほど短い期間では、有意義な変化が起こる可能性はあるとはいえ、劇的な変化はごくまれだ。 私たちヒトのような種の場合でも、1世代の長さは25～30年なので、1000年はわずか30～40世代にしかならない。そして、ヒトが1000年間で蓄積する数十という世代交代は、細菌ならば、わずか半日で達成できるレベルだ。 だからこそ細菌は、私たちの生涯のうちにはっきりと進化する生物の代表例なのだ。細菌の個体群は、1年で数千世代を重ねることさえある。リアルタイムで起こる自然選択の教科書的な事例である、抗生物質耐性が極めて急速に出現するのは、まさにこうした世代交代の速さのためであると、2022年に学術誌『Nature Reviews Microbiology』に掲載された総説論文でも解説されている。細菌の進化は、鳥や哺乳類で起こっている進化と質的に異なるわけではない。単純に時計の進みが速いのだ。,[],[]
「辞めたいのに辞められない」人が6割に。キャリアが行き詰まっている5つのサイン（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4ecee0ddc44e65432e1bb37d5d279b0835caf414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100389-forbes-000-1-view.jpg?exp=10800,2026-07-09T17:00:00+09:00,2026-07-09T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,901,stock.adobe.com Resume Nowの「2025 Career Gridlock Report」によると、労働者の60％が、仕事を辞めたいのに辞められないと感じている。 先のない「行き詰まった仕事」に縛られている状況の背後には、多くの場合、こうした感情的現実がある。経済的なプレッシャー、スキルの不足、先行きの不透明さなど、さまざまな理由によって、人々は現状から抜け出せないと感じがちだ。 とはいえ、行き詰まった仕事が、必ずしも悪い仕事というわけではない。給料が良く、安定していて、立派な肩書きを伴う場合もある。それでも、新しいスキルを習得しなくなり、現実的な昇進の機会も見通せないのに、リスクへの不安があることが辞めない主な理由となっている状況なら、あなたのキャリアはすでに頭打ちかもしれない。そう遠くないうちに、この先どうなるのか、と考えるようになる可能性がある。 そうした前兆をいち早く認識すれば、事前に対策を講じて、方向転換を図ることができる。以下に示す危険信号は、現在の仕事が、今でも長期的なキャリア目標に役立っているのか、それとも次の行動を計画すべき時期なのかを判断する手がかりとなる。 ■行き詰った仕事は、キャリアアップの機会を提供しない その仕事がもはや「行き止まり」の状態にあることを示す、最も明確な兆候の一つは、意味のあるキャリアアップの機会がないことだ。具体的には、昇進の機会が限られている、新しい責任を担うチャンスが少ない、あるいは、成長に必要なスキルを磨くためのサポートに乏しい、といった状況が考えられる。 冒頭で紹介したResume Nowのリポートによると、労働者の66％が「転職すれば幸福度が高まる」と考えている一方で、実際に転職を果たした人はわずか13％にとどまる。変化を望みながらも、変化を起こせないでいる状況に、多くのプロフェッショナルがとらわれているのだ。 優れた成果を上げているにもかかわらず、何年も同じ職務にとどまっているのなら、現在の仕事がまだ自分の成長に役立つのか、それとも、他の場所でチャンスを探した方がよいのか問うべき時かもしれない。,[],[]
2026年版「世界で最も高額な旅行先」ランキング、1位は1泊20万円超え（Forbes JAPAN）,https://news.yahoo.co.jp/articles/291c5026c2cf0be0000fb2b10c02664c022bf493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100447-forbes-000-1-view.jpg?exp=10800,2026-07-09T16:00:00+09:00,2026-07-09T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1091,stock.adobe.com 2026年版「最も旅行費用が高い旅行先」ランキング、最新分析で判明。旅行費用が上昇するなかでも、旅行者は引き続き「一生に一度」の体験を優先している。旅行保険のマーケットプレイス「スクエアマウス（Squaremouth）」の調査によれば、今年、米国の旅行者を対象とした最新調査では、45.0％が旅行予算を増やす予定だと回答しており、約4人に1人はプレミアムな旅行体験のためなら「追加支出もいとわない」と答えた。 【画像】2026年版「世界で最も高額な旅行先」 Squaremouthの専門家は、こうした傾向が予約先にも反映されているとみる。同社は、航空券、宿泊、現地交通、飲食、旅行保険の費用を調査し、旅行者が最も多く支払っている旅行先をランキング化した。 ■グリーンランド リストの首位はグリーンランドだ。分析によれば、1日当たりの旅行費用の平均は1171ドル（約19万円）。秘境とも言えるグリーンランドは、ほぼすべての費目で非常に高い数値となり、航空券の平均は約1357ドル（約22万円）、レンタカーは調査内で最高額の1日約110ドル（約1万7800円）に達した。 ■英領ヴァージン諸島 2位は英領ヴァージン諸島で、ホテルは1泊平均1137ドル（約18万4000円）となった。もちろん、英領ヴァージン諸島はカリブ海でも屈指の高級ビーチリゾートであり、特別感のある島での体験に費用が伴うのは驚くことではない。 ■仏領ポリネシア ボラボラ島やタヒチ島などを擁する仏領ポリネシアが、総合3位に入った。1日当たりの旅行費用の平均は756ドル（約12万3000円）。ラグジュアリーホテルは1泊最大1382ドル（約22万4000円）に達することもあり、高級で一生に一度の贅沢な旅先としての名声を確立している。 ■南極 南極は、ほかの旅行先と比べると宿泊施設は比較的質素であるにもかかわらず、実際に現地へ到達するための費用が高いことから4位となった。南極を訪れる手段は、探検クルーズやガイド付きの極地アドベンチャー（往復のフライトを含む）に限られるため、最も特別な旅行体験の1つと見なされている。 ■モルディブ モルディブは5位で、旅行者は1日当たり平均1072ドル（約17万4000円）を費やしている。価格を最も押し上げているのは高級リゾートで、ホテル費用の平均は1泊1249ドル（約20万3000円）を超える。人里離れた立地と最高級のリゾート施設が、この地にラグジュアリーな価値をもたらしており、それが価格にも反映されている。 Kaitlyn McInnis,[],[]
会議から外されたら要注意。突然の解雇、兆候となる5つの変化（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2f6958cf73655076eeab7f469c96dca3946285de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100529-forbes-000-1-view.jpg?exp=10800,2026-07-09T15:00:00+09:00,2026-07-09T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1562,stock.adobe.com 失業率は、先進国を中心に歴史的な低水準にある。にもかかわらず、雇用専門の調査会社ADP Research（ADPリサーチ）によると、「自分は解雇されない」と確信を持つ人は4人に1人にも満たない。多くの従業員が何よりも恐れているのは、単に仕事を失うだけでなく、予告なしで即時解雇されることだ。上司から肯定的なフィードバックをもらっていたのに、その翌日に何の予告もなくクビを言い渡されれば、ショックを受け、困惑し、積み重ねてきた自分の実績は何だったのかと自信を失ってしまう。 予告なく解雇される事態は、業績が振るわない従業員や若手社員だけに限ったことではない。企業が、優先事業の変更や経営陣の交代、リストラなどを乗り切ろうとする際には、経験豊富な従業員や上級管理職であっても、いきなり解雇することがある。 突然解雇されれば、自分に問題があったのではないか、と深く傷つくかもしれない。しかし必ずしも、従業員としての能力や価値が足りなかったわけではない。この記事では、即時解雇されることがあるのはなぜか、自分が解雇された時にどう立ち直り、前に進んでいけばいいのかを説明していこう。 ■予告なくクビにされるとショックが大きいのはなぜか 予告なしに会社を即時解雇された場合には、経済的な不安をはるかに上回る大きなストレスを覚えてしまうかもしれない。自分は会社の期待に応えていると思っていて、肯定的なフィードバックすらもらっていたのに、いきなり解雇を言い渡されれば、自分の判断力や能力、価値に疑問を抱いてしまいかねない。 そう感じるのは、一つには、組織心理学者のいう「心理的契約（psychological contract）」が要因だ。心理的契約とは、従業員と雇用主のあいだに、暗黙のうちに少しずつ生まれていく相互への期待を意味する。正式に明文化されてはいないが、多くの労働者は、自分の業績が振るわない場合は、問題点について率直なフィードバックを得られるはずであり、解雇されるのはそのあとだと考えている。 『European Management Journal』に掲載された研究によると、従業員が「暗黙の期待を、雇用主によって裏切られた」と考えると、信頼がより急速に損なわれ、雇用関係と実績の両方に長期的な影響が及ぶことになるという。 ■優秀な従業員でも、即時解雇されることがあるのはなぜか 予告なしで解雇されたからといって、必ずしもパフォーマンスが低迷していると判断されたわけではない。実績に難あり、とみなされてクビになる人もいるが、中には、仕事の質とまったく関係のない理由で解雇されるケースもある。予算の削減やリストラ、優先事業の変更、経営陣の交代はどれもみな、従業員の即時解雇を招く可能性がある。それは、着実に実績を上げてきた従業員であっても例外ではない。 ほかにも、解雇されそうだという兆候がはっきり示されないだけのこともある。Leadership IQ（リーダーシップIQ）が発表した報告書「Manager Effectiveness Crisis（マネージャーの有効性危機）」によると、マネージャーの67％が「部下に対して、批判的なフィードバックを伝えることを避けるか、遅らせることがよくある」と回答している。 また、企業は雇用を解消する際に、透明性よりも、組織を守ることを優先させることがある。例えば、パソコンにアクセスできないようにしたり、社用機器を回収したり、解雇に関する面談での話し合いを制限したりするといったことだ。こうしたやり方は企業にとっては一般的なことかもしれないが、従業員側としては、思いやりや透明性のない対応をされた場合、不意を突かれ、非人間的に扱われたと感じるだろう。,[],[]
老後が過酷なら、あなたは安楽死制度を使いますか？｜「PLAN 75」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0029a2fc00d6768c44b6865054c9efc891e9742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00099862-forbes-000-1-view.jpg?exp=10800,2026-07-09T14:15:00+09:00,2026-07-09T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1163,『PLAN 75』 DVD（4000円（税抜））＆Blu-ray（5000円（税抜））発売中 発売元・販売元：株式会社ハピネット・メディアマーケティング （C）2022『PLAN 75』製作委員会/Urban Factory/Fusee 2021年の暮れ、ネットの番組で経済学者・成田悠輔氏が、日本の少子高齢化や社会保障問題の解決として「高齢者の集団自決、集団切腹みたいなことしかない」と発言し、大きな議論を巻き起こしたことはまだ記憶に新しい。若年層にのしかかる社会保障費負担の増大、世代交代の遅れへの根本的な問題提起のためだったようだが、人権無視の優生思想であり世代間の分断を煽るものとの批判が相次いだ。 肝心の少子化が解決しないのに、これまで働いて納税もしてきた高齢者だけに問題を帰すことは暴論だ。しかし現在、健康を維持し経済的困窮や孤立の不安もなく悠々自適で長寿を寿ぐことのできるのは、一部の富裕層だけでは？という疑問も起こってくる。 実は筆者自身、もっと老いて自立した生活がままならなくなり生きる意欲も失われた時、高齢者向けの安楽死制度があったら救われるかもしれないと思ったことがある。福祉が削られ老後は自己責任という風潮が高まる中で、そう感じている人はどのくらいいるだろうか。 『PLAN 75』（早川千絵監督、2022）は、75歳を過ぎたら死を選択できる制度が施行されている近未来の日本を描いた作品である。第75回カンヌ国際映画祭「ある視点」部門で、カメラ・ドールのスペシャル・メンションを受賞した。 ドラマの冒頭に置かれているのは、一人の男が老人介護施設に猟銃を持って押し入った直後のシーン。そこに彼の、高齢者への恨みと国民的な議論喚起を願うモノローグが重なる。次いで、75歳以上の高齢者に死を選ぶ権利を認める制度が、激しい反対を押し切り国会で可決したとのラジオのニュースが流れ、画面に浮かび上がってきたホテル清掃員の角谷ミチ（倍賞千恵子）がカメラを見つめる。ここまでの数分で、この作品が扱うテーマの重苦しさとただならぬ状況設定が、視聴者の前にざっくりと投げ出されている。 監督がこのモチーフを取り上げるきっかけとなったのは、2016年7月に起きた相模原障害者施設殺傷事件だという。植松聖死刑囚の「重度・重複障害者は生きている意味がなく、周囲を不幸にする」「日本の財政を圧迫している」などの発言は、確かに本作の犯人の動機と重なっている。 SF作家・星新一のショートショート『生活維持省』を思い起こす人もいるだろう。今とは真逆に人口爆発が社会問題とされた1960年の作品で、国民すべての健康で文化的な生活が、公平に選抜された者が国家機関の手で”殺処分”される制度で維持されている、というディストピアが描かれていた。,[],[]
iPhoneのセキュリティが劇的進化、iOS 27で実装される詐欺警告の仕組み（Forbes JAPAN）,https://news.yahoo.co.jp/articles/62e71f8e8d0af78549db23416cc6f4b3d9fc69ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100520-forbes-000-1-view.jpg?exp=10800,2026-07-09T14:00:00+09:00,2026-07-09T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,885,Francois Eichinger - stock.adobe.com アップルの次期OS「iOS 27」がまもなくリリースされる。数多くの新機能を備え、ユーザーのセキュリティとプライバシーを強化してくれるものだ。中でも特に興味深く、役立ちそうなのが、ユーザーが詐欺被害に遭いかけている状況をアプリが検知し、その場で警告できるようにする新しいフレームワークである。 これは、アップル情報に特化したメディア9to5Macが報じたものだ。同メディアによれば、アップルはiOS 27で「Trust Insights（トラスト・インサイト）」と呼ぶフレームワークを開発したという。これは、ソーシャルエンジニアリング（人間の心理的な隙をついて情報や行動を引き出す手口）が仕掛けられようとしているまさにその瀬戸際に、アプリがそれに対抗できるようにするものだ。 iOS 27では、Trust InsightsがAIを活用し、ユーザーが詐欺の被害に遭いそうなときにアプリへ警告する。アップルによれば、この種の詐欺は自動で見つけ出すのが難しい。というのも、ターゲットとなるユーザー自身が「認証を受け、正規の手続きとして」その操作をしてしまうことが多いためだ。 新しいフレームワークを紹介する開発者向け動画の中で、アップルは、この仕組みについて「プライバシーを守りながら機械学習を用いて、誰かが危険な操作へと誘導されている可能性を検知する」と説明している。 開発者はTrust Insightsを自社アプリに組み込み、そこから送られる信号を読み取って、ユーザーのプライバシーに配慮しながら被害を防ぐ、よく練られた介入策を設計できるようになる。アップルはそう述べている。 ■AI詐欺のリスク拡大の中で登場する新iOS 27フレームワーク この新しいフレームワークが登場するのは、詐欺がますます広がっていることが背景となっている。AIを使えばディープフェイク（AIが生成する精巧な偽の映像や音声）をはじめ、巧妙な詐欺を作り出せるようになった。そのことが、詐欺の増加にいっそう拍車をかけている。,[],[]
戦略思考の身体化：田坂広志の深き思索静かな気づき（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2e246694f7a6bb3cd6495d64e1a658e86d6f3893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100169-forbes-000-1-view.jpg?exp=10800,2026-07-09T13:30:00+09:00,2026-07-09T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,973,stock.adobe.com 永年、企業で戦略組織を率いてきたことから、しばしば、色々な業界の経営者から、次の質問を受ける。 「企業の経営戦略室など、戦略組織に向いている人材の条件は何か?」 多くの人は、この質問に対して「ビジネススクールなどで『企業戦略』を学んだ人材」といった答えが頭に浮かぶだろう。しかし、実はそうではない。 筆者の永年の経験では、戦略組織に向いているのは、「思考と行動が戦略的な人材」であり、言わば、「戦略思考が身体化された人材」である。 なぜなら、企業の戦略組織は、戦略を机上で「立案」するだけでなく、その戦略を現場と共に「実行」できて、初めて意味があるからである。だが、企業の戦略組織には、戦略を「立案」すれば良いと思い込んでいる人材も、決して少なくない。 では、「戦略思考が身体化された人材」、「思考と行動が戦略的な人材」とは、いかなる人材か。 例えば、オフィスで上司の部長から「田中君、ちょっと来てくれ」と声がかかる。部長席まで行くと、部長から「あの件、どうなっている?」と訊かれる。すぐに「はい、A社には、明日10時までに返事をくれるよう伝えてあります。その回答がノーの場合には、明日中にB社に声をかけ、直ちに第2案で動きます」と答えるスタッフがいる。このスタッフは、部長から声がかかった瞬間に、部長から何を訊かれるかを推察し、席まで歩いていく数秒の間に、何をどのように答えれば良いかを考えている。 実は、現在の日本企業には、こうした「思考と行動が戦略的な人材」は、残念ながら極めて少ない。その理由は、そもそも、そうした人材を育てられる優れた管理職が“絶滅危惧種”になっているからであるが、では、こうした人材を育てるために、経営者は、どうすれば良いのか。 本論では、筆者が実践している方法を伝えよう。 それは、「すべての会議を戦略的に組み立てる」という指導をすることである。具体的には、会議が始まる前に、参加者が、どのような考えや思いであるかを推察し、その会議が終わったとき、どのような考えや思いに変わっていてほしいかを考え、そのために、最も効果的な順序で情報を伝え、参加者の自発的な意見を引き出し、こちらの考えや思いを謙虚に伝えることである。しかし、こうした「会議の戦略」を実行できる人材は、実は極めて少ない。,[],[]
米ファストフード満足度ランキング、ケンタッキーが躍進しマクドナルドは苦戦（Forbes JAPAN）,https://news.yahoo.co.jp/articles/25e4e8f484c1d0547988ba91f48a4ae8bdaeeb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100446-forbes-000-1-view.jpg?exp=10800,2026-07-09T13:00:00+09:00,2026-07-09T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1065,jetcityimage - stock.adobe.com お気に入りの、つい足を運んでしまうファストフードチェーンが、誰しも1つはあるのではないだろうか。注文通りに商品が提供され、記憶通りの味がする店だ。 米国では、最近あちこちで見かけるようになったサンドイッチチェーンのJersey Mike's Subs（ジャージー・マイクス・サブズ、日本未上陸）が、全米のファストフードブランドの中で最高の顧客満足度スコアを獲得した。これは、2026年6月に公表された年次調査「米国顧客満足度指数（ACSI：American Customer Satisfaction Index：American Customer Satisfaction Index）」の結果だ。同調査はミシガン大学大学院の国家品質研究センター（NQRC）や米国品質協会（ASQ）などが運営し、数十の業界にわたる消費者を対象としている。 ニュージャージー州に本社を置く同チェーンは、ランキング初登場で100点満点中84点を獲得し、チキンバーガー大手のChick-fil-A（チックフィレ、日本未上陸）の83点を1ポイント上回った。顧客からは特に、食材の新鮮さ、メニューの多様性、コストパフォーマンスで高い評価を得ている。チックフィレ以外のファストフードチェーンが首位に立つのは、実に10年以上ぶりのことだ。この調査は2026年3月までの12カ月間の回答を集計したものである。 ■チキン部門では依然、「チックフィレ」が王者 チックフィレの83点はすばらしいスコアであり、依然として他のチキンチェーンを上回っている。その中でケンタッキーフライドチキン（KFC）は、昨年の77点から80点に上昇して次点につけた。店舗の改装やメニューの刷新が顧客の心をつかんでいるようだ。急成長中のチキンブランド2社も今年初めて調査に登場した。Raising Cane's（レイジング・ケインズ、日本未上陸）が79点、Wingstop（ウィングストップ、日本未上陸）が77点である。 これはPopeyes（ポパイズ、日本では横須賀基地内でのみ展開）のファンには残念な結果かもしれない。同チェーンは昨年の75点から73点に得点を落とし、調査対象のチキンブランドの中で最低スコアとなった。数年前のチキンサンドイッチブームで初めてポパイズを試した人も多いだろう。なぜその後、満足度が低下したのかは調査では明らかにされていないが、73点はファストフード全体の平均である79点を大きく下回っている。,[],[]
トランプが暗号資産の「大ファン」だと発言、価格暴落の懸念が再燃する中で（Forbes JAPAN）,https://news.yahoo.co.jp/articles/080f7419b9f09ff3eda58e7e25126167f7bd867f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100545-forbes-000-1-view.jpg?exp=10800,2026-07-09T12:30:00+09:00,2026-07-09T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1083,Win McNamee/Getty Images 第2次トランプ政権が始まって以降、ビットコインはこれまでのところ苦戦を強いられている。ビットコインの価格は約6万ドルまで下落し、2025年10月に記録した高値の12万6000ドルから値を下げた。また、今週は原油価格の歴史的な高騰が再燃することへの懸念が重荷となり、下落基調が続いている。 そんな中、トランプは自身が「暗号資産の大ファン」であると述べ、暗号資産は「実際には誰も理解していないようなレベル」で使用されていると発言した。 トランプは、「トランプ口座」に関する記者会見で、「私は暗号資産の大ファンだ。私が暗号資産を熱心に支持する理由はただ1つしかない」「我々がこれを持たなければ、中国が持つことになるし、彼らはそれを持ちたがっている。しかし、我々が暗号資産を掌握したため、今や彼らはそれほど懸命にはなっていない。とにかく私はファンなのだ」と述べた。 トランプはこのテクノロジーを支持する理由として、中国が暗号資産の主導権を握ることへの恐怖を繰り返し挙げており、昨年11月にはCBSに対し、中国は「今まさに（ビットコインと暗号資産の領域に）大きく賭けつつある」と語っていた。 6月、中国は米ドルへの依存度を低減するよう設計されたデジタル通貨プログラム「mBridge（エムブリッジ）」の立ち上げに向けて準備を進めているとみられていた。 トランプは、ビットコインと暗号資産への関心が時間の経過とともに高まったと述べ、「（暗号資産は）実際には誰も理解していないようなレベル」で利用されていると主張した。 トランプはビットコインについて「非常に強力だ」と評価し、「それがどれほど強力であるか、実際には誰も理解していないと思う」と主張した。「私は最初から（ファンだった）わけではない」「それについて多くを知っていたわけではないし、第1次政権の初期のころはそれほど関与していなかったが、注視はしていた。暗号資産を愛する人が大勢いることに気づいたし、私自身もビジネスマンとして、ビットコインに多額の資金が流入し始めているのを目にしていた」 税制上の優遇措置を受けられる資産運用制度の「トランプ口座」は独立記念日（7月4日）の週末に開設され、2025年1月1日から2028年12月31日の間に生まれた米国の子どもたちを対象に1000ドル（約16万2700円）が給付される。この制度は、若年層に株式市場や資産価格への投資機会を提供することで、子どもたちの資産形成を支援するように設計されている。 Billy Bambrough,[],[]
週55時間以上の労働で心疾患のリスク1.17倍に 燃え尽きずに成果を出す仕事術（Forbes JAPAN）,https://news.yahoo.co.jp/articles/856e96fec041d12e7dd7a412000a46d5cbde71e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00100452-forbes-000-1-view.jpg?exp=10800,2026-07-09T12:00:00+09:00,2026-07-09T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1116,stock.adobe.com 仕事でコンスタントに高い実績を出し続けるために、常に人一倍努力する必要はない。むしろ、現実的に持続可能な方法で働き続けることが、その秘訣になる。 優れた実績を上げながら、「ガス欠」の状態に陥ってしまう者は多い。ガス欠に陥る原因は、それまでのペースが持続できなくなりつつあることを示す、初期の兆候を無視することにある。 ここで目指すべきは、自らに課す基準を下げることではなく、基準を維持しつつ、健康や長期的な実績の維持を犠牲にせずに済む働き方を構築することだ。 ■状況が悪化する前に、過労の初期兆候を認識するには 燃え尽きが突然起きることはめったにない。たいていの場合、見逃しがちな小さな前兆を伴いながらも、ひそかに進行しているものだ。 慢性的な疲労感や、集中力の減退、怒りやすさ、あるいは、簡単なタスクをこなす時にも普段より気力が必要になる、といったことが兆候になり得る。また、以前は熱意を持っていたはずの仕事に気乗りがしない、あるいは、休息後も疲れがなかなかとれない、といった変化が起きる人もいる。 ここで重要なのは、これらの兆候を、弱点ではなくデータとして扱うことだ。問題に気づいたら、さらに悪化するまで放置してはいけない。 まずは一歩引いて、「重圧が増している要因は何か？」と問いかけてみよう。仕事量が多い、優先順位が不明瞭になっている、非現実的な期待がかかっている、といったことはないだろうか？ できるだけ早く対応すれば、疲労困憊した状態がデフォルトになる前に、手を打ちやすくなる。 ■「持続可能な生産性維持」を基準に仕事量を見直す 高い実績を出すために肝心なのは、実際に成果に向けて物事を前進させる要素に集中的に取り組むことだ。持続可能な仕事量の見極めは、自身が担当しているなかで最もインパクトが大きいタスクを特定し、それに集中的に労力を投下するところから始まる。逆に、すべてのタスクを「緊急度が高いもの」として平等に扱うのは禁物だ。 こうしたことに役立つ発想の切り替え方としては、複数あるタスクを3つのカテゴリー、つまり、「絶対にやるべき」「重要」「可能ならやる」に分類する習慣をつける、というものがある。タスクの仕分けが済んだら、真に注意を向けるべきものが何なのか、本音ベースで考えてみよう。 プロフェッショッナルであれば、それぞれのタスクについて、「これは意味ある結果に直接つながっているか？」と問いかけるだけで、不必要なタスクを削減できることに気づくケースが多いはずだ。これは、無理をして頑張るのが当たり前になるのを防ぎつつ、継続的に良い結果を出すためのリズムを構築するのに役立つ。,[],[]
