headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐藤二朗主演の「踊る大捜査線」スピンオフドラマが制作再開　本広克行監督がＳＮＳで報告（スポーツ報知）,https://news.yahoo.co.jp/articles/46acc2ec88ecd43cab20282f6bb5fdf8acfbec5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091370-sph-000-1-view.jpg?exp=10800,2026-07-09T23:37:49+09:00,2026-07-09T23:37:49+09:00,スポーツ報知,sph,スポーツ報知,310,"本広克行監督
俳優・佐藤二朗（５７）が出演する映画「踊る大捜査線　Ｎ．Ｅ．Ｗ．メトロポリスを駆け抜けろ！」（９月１８日公開）の本広克行監督（６０）が９日、自身のＳＮＳを更新し、スピンオフドラマの制作再開を宣言した。

　４月期のフジテレビ系連続ドラマ「夫婦別姓刑事」で共演した橋本愛（３０）との一連の報道を受けて撮影がストップしていたが、本広氏はスピンオフで佐藤が主演することを示唆。同局が制作に関わる映画についても「まもなく完成」などと投稿し「映画がヒットした先にはとんでもない構想が亀山さんの中にあって活気ついてます！」（原文ママ）と、プロデューサーを務める元フジテレビ社長の亀山千広氏（７０）に触れた。
報知新聞社",[],[]
東大野球部出身の「報ステ」大越健介氏、東大か国立大医学部目指す秀才左腕にエール「今は目の前にあることに全力を」（スポーツ報知）,https://news.yahoo.co.jp/articles/ba98267499a70d23e26079efd86ccee1972790fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091368-sph-000-1-view.jpg?exp=10800,2026-07-09T23:21:25+09:00,2026-07-09T23:21:25+09:00,スポーツ報知,sph,スポーツ報知,446,"大越健介氏
１０日放送のテレビ朝日系「報道ステーション」（月～金曜・後９時５４分）では、スポーツコーナーで偏差値７０を超える千葉県内有数の進学校・千葉に出現したＭＡＸ１４２キロ左腕を特集した。
【写真】千葉のエース・加賀谷一　将来は母と同じ医師を志望
この日の番組では毎年、東大に２０人以上合格する同校でエースを務める加賀谷一投手（３年）をインタビュー。「医師になりたいので千葉大の医学部が第一志望です」と話すかたわら「東京六大学で野球をやりたいとも思っているので東大も志望校です」と話す横顔に迫った。

　この日の千葉県大会初戦で自己最速の１４２キロを記録し、チームもコールド発進した加賀谷の映像を見届けた東大野球部でエースだったキャスターの大越健介氏は「今、いろいろ進路の選択肢があって、悩むことも多いと思いますけど、野球部を卒部して学業専念になった時に必ず自分の行くべき道というのが見えてくると思うので、今は目の前にあることに全力を注いでほしいですね」とエールを送っていた。
報知新聞社",[],[]
初回【ラストノート】想像外の展開「こんなドラマだと思ってなかった」「そういうこと！？」「エグい」（スポーツ報知）,https://news.yahoo.co.jp/articles/744bfc915b1a4522b0b2f0f50158609c3586bdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091359-sph-000-10-view.jpg?exp=10800,2026-07-09T23:00:29+09:00,2026-07-09T23:24:57+09:00,スポーツ報知,sph,スポーツ報知,870,"「ラストノート」公式インスタグラム（＠ｌａｓｔｎｏｔｅ＿ｆｕｊｉｔｖ）より
女優の内田有紀とｔｉｍｅｌｅｓｚの寺西拓人がダブル主演のフジテレビ系連続ドラマ「ラストノート」（木曜・後１０時）初回が９日に放送された。
【写真】内田有紀、１９歳年下・寺西拓人と密着２ショット
人生の酸いも甘いも経験して現状維持の日常を送る一瀬葵（内田）と、夢を諦め自分にフタをして生きる樋口澄晴（すばる、寺西）の物語。２０歳近い年の差のある２人が出会い、人生で最も激しい恋に落ちるストーリー。内田は月９初主演となった１９９６年の同局系「翼をください！」以来のフジ系連ドラ主演を務める。（以下、ネタバレがあります。ご注意ください）

　葵は中学時代からの友人・佐川優子（坂井真紀）から彼氏ができたと報告を受け、自分のことのように喜ぶ。優子は長期間の介護の果てに父親を看取り、結婚という夢を諦め切れずにいたのだ。その彼氏は澄晴（寺西）だった。しかし澄晴に詐欺に遭い、裏切られてしまう。

　親友の葵は許せず、マッチングアプリに登録して澄晴と接近する。澄晴の父・眞澄（佐々木蔵之介）が現れたことで、ひょんなことから葵と澄晴は心を通わせるようになり…という展開だった。

　年の差の純愛ラブストーリーを想像していたファンが多かったのか、ネット上では「思ってたのと違うストーリーで面白い」「こんなドラマだと思ってなかった…復讐系だ…」「なるほど！騙すつもりが本気に…のパターンってこと…？！」「想像をさらに上にいく相関図でエグい」と驚きの声が。相関図では、葵と澄晴は「恋するわけがない」「恋するわけにはいかない」という関係で、「えーっと？葵は葵で、復讐のためにすばるに近づくってこと？そりゃーどちらも、『恋するわけにはいかない』なぁ」「うわっ、これで恋するわけにはいかない、なんだ！！！えぐぅ…」「こんな男に恋するわけないってそういう事！？」と察した。また「これ内田有紀と寺西拓人が恋愛関係になるんだよね？本当に？」「これ、純愛になるんか？」と気になっていた。
報知新聞社",[],[]
森保監督、世界的にも異例の３期目続投へ　帰国後に続投意思示していた　２３日・ＪＦＡ理事会で承認へ…３期以上の指揮、世界では仏代表のデシャン監督、独代表のレーブ監督ら（スポーツ報知）,https://news.yahoo.co.jp/articles/d2c06559a5f0ce6b1a347577ecdeef490f6fb747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091356-sph-000-2-view.jpg?exp=10800,2026-07-09T23:00:07+09:00,2026-07-10T00:14:24+09:00,スポーツ報知,sph,スポーツ報知,1905,"森保一監督
サッカー日本代表の森保一監督（５７）が、日本サッカー協会（ＪＦＡ）から打診されていたＷ杯北中米大会後の短期契約での続投オファーを受け入れる意思を固めたことが９日、分かった。契約は来年１～２月にサウジアラビアで行われるアジア杯終了までで、異例の短さとなる見通し。３期連続の代表監督は世界的にも異例で、２０３０年の次回Ｗ杯（モロッコ、ポルトガル、スペイン大会）までの指揮を前提としない前例のない契約になる。２３日のＪＦＡ理事会での承認を経て、正式に森保監督の３期目突入が決定する見込みとなった。
【写真】森保監督と人気ユーチューバーの次男
×　　　　　×　　　　　×　　　　　×

　森保監督が世界的にも異例となる３期連続の代表監督に突入する流れとなった。Ｗ杯での戦いを終え、２日に帰国した後、アジア杯（２７年１～２月、サウジアラビア）で指揮を執る意向を周囲に示していたこともスポーツ報知の取材で判明した。３０年の次回Ｗ杯までの指揮を前提としない異例の短期契約で、来年１月開幕のアジア杯まで森保監督が率い、その後は別の監督に引き継ぐ案が有力で、来年３月の国際Ａマッチからの後任として名波浩コーチ（５３）の昇格、２８年ロサンゼルス五輪代表監督の大岩剛氏（５４）の兼任案などが挙がっている。

　森保監督はコーチとして参加したロシアＷ杯後の１８年７月、東京五輪代表監督との兼任でＡ代表監督に就任。２２年カタール大会からＷ杯２大会連続で日本代表を率い、前回はドイツ、スペインを破り１６強、今回はオランダと引き分けるなど１次リーグを無敗で突破し、３２強といずれも決勝トーナメント（Ｔ）進出へ導いた。ＭＦ三笘薫、南野拓実ら主力に加え、大会中にＭＦ久保建英をけがで欠きながらも、選手の力を引き出すマネジメントで強豪国とも好勝負を演じた。ＪＦＡ・山本昌邦技術委員長も「選手とチームの成長が、日本の形として見えたことが成果」と功績を高く評価した。

　監督人事を巡っては、今大会の決勝Ｔ１回戦でブラジルに１―２で敗れた後、協会が森保監督に続投要請する方針を固めていた。宮本恒靖会長は帰国前に米国で取材に応じ、森保監督の続投に向け、正式な手続きには入っていないとしながら「そういった準備をしていかないといけない」と語っており、現地でコミュニケーションを取ったことを認めている。

　森保監督自身は２日の帰国会見で去就に関し「少し休んで、まずは大会の振り返りをしっかりとしなければいけない」と話すにとどめていた。協会内では、森保体制継続を推す声が強い。１日に強化部会、８日には技術委員会をそれぞれオンラインで開催。今後、２３日の理事会を経て第３次森保政権が正式に誕生する見通しだ。日本代表は前回２４年に８強に終わった、次なる目標であるアジア杯制覇へ、リスタートを切る。

　◆各国の主な長期政権

　▽フランス・デシャン監督（１２年～）　元同国代表の主将は、低迷していた母国の再建を託され１２年に監督就任。組織力を欠いていたタレント軍団を強烈なリーダーシップで統率し、黄金時代を築いた。１８年ロシア大会優勝、２２年カタール大会準優勝。今大会を含め、率いた４大会全てで８強以上。

　▽ドイツ／レーブ監督（０６～２１年）　コーチからの昇格で、０６年ドイツＷ杯後に監督就任。Ｗ杯３大会、欧州選手権４大会を指揮した。１４年ブラジルＷ杯優勝。戦術家として知られ、ゲルマン魂と呼ばれる気力と緻密（ちみつ）な分析と対策を掛け合わせ、一時代を築いた。晩年は成績が低迷し、１８年ロシアＷ杯は１次リーグ敗退、２１年欧州選手権は１６強だった。

　▽ウルグアイ／タバレス監督（０６～２１年）　元小学校教員で「エル・マエストロ（先生）」が愛称の知将。０６年ドイツＷ杯出場を逃したチームの再建を託され、１０年南アＷ杯で４位に導く。１４年ブラジル大会（１６強）、１８年ロシア大会（８強）でも結果を残したが、２２年カタール大会の南米予選で不振に陥り、解任となった。

　

　◆森保　一（もりやす・はじめ）　１９６８年８月２３日生まれ、長崎市出身。５７歳。長崎日大高から８７年にマツダ（現・広島）入団。９２年に日本代表初選出。国際Ａマッチ３５試合１得点。京都、広島、仙台を経て２００３年限りで引退。Ｊ１通算２９３試合１５得点。０５年からＵ―２０日本代表コーチ。１２年に広島監督に就任し、Ｊ１優勝３度。１７年１０月から東京五輪代表監督。１８年７月からＡ代表との兼任監督。２１年東京五輪４位。２２年カタールＷ杯１６強。２６年北中米Ｗ杯３２強。
報知新聞社",[],[]
田中泯　「ゴジラー０．０」に新キャストとして加入　生物学者役に「今も止まらない震えを果てしのない喜怒哀楽とともに感知した」　ポスタービジュアルも公開（スポーツ報知）,https://news.yahoo.co.jp/articles/3eee84c75c64411a2be6d3210daab9c0f25ae480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091350-sph-000-1-view.jpg?exp=10800,2026-07-09T23:00:04+09:00,2026-07-09T23:00:04+09:00,スポーツ報知,sph,スポーツ報知,1000,"映画「ゴジラ―０.０」に出演する（上段左から）山田裕貴、吉岡秀隆、佐々木蔵之介、（下段同）安藤サクラ、田中泯、田中美央（Ｃ）２０２６　ＴＯＨＯ
舞踊家で俳優の田中泯（８１）が、映画「ゴジラ―０・０」（山崎貴監督、１１月３日公開）に出演することが９日、分かった。

　終戦直後の日本に襲来したゴジラとの死闘を描き、アジア映画初の米アカデミー賞視覚効果賞に輝いた「ゴジラ―１・０」の２年後を舞台にした続編。戦争で心に傷を負った生物学者・村上寛治を演じる田中は撮影を振り返り「私はその創造の場に居た。私は役を演じる者だったが、その場の役にたったのか、それは分からない。だが、今も止まらない震えを果てしのない喜怒哀楽とともに、五体の隅々に感知したのだ。私はこの震えを手離さない、そう思った」と思いを明かした。

　歌舞伎の人間国宝を迫力たっぷりに演じた映画「国宝」（李相日監督）に続く、新たな挑戦。「子供の時から何故か決めていた。大人のように古くなりたくない。古くなることは新しくなることだよね？　と、イキイキと子供はそう思ったのだ。１９５４年１１月３日、日本にゴジラは誕生した。僕は９歳だった。そして、今でも一人で『Ｗｈｙ！　Ｗｈｙ！　Ｗｈｙ！』と呟（つぶや）いている子供だ。ゴジラはいる」。幼い頃からのゴジラに対する愛着を口にした。

　この日は、ポスタービジュアルも初公開。「人類の罪と罰。もう、無（ゼロ）には戻れない。」というキャッチコピーが書かれている。さらに空に向かって咆哮（ほうこう）するゴジラの姿、立ち込める暗雲、そして宙を舞う無数の家屋が描かれ、待ち受ける恐怖と絶望を予想させる。

　さらに、３０秒の特報映像には「人間のやって良いことの範疇（はんちゅう）を超えている」という衝撃的なセリフや爆弾の投下を思わせる描写も。「ゴジラの日」である１１月３日の公開に向けて期待が高まる。

　〇…前作で主人公・敷島浩一（神木隆之介、３３）と共にゴジラに立ち向かい、今作では大型災害対策事務局の局長を務める野田健治役の吉岡秀隆（５５）のほか、山田裕貴（３５）、佐々木蔵之介（５８）、安藤サクラ（４０）、田中美央（みおう、５２）らが続投することが明らかに。また、北米公開日が日本から３日後の１１月６日となることも決定。アジア、ヨーロッパなどもほぼ同時公開で、世界中にゴジラ旋風を巻き起こす。
報知新聞社",[],[]
【巨人】知念大成が全力疾走でプロ初安打から２打席連続で内野安打　「もっといいヒットを出せるように頑張ります」（スポーツ報知）,https://news.yahoo.co.jp/articles/35bcd447b298bad23b0253f5cffc8b9f1e2e32af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091365-sph-000-2-view.jpg?exp=10800,2026-07-09T23:00:01+09:00,2026-07-09T23:32:51+09:00,スポーツ報知,sph,スポーツ報知,402,"７回２死、三塁内野安打の知念大成（カメラ・小林　泰斗）
◆ＪＥＲＡセ・リーグ　巨人２―１０阪神（９日・東京ドーム）

　巨人の知念大成外野手がプロ初安打から２打席連続で安打を放った。「もっといいヒットを出せるように頑張ります。狙って打てるように練習します」と意気込んだ。
【動画】大人気アイドルがダイナミックなフォーム披露！「３度目の正直」は…
９点を追う７回１死、１ストライクから門別のチェンジアップをひろった。打球は三塁へ転がり、三塁・佐藤がランニングスローで一塁へ送球。送球がそれ、全力で駆け抜けた知念はセーフとなり、「Ｈ」ランプがともった。

　この日は７回の守備から出場。オイシックスから育成ドラフト５位で入団し、６日に支配下登録されたばかり。７日の阪神戦（東京Ｄ）では２点を追う７回２死一、二塁、笹原の代打で出場。左腕・高橋から遊撃強襲内野安打を放ち、坂本の劇的逆転打につなげた。
報知新聞社",[],[]
【ヤクルト】前夜は「足が出なかった」マウンドに２度　歴史的勝利で連敗６でストップ！池山隆寛監督は「ハラハラドキドキ、ヒヤヒヤの勝ち星」（スポーツ報知）,https://news.yahoo.co.jp/articles/defe98baead7b121ceba1aa55efc72425197b237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091363-sph-000-2-view.jpg?exp=10800,2026-07-09T22:50:26+09:00,2026-07-10T00:19:36+09:00,スポーツ報知,sph,スポーツ報知,883,"池山隆寛監督
◆ＪＥＲＡセ・リーグ　広島０―１ヤクルト（９日・マツダスタジアム）

　ヤクルトがＮＰＢ史上初めて外国人投手の継投によるノーヒット・ノーランで勝利。連敗を６で止めた。
【写真】２９年ぶりの内田有紀　「１０００点」始球式！
２試合連続サヨナラ負けで迎えたカード３戦目。前夜の敗戦後、池山隆寛監督は「マウンドに向かう足が出なかった」と、７回に奥川恭伸投手にマウンドで直接「一発警戒」を確認せず、直後にファビアンに同点アーチを浴びたことを悔やんでいた。

　この日は自ら２度、マウンドに足を運んだ。１度目は７回２死一塁の場面。先発のナッシュ・ウォルターズ投手はノーヒット投球を続けていたが、投球数は９９球。「ウォルターズはこれまで９２球がマックスだった。１００球が近かったし、継投っていうところで行った」と、交代を告げるつもりでいた。

　だが、マウンドではウォルターズと古賀優大捕手のバッテリーが「もう１人」と続投を主張。指揮官は続投に切り替え、ウォルターズは後続を断って７回を投げきった。

　８回からは衣川篤史バッテリーコーチからの「外国人投手でいきましょう」の進言でリランソ―キハダのリレー。９回にはキハダが２死三塁のピンチを招き、カード初戦で逆転サヨナラ弾を浴びた坂倉を打席に迎えると、２度目のマウンドへ。守護神に「しっかり勝負するように」と気合を入れた。結果は四球だったが、最後は代打・菊池を三振に仕留め、ノーヒットリレーが完成した。

　試合後、池山監督は「ハラハラドキドキ、ヒヤヒヤの勝ち星でした」と、１―０での逃げ切りにホッとした表情。外国人投手リレーによるノーヒッター達成が史上初だったことには「ここで初めて聞きました」と驚いた様子だった。

　試合前には「ここで負けると気持ちがバラバラになる」と、選手を集めて木箱の上に乗って“演説”をした指揮官。歴史的な勝利での連敗脱出に「これから先につながるようになってくれるかな。明日からも甲子園で大事な３連戦。いい戦いができるかなと思います」と、首位・阪神に挑む次カードを見据えた。
報知新聞社",[],[]
【バレー】日本女子、連敗ストップ７勝目　石川真佑「自分が決める」第４セット“石川劇場”２日連続チーム最多の２２得点 、サッカーＷ杯の盛況に刺激も…タイに３－１（スポーツ報知）,https://news.yahoo.co.jp/articles/ce90879ab7909e5bc423e52448f6cf259b717866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091361-sph-000-2-view.jpg?exp=10800,2026-07-09T22:49:23+09:00,2026-07-09T23:57:24+09:00,スポーツ報知,sph,スポーツ報知,899,"第１セット、得点が決まり、喜ぶ石川真佑（カメラ・義村　治子）
◆バレーボール▽女子ネーションズリーグ（ＮＬ）　１次リーグ第３週大阪大会　日本３―１（２５―１５、２５―２１、２２―２５、２５―２２）タイ（９日、Ａｓｕｅアリーナ大阪）
【写真】猛烈熱波、フランスでの石川祐希
決勝大会進出に正念場で迎えた７位の日本は１４位のタイを３―１で下し、連敗を３で止めた。通算７勝３敗とし、開催国と成績上位７チームが進む決勝大会（２２日開幕、中国）に向けて、望みをつないだ。チーム最多２２得点でけん引した石川真佑主将（エジザジュバシュ）は「しっかり勝つことができたのは良かった」と安堵（あんど）の表情で汗をぬぐった。

　負けられない一戦で、頼れる主将が気を吐いた。第１セットからスパイクが決まらない場面が多かったが「１つのプレーができなくても違うところでカバーできるのが自分の強み」。悔しさも表情に一切出さず、どっしり構えた。相手の強打に対し、飛びついて拾って懸命な守備でチームを救い、和田由紀子や佐藤淑乃の得点につなげた。

　２―１のタイに粘られて迎えた第４セット。チームが苦しい場面で、“石川劇場”がついに発動。難しい体勢からスパイクを決めれば、相手の強打もブロックでシャットアウト。「自分が決める気持ちもそうだし、他の選手にもいい影響を与えられるように意識した」。大きくガッツポーズし、雄たけびも響いた。７３３８人のホームの大歓声も一気にボルテージが上がった。ベテラン・島村春世は「最後吹っ切れて決めきってくれた。真佑は居てくれないと困る存在」と信頼を口にした。

　連敗を３で止めたが、決勝大会進出へ、厳しい戦いは続く。１日空いて１１日にトルコ、１２日にポーランドの格上チームと激突。第２週を終えて帰国すると、世の中はサッカーＷ杯に染まっていた。石川は「刺激を受ける。バレーとサッカーは比べられないけど、同じスポーツ選手としていろんな方に勇気だったり、お届けしたい。そのためには自分たちが一生懸命プレーしないといけない」とうなずいた。格上に立ち向かい、サッカーに負けじと日本を熱狂させる。
報知新聞社",[],[]
【中日】井上一樹監督「あいつの男気で勝たせてもらった」柳裕也を絶賛　サノーの隠れた貢献「ベンチでも、まさにキーマン」（スポーツ報知）,https://news.yahoo.co.jp/articles/6bc40272e3f0e5fc8114ad164b9c705cfac806d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091358-sph-000-1-view.jpg?exp=10800,2026-07-09T22:41:20+09:00,2026-07-09T22:41:20+09:00,スポーツ報知,sph,スポーツ報知,963,"サノーらナインを迎える中日・井上一樹監督（カメラ・清水　武）
◆ＪＥＲＡセ・リーグ　ＤｅＮＡ３―４中日（９日・横浜）

　中日が連敗を３で止めた。負ければ今季ワーストタイの借金２０に逆戻りとなるところだったが、回避した。ミゲル・サノー内野手が８回無死二塁で逆転の１０号２ラン。前夜の２本塁打から２戦連発となるアーチでチームを救った。先発の柳裕也投手は４回に右腕に強烈な打球が直撃。それでも続投し、５回まで１失点で粘った。６回１死満塁を招いて降板。直後に逆転されたが、アクシデントに耐えて試合をつくった。
【写真】＝ＬＯＶＥ瀧脇笙古のデコルテ見せ大人コーデ「こんなに美しい人見たことない」
試合後の井上一樹監督の一問一答は以下

―柳は打球が直撃したが

「男気というか。あいつはやっぱり（強い気持ちを）持っている人間だから。それ（交代）でいいやろっていうところ『いや、行けます』と言ってくれたのは、あいつらしいなと思うし」

（続けて）

「（交代した６回も）柳はたぶん投げたかったんだろうけど、ちょっとやっぱり影響もあるのかなって。ちょっと俺も勘ぐりを入れたというか。藤嶋に代えることに関しては、もう迷わずというか、任せようと思って代えたから。大事なのは、次にまた、無理させた分、投げられなくなっちゃうのが嫌だったかな。あいつの男気で、今日は勝たせてもらったという感じです」

―サノーが決勝弾

「その前に２点取られて逆転されたところを、ミゲルがガツンとやってくれて。本当に一番、もちろん打撃でも貢献しているけど、みんなは分からないかもしれないけど、ベンチでも。やたらと明るくしようとか、盛り上げようとするものを持っている。いや、もう本当に、なくてはならない存在になっているかな」

―今後も期待

「これからも、あいつに頼っていくんだけど。やっぱりチームを盛り上げるのもあいつだし。グラウンドでも、ベンチでも、というところが、今まさにキーマンかなと思います」

―３番に起用した高橋周がサノーにつなぐ２安打

「きょうは周も、いい仕事をしてくれたかなと思います」

―平良との相性の良さもあっての起用か

「相性というか、細かいことはあれ（秘密）だけども。周とか祐太郎（５番・板山）の方がいいかなって判断で」
報知新聞社",[],[]
【広島】栗林良吏「期待に応えられなかったことが悔しい」６回１失点で３０歳の誕生日を白星で飾れず「修正できたのは良かった」（スポーツ報知）,https://news.yahoo.co.jp/articles/9c440e6201719213684417b05945390c1c94534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-07091357-sph-000-1-view.jpg?exp=10800,2026-07-09T22:40:10+09:00,2026-07-09T22:40:10+09:00,スポーツ報知,sph,スポーツ報知,345,"広島の栗林良吏
◆ＪＥＲＡセ・リーグ　広島０―１ヤクルト（９日・マツダスタジアム）

　広島の栗林良吏投手が３０歳の誕生日を白星で飾れなかった。６回５安打１失点と好投したが「期待に応えられなかったことが悔しい」と唇をかんだ。
【写真】旦那さんが「羨ましい～」あの選手の奥さんが...
両軍無得点の２回２死二塁から山野辺に右中間を破る先制三塁打を献上したが、４回からは３イニング連続で３者凡退。「３回までは投げ急いでいた。たまたまかもしれないけど、修正できたのはよかった」。右内転筋の肉離れから約１か月半ぶりの１軍復帰登板。中盤以降はらしさを取り戻したが、打線の援護がなかった。

　ケガ明けを考慮し７２球で降板。新井監督は「久しぶりだったけど、いいピッチングだった」とたたえた。
報知新聞社",[],[]
