headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
助手席のメガネ迷子解消！ ワンタッチ着脱の車用サングラスホルダーが便利すぎ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/a27b30c265785bca6a9577a45a9311032da89a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000026-bestcar-000-1-view.jpg?exp=10800,2026-07-09T22:31:08+09:00,2026-07-09T22:31:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,994,サングラスダブルクリップ 運転中にサングラスやメガネの置き場所に困った経験はないだろうか。CRAFTWORKSから発売された新型「サングラスダブルクリップ」は、強力マグネットとダブルホルダーを採用し、サンバイザーへスマートに装着できる車載アクセサリーだ。日常の小さなストレスを解消する最新カー用品の実力をチェックする。 【画像ギャラリー】助手席のメガネ迷子解消！ ワンタッチ着脱の車用サングラスホルダー登場(13枚) 文:ベストカーWeb編集部/画像:PRTimes ワンタッチで2本収納!! CRAFTWORKS新型サングラスホルダーは毎日のドライブを快適にする便利アイテム クルマを運転する人なら、サングラスやメガネの置き場所に悩んだことが一度はあるはずだ。助手席やダッシュボードへ何気なく置いたまま走り出し、ブレーキで転がったり、必要な時に見つからなかったりと、小さなストレスは意外に多い。 そんな悩みに応えるアイテムとして、Fun Standard株式会社が展開するカーアクセサリーブランド「CRAFTWORKS(クラフトワークス)」から、「サングラスダブルクリップ」が2026年6月に発売された。 参考販売価格は1179円から。Amazon、楽天市場、Yahoo！ショッピングの公式ストアで販売されている。 今回発売された新モデルは、従来モデルの利用者から寄せられた ・もっと簡単に取り付けたい ・車内に合う質感が欲しい ・よりスマートなデザインにしてほしい といった声を反映して開発された後継モデルである。 最大の特徴は、サングラスやメガネを2本同時に収納できるダブルクリップ構造だ。ドライバー用サングラスに加え、度付きメガネや同乗者用までまとめて収納できるため、家族でクルマを共有するケースでも使いやすい。 さらにホールド部分には強力マグネットを採用。片手でも着脱しやすく、走行中の振動や多少の凹凸路でもズレにくい設計となっている。 取り付け方法は非常にシンプルだ。クリップフックをサンバイザーへ差し込むだけなので、工具などは不要。届いたその日からすぐに使用できる。 また、バイザーへ取り付けることでダッシュボード周辺を整理でき、必要な時にすぐ手が届く位置に収納できる点も魅力だ。 視界を妨げにくいコンパクトな設計としているため、実用性だけでなく安全面への配慮もうかがえる。,[],[]
9万3500円差ならターボ推し!? タント ファンクロスを買うならNAかターボか（ベストカーWeb）,https://news.yahoo.co.jp/articles/1e689d45a875a6f9b49beb1641ed447db5c15296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000025-bestcar-000-1-view.jpg?exp=10800,2026-07-09T22:06:07+09:00,2026-07-09T22:06:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1272,写真:自動車情報誌「ベストカー」 アウトドア風の見た目とタントならではの使いやすさで人気のタント ファンクロス。悩ましいのはNAにするか、ターボにするかだ。価格差は9万3500円、燃費差はWLTCモードで1.3km/L。街乗り中心ならNAで十分なのか？ それとも遊びに行くならターボが正解なのか。買い得グレードを考えてみたい。 【画像ギャラリー】9万3500円差ならターボ推し!? タント ファンクロスを買うならNAかターボか(10枚) 文:ベストカーWeb編集部/写真:ダイハツ 価格差は9万3500円!! 燃費で選ぶならNAが堅実 タント ファンクロス 2WDの価格は180万9500円。ファンクロスターボ 2WDは190万3000円だ。価格差は9万3500円。軽自動車としては無視できない差だが、ターボエンジンが付くことを考えると、意外と現実的な差でもある。 燃費はNAがWLTCモード21.9km/L、ターボが20.6km/L。差は1.3km/Lだ。毎日の買い物、通勤、子どもの送迎が中心なら、NAでも不満は少ないはず。全長3395mm×全幅1475mm×全高1785mmの軽スーパーハイトながら、近場をスイスイ走る使い方なら十分にこなす。 NAのエンジンは最高出力52PS、最大トルク60Nm。数字だけ見ると控えめだが、市街地の低速域では扱いやすく、燃費面でも有利。ファンクロスらしい外観、撥水加工フルファブリックシート表皮、多機能ラゲージ、ミラクルオープンドアといった魅力はNAでもきっちり味わえる。つまり“ファンクロスを楽しむ入口”としては、NAがかなり堅実なのだ。 ターボの価値は余裕にあり!! 家族+荷物なら差額以上に効く ではターボは贅沢装備なのか？ 答えはノーだ。ファンクロスターボは最高出力64PS、最大トルク100Nm。特に最大トルクの差が大きい。軽スーパーハイトは背が高く、荷物も人も積めるぶん、発進時や坂道、高速道路の合流でエンジンの余裕が効いてくる。 ファンクロスは名前どおり、遊びに使いたくなるタントだ。キャンプ用品、ベビーカー、レジャー道具を積んで、家族で郊外へ出かける。そんな場面では、ターボの力強さがありがたい。速さを楽しむためというより、重くなった時でもラクに走るためのターボ。ここが大事だ。 また、ターボを選んでも燃費差は1.3km/Lに収まる。もちろん燃費最優先ならNAだが、週末の遠出や高速利用が少しでもあるなら、9万3500円差で手に入る余裕は大きい。長く乗るほど「ターボにしておけばよかった」と思う場面を減らしてくれるはずだ。 結論として、街乗り中心で価格と燃費を重視するならNAのファンクロスが正解。近距離メインでもアウトドア気分は十分に楽しめる。一方、家族で荷物を積んで出かける、高速道路を使う、坂道が多い地域に住むならターボ推しだ。タント ファンクロスらしさをいちばん気持ちよく味わえるのは、やはり余裕のあるターボ。9万3500円差なら、かなり悩ましいが納得度は高い。 ベストカーWeb,[],[]
ソリオ対ルーミー!!　扱いやすさと燃費で選ぶ背高コンパクト対決（ベストカーWeb）,https://news.yahoo.co.jp/articles/dff963f240e67999e613a9435a2d520408e69102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000024-bestcar-000-1-view.jpg?exp=10800,2026-07-09T21:01:07+09:00,2026-07-09T21:01:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1316,写真:自動車情報誌「ベストカー」 背高コンパクトの定番といえば、スズキ ソリオとトヨタ ルーミーだ。どちらも5人乗り、スライドドア、広い室内でファミリー人気は高い。では毎日使うなら、どちらが幸せか？ 扱いやすさと燃費を軸に、2台のキャラを比べてみたい！ 【画像ギャラリー】コンパクト界で実用性バツグンのソリオとルーミーを写真で徹底比較！(30枚) 文/写真:ベストカーWeb編集部 街なかの扱いやすさはルーミー、幅の安心感はソリオ まずサイズを見ると、ソリオは全長3810mm×全幅1645mm×全高1745mm。対するルーミーは標準系で全長3700mm×全幅1670mm×全高1735mmだ。全長はルーミーが110mm短く、全幅はソリオが25mm狭い。ここが面白い。 狭い駐車場や住宅街で前後の長さを気にするなら、ルーミーの短さは効く。最小回転半径もルーミーは4.6m、カスタムG-Tで4.7m。ソリオは4.8mなので、小回り感だけならルーミーが一歩リードだ。スーパーの駐車場や細い路地でクルッと向きを変える場面では、この差が地味にありがたい。 一方でソリオは全幅1645mmというスリムさが魅力。ルーミーより25mm狭いため、すれ違いや狭い道での安心感はソリオも負けていない。室内寸法はソリオが室内長2500mm、室内幅1420mm、室内高1365mm。ルーミーは室内長2180mm、室内幅1480mm、室内高1355mmだ。横方向はルーミー、前後方向はソリオというキャラ分けになる。 つまり、運転のしやすさで見ると「短くて曲がりやすいルーミー」か、「幅が狭くて前後席にゆとりのあるソリオ」か。ここは使う道や駐車環境で選びたい。 燃費はソリオが強い！ 新エンジンの効果はかなり大きい 燃費で見ると、ソリオの強さがはっきり出る。現行ソリオは2025年1月の一部仕様変更でZ12E型1.2Lエンジン+CVTを採用し、全車マイルドハイブリッド化。WLTCモード燃費は2WDで22.0km/L、4WDで20.7km/Lだ。 ルーミーは1.0Lガソリンが基本で、NA 2WDのWLTCモード燃費は18.4km/L、4WDは16.8km/L。ターボのG-TやカスタムG-Tは2WDで16.8km/Lとなる。燃費だけで比べると、ソリオの22.0km/Lはかなり優秀。毎日の送迎や通勤で距離を走る人ほど、この差は効いてくる。 価格はルーミーX 2WDが174万2400円から、G 2WDが193万9300円、G-Tが206万5800円。ソリオはHYBRID MG 2WDが192万6100円、HYBRID MX 2WDが205万1500円、HYBRID MZ 2WDが224万8400円だ。入口価格はルーミーが安いが、ソリオは燃費とマイルドハイブリッドの余裕で巻き返す。 結論はシンプルだ。短さと小回り、価格の入りやすさを重視するならルーミー。燃費、前後席のゆとり、1.2L+マイルドハイブリッドの余裕を重視するならソリオだ。どちらも生活密着型の名車だが、長く乗ってジワジワ効くのはソリオの低燃費とスリムな安心感かもしれない。 ベストカーWeb,[],[]
新型CR-V欲しいけど金額的に厳しければ新型CX-5は!?　意中のクルマが予算オーバーのときに激推ししたいクルマたち（ベストカーWeb）,https://news.yahoo.co.jp/articles/6e29bbd83f9f1c15f412d2f5bf7fa77c4fc9874a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000023-bestcar-000-1-view.jpg?exp=10800,2026-07-09T20:01:13+09:00,2026-07-09T20:01:13+09:00,ベストカーWeb,bestcar,ベストカーWeb,1018,写真:自動車情報誌「ベストカー」 人気車ほど納期が長かったり、価格が予算を超えたりして購入をあきらめるケースは少なくない。しかし視点を少し変えれば、本命に負けない魅力を持つ”代替モデル”が存在する。今回はクラウンクロスオーバー、フェアレディZ、RAV4を例に、それぞれの代わりとして有力なモデルをピックアップ。その実力と選ぶメリットを検証していく！ 【画像ギャラリー】購入予算3割ダウン!! 500万円改め350万円で探すさらに魅力あふれる愛車候補たち(9枚) ※本稿は2026年5月のものです 文:清水草一/写真:スバル、ベストカー編集部 初出:『ベストカー』2026年6月10日号 ※文中の評価点数は100点満点。良い代替案と思われるほど高得点となる トヨタ クラウンクロスオーバーに代わる選択 ●元々欲しかったクルマ……トヨタ クラウンクロスオーバー ●欲しかったクルマの代替案……トヨタ プリウス ●清水草一氏の評価……88点(四隅の見切りがやや良くないが、それが気になるならほかのSUVに) クラウンクロスオーバーからプリウスへのチェンジは、大アリだよね。そもそもこの2台、デザインも走りもぜんぜん違うと言えば違うけど、けっこう似てるとも言える。どっちも流れるようなスタイリッシュなデザインだし、ハイブリッドだし、ちょっと大きさが違うだけ、みたいなもんだ。 クラウンのほうが着座位置が高くて見晴らしがいいのと、プリウスのほうが四隅の見切りが悪いとかはあるけど、そのへんにこだわるなら、普通のSUVにすればいい。これだけの予算があれば、いろんなのが選べるから。 日産 フェアレディZに代わる選択 ●元々欲しかったクルマ……日産 フェアレディZ ●欲しかったクルマの代替案……トヨタ GR86/スバル BRZ ●清水草一氏の評価……88点(FRスポーツの選択肢があること自体がありがたい) 続いてフェアレディZからGR86/BRZへの転進。これも順当だ。なにせ選択肢がほとんどない。クラスはちょっと違うけど、ぜいたくは言えない。むしろ、GR86/BRZみたいなコンパクトなスポーツクーペが残っていることに感謝しなきゃいけない。 GR86/BRZじゃなかったら、ロードスターRFだろう。あれはフォルムもZに近い。でもエンジンはGR86/BRZのほうがパワフルだし気持ちいい。なんかちょっと日和ってるイメージもある。好みの問題だけど。,[],[]
三菱がAIベンチャーと組んで日本を再びものづくり大国に!! 自動車メーカーが世界で初めて人型ロボットを量産へ（ベストカーWeb）,https://news.yahoo.co.jp/articles/2fe100b45bc203393984a62133c9135c1c838a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000022-bestcar-000-1-view.jpg?exp=10800,2026-07-09T19:11:05+09:00,2026-07-09T19:11:05+09:00,ベストカーWeb,bestcar,ベストカーWeb,1105,写真:自動車情報誌「ベストカー」 三菱自動車とAIスタートアップのハイランダーズが基本合意を発表。2027年にも京都工場で国産汎用ヒューマノイド『N』の量産を目指していく。ビッグテック勢に対抗すべく、自動車の量産技術と最先端AIを垂直統合して「日本をナンバーワン」へと導く。それは、ものづくりにおける壮大なロマンだった。 【画像ギャラリー】すごっ!! 人間と同等の動き!! 三菱の工場で働くヒューマノイドロボットが優秀すぎた(6枚) 文:ベストカー編集部 鈴村朋己/写真:ベストカー編集部 毎年90万人減少する日本を救うシンプルな答え 三菱自動車と、東京大学発のAIスタートアップである株式会社Highlanders(以下、ハイランダーズ)が、「人とロボットが共に働く新しい産業基盤の実現」に向けた基本合意書(を締結した。 この協業の目指す終着点は、製造現場における深刻な労働力不足の解消だけではない。世界に冠たる日本の「ものづくり」の基盤を次世代へ引き継ぎ、海外勢のビッグテック企業に正面から立ち向かう。 そして巨大な垂直統合型の産業基盤を日本から生み出すという、壮大なロマンが込められているのだ。 「唐突ですが、今、日本は毎年90万人もの人口が減少しています。東京ドームおよそ18個分のパワーが、毎年この国から失われているのです」。 ハイランダーズの代表取締役CEO、増岡宏哉氏は壇上でそう切り出した。 少子高齢化の波は、製造業のみならず、電気やガスといった社会インフラの現場まで脅かしている。この未曾有の危機に対し、増岡氏の導き出した解決策は極めてシンプルだった。 「パワーが落ちるなら、毎年90万台のロボットを国内で生産し、産業を守ればいい」。しかし、単にロボットを並べるだけでは意味がない。 物理世界を認識して柔軟に動くフィジカルAIの領域において、頭脳となるAIだけ、あるいは身体となるハードウェアだけをバラバラに開発していては、世界をリードするビッグテック勢には太刀打ちできないのだ。 「垂直統合しなければ、100点満点の性能は発揮できません。そして100点と99点の差で勝者が決まってしまうのが、AI時代の残酷な現実なのです」。 だからこそハイランダーズは、最先端のAI開発だけでなく、ハードウェア設計までを自社で行うフルスタック型の強みを活かして、生産と運用の強力なパートナーを求めた。 その呼びかけに応えたのが、三菱自動車だった。かつて増岡氏自身がパジェロを愛用していたことや、三菱自動車の持つ圧倒的な「ものづくりへの信頼性」へのリスペクトが、この2社を結びつける強力なフックとなったのだ。,[],[]
車中泊には必須!! RVパークの予約サイトが登録者4万人突破！（ベストカーWeb）,https://news.yahoo.co.jp/articles/68901691f06f2c0ac65e956601b360d57ca6c5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000021-bestcar-000-1-view.jpg?exp=10800,2026-07-09T19:06:03+09:00,2026-07-09T19:06:03+09:00,ベストカーWeb,bestcar,ベストカーWeb,1013,“車中泊”は安心そして快適に楽しめる「RVパーク」で 車中泊ブームが定着するなか、全国のRVパークを予約できる「RV-Park.jp」の登録者数が4万人を突破した。全国650カ所以上のRVパークを検索・予約できる利便性が支持を集めており、キャンピングカーだけでなく一般車での”くるま旅”にも追い風となっている。車中泊環境の最新動向を見ていこう。 文:ベストカーWeb編集部/画像:PRTimes RVパーク予約サイト登録4万人突破！ 車中泊人気が加速する理由とは キャンピングカー市場の拡大とともに、近年ますます注目を集めているのが「安心して泊まれる車中泊施設」だ。 一般社団法人日本RV協会(JRVA)は2026年7月1日、車中泊施設「RVパーク」専用予約サイト「RV-Park.jp」の登録者数が2026年6月に4万人を突破したと発表した。 同サイトは2023年9月にサービスを開始。2025年10月に登録者数2万5000人を達成してから1年足らずで約1万5000人増加したことになり、車中泊旅行への関心が着実に高まっていることがうかがえる。 車中泊と聞くと、道の駅や高速道路のサービスエリアを思い浮かべる人も少なくない。しかし、それらは本来宿泊を目的とした施設ではなく、長時間の滞在が推奨されている場所ではない。 その点、JRVAが2012年から認定を進めている「RVパーク」は、車中泊利用を前提とした施設であり、利用者が安心・快適に滞在できる環境づくりを進めてきた。 2026年6月時点では全国650カ所以上まで拡大しており、温泉施設や観光地、道の駅、キャンプ場などさまざまなロケーションで利用できることも魅力となっている。 今回4万人突破を達成した「RV-Park.jp」は、そのRVパークを一括して検索・予約できる専用サービスだ。 スマートフォンから簡単に予約・キャンセルができるほか、クレジットカードによる事前決済にも対応。宿泊日や都道府県だけでなく、設備や特典などの条件で施設を絞り込めるため、自分の旅のスタイルに合ったRVパークを探しやすい。 さらに各施設ページでは駐車スペースのサイズや区画、料金など詳細情報も掲載されており、初めて利用する人でも安心して予約しやすい仕組みとなっている。加えて、新しくオープンしたRVパークの紹介記事やテーマ別特集、動画コンテンツも用意されており、旅行先探しの参考にもなる。,[],[]
スバルがマイルドハイブリッド車の販売終了を発表!!　今後はストロングハイブリッドに注力！（ベストカーWeb）,https://news.yahoo.co.jp/articles/ba9c51355ec841aa5738dee8f78e9a351f4eb67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000020-bestcar-000-1-view.jpg?exp=10800,2026-07-09T18:31:06+09:00,2026-07-09T18:31:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1245,写真:自動車情報誌「ベストカー」 スバルは2026年7月9日、インプレッサ、クロストレックにラインナップされているe-BOXER(マイルドハイブリッド)モデルの生産を終了すると発表した。電動化の進展および環境規制の強化を踏まえ、商品ポートフォリオを見直した結果、マイルドハイブリッドの展開を終了することにしたという。今後はストロングハイブリッド(S:HEV)中心のラインナップに移行するとしている。 【画像ギャラリー】スバルがマイルドハイブリッド車の販売終了した理由(4枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、スバル 2026年8月末にマイルドハイブリッドの販売終了 マイルドハイブリッドの採用車種はインプレッサ、クロストレック。2026年9月以降は、在庫車販売となる。今後インプレッサは2Lガソリン車、クロストレックはS:HEVモデルのラインナップとなる。 ちなみに1モーターのマイルドハイブリッドは2LのFB20型直噴エンジン、新設定された2モーターのシリーズ・パラレル式ストロングハイブリッド(S:HEV)はミラーサイクル化した2.5LのFB25型エンジンだ。 注目のポイントは燃費。WLTCモード燃費はマイルドハイブリッドの19.3km/Lに対し、ストロングハイブリッドは22.7km/Lと3.4km/Lのアドバンテージがあることだ。 ■2L水平対向4気筒 マイルドハイブリッド(クロストレック) ・エンジン最高出力:145ps ・エンジン最大トルク:19.2kgm ・モーター最高出力:13.6ps ・WLTCモード燃費:19.3km/L ■2.5L水平対向4気筒 ストロングハイブリッド(クロストレック) ・エンジン最高出力:160ps ・エンジン最大トルク:21.3kgm ・モーター最高出力:119.6ps ・WLTCモード燃費:22.7km/L 今後はストロングハイブリッドS:HEVが販売の中心 今後は、クロストレック、フォレスター、レイバックに搭載されているストロングハイブリッドモデルが販売の中心となっていく。 スバルのストロングハイブリッドは、トヨタのTHSIIにスバルの水平対向4気筒エンジンを組み合わせたもので、シリーズ・パラレル方式のシンメトリカルAWD。 トヨタの4WDシステムは燃費のいい電気式4WDを採用しているが、スバルはプロペラシャフトを持つ伝達に遅れのない機械式のシンメトリカルAWDを搭載している。このシンメトリカルAWDは雪道や悪路に強い4WDとして定評がある。 ちなみに2.5LのストロングハイブリッドのRAV4とフォレスターのWLTCモード燃費は、RAV4が22.5〜22.9km/L、フォレスターが18.5〜19.1km/Lと電気式4WDを搭載するRAV4のほうが燃費がいい。 なお、将来的に、インプレッサやレヴォーグにストロングハイブリッドは搭載しない予定とのこと。スバルの今後に期待したい！ ベストカーWeb,[],[]
見た目だけのドレスアップじゃない!?　サスのメーカーまで変えてきたRAV4 GRスポーツの「味変」要素！（ベストカーWeb）,https://news.yahoo.co.jp/articles/e0f3a8eefc418478d10ee38d04aa37cbdf0dede2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000019-bestcar-000-1-view.jpg?exp=10800,2026-07-09T18:01:08+09:00,2026-07-09T18:01:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,826,写真:自動車情報誌「ベストカー」 RAV4 GRスポーツの魅力は、見た目の迫力だけでは終わらない。専用パーツや足まわりの作り込みを見ていくと、単なるスポーティ仕様とは言い切れない本気度が見えてくる。標準モデルとは何が違い、どこまで走りに効いているのか、注目ポイントをチェックしていく！ 【画像ギャラリー】気合入りまくりなRAV4 GRスポーツの内外装をイッキ見！ 走行ショットもあるぞ！(11枚) 文:GOOD CARLIFE Channel/ゼミッタ・徳田悠眞/写真:ベストカーWeb編集部 えぇぇ、まるでホンダ車じゃん!!！ トヨタなのにダンパーがアノ会社!? 昨今のトヨタはGRスポーツのシリーズ展開にも気合いタップリ。というわけで今回はRAV4 GRスポーツの特にスゴいポイントを3つご紹介。意外な真実を知ることに？ 1. リヤスポイラーウイング エクステリアで最も目を惹くのが大型リヤウイング。GRスポーツを謳うグレードにしてはやりすぎと評したくなるほどにレーシーでカッコいい。空力性能を高めているのは言うまでもなく、ダウンフォースが効きすぎるあまりにフロントリップスポイラーでバランスを整えてある。なお、こちらはZにも装着可能だが、洗車機NGとなってしまうのでご注意を。 2. 20インチアルミホイール 高剛性と軽量化を両立した専用品。昨今のGRスポーツを象徴するデザインでもあるが、これのスゴさは軽さにある。標準の20インチアルミホイールに対し、4本合計で約8.8kgも軽量化。軽快に凹凸をいなす背景にはホイールの存在があった。 3. 専用チューニングサスペンション スプリングやダンパーを味変しただけではない。アドベンチャーやZはカヤバ製を採用するのに対し、GRスポーツはアステモ製。極低速域での摩擦を制御し、適切な減衰力を発生させる。乗り味は基準車よりも硬めだが、初期入力のしなやかな受け止めや軽快さは負けていない。 ベストカーWeb,[],[]
新型エルグランド迎撃準備か!? アルファード/ヴェルファイア一部改良で“王者ミニバン”がさらに盤石に!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/b95d1a2c1c35e72a9efd3958adfea39bdaedd121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000018-bestcar-000-1-view.jpg?exp=10800,2026-07-09T17:31:06+09:00,2026-07-09T17:31:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1296,写真:自動車情報誌「ベストカー」 2026年6月、トヨタはアルファード/ヴェルファイアの一部改良モデルを発表しました。フルモデルチェンジから約3年を迎えるなかで実施された今回の改良ですが、グレード展開の拡充から乗り心地の向上まで、ユーザーの要望に応える幅広い見直しが盛り込まれています。 【画像ギャラリー】“王者ミニバン”はさらに盤石になったのか!?？ 2026年6月に一部改良となったトヨタ「アルファード」/「ヴェルファイア」(15枚) かつて「キング・オブ・ミニバン」とよばれた新型「エルグランド」の登場を控えるなか、王者ミニバンとしての地位はさらに盤石になったのか!?？ 一部改良の内容をご紹介しつつ考えてみましょう。 文:吉川賢一/写真:TOYOTA 王者ミニバンがさらに熟成!! 今回の一部改良で何が変わった？ 今回の一部改良でまず大きなトピックとなるのが、アルファードのグレード構成の見直しです。これまでプラグインハイブリッド車(PHEV)は最上級グレードの「エグゼクティブラウンジ」に限定されていましたが、新たにミドルグレードの「Z」にもPHEVを設定。PHEVならではの静粛性や力強い走りに魅力を感じながらも、エグゼクティブラウンジは価格的なハードルが高いと感じていたユーザーにとって、選択肢が大きく広がりました。 さらに、従来はウェルキャブ(サイドリフトアップチルトシート装着車)にのみ設定されていたアルファードの「G」グレードが、登録車(一般向け仕様)にもハイブリッド専用グレードとして新設定されました。3眼LEDヘッドランプや14インチディスプレイオーディオ、パノラミックビューモニターなどの快適装備を備えながら、アルファードの魅力をより幅広いユーザーに届けるグレードとして位置付けられています。同時に従来設定されていた最廉価グレード「ハイブリッドX」は廃止となっています。 内外装にも手が加えられました。アルファード/ヴェルファイアともに、ボディカラーの「ブラック」を、「ニュートラルブラック」へ変更。最上級グレードであるエグゼクティブラウンジでは内装加飾を「ブロンズスパッタリング」に統一しました。従来は内装色がブラックの場合に組み合わされていた「シルバースパッタリング」が廃止され、ブロンズへ変更されたことで、ブラック内装でもより上質で落ち着いた雰囲気に仕上げられています。 さらにアルファードでは、18インチアルミホイールに金属感を強調したハイパークロームメタリック塗装を採用。Z(ガソリン車・HEV車)には標準装備され、Gグレードではメーカーオプションとして設定されます。 また、従来はアルファードの「エグゼクティブラウンジ」とヴェルファイアに採用されていた周波数感応型ショックアブソーバーが、アルファードの全グレードへ拡大採用されました。路面から伝わる振動の周波数に応じて減衰力を最適化することで、うねりのある路面では車体の揺れをしっかり抑え、荒れた路面では細かな振動をしなやかに吸収。後席の快適性を重視するアルファード/ヴェルファイアらしい改良といえます。,[],[]
「より速く」の終焉──名車たちの挑戦から紐解く、これからのスポーツカーに必要なものとは!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/ae6e232a4b9197a5826e804baf7fcd2f03e867f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000017-bestcar-000-1-view.jpg?exp=10800,2026-07-09T17:01:08+09:00,2026-07-09T17:01:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,1150,写真:自動車情報誌「ベストカー」 単なる「サーキットのラップタイム」だけでは語れない、スポーツカーの本質的な価値とは何か。時代を動かした革新的な技術、常識を覆す独創的な発想、そしてレースへの情熱──これらが融合したとき、クルマ好きの心は激しく揺さぶられる。 【画像ギャラリー】名車たちの挑戦を画像で紐解く!! 特に最終型GT-R nismoはもはやレーシングカー!?(31枚) 文:中谷明彦、ベストカー編集部 鈴村朋己/写真:ベストカーWeb編集部 スポーツカーの本質とは？ これまで数多くの国産スポーツカーに接してきたが、「最も衝撃を受けたクルマは何か」と問われると、単純に速かったモデルを挙げるだけでは答えにならない。スポーツカーの価値はサーキットのラップタイムだけでは決まらないからだ。 その時代において常識を覆した技術、誰も思いつかなかった発想、あるいはレース技術を惜しみなく市販車へ投入した挑戦。それらが組み合わされて初めて車好きは衝撃を受ける。そうした視点から振り返ると、いくつか忘れられない国産スポーツカーが存在する。 まず、最初に挙げたいのはフェアレディZ432だ。このクルマが衝撃だった理由は絶対的な速さではない。搭載されたS20型直列6気筒DOHCエンジン、それはスカイラインGT-R(通称ハコスカ)に搭載され圧倒的な強さを示したレースに勝つためのエンジンという事実だった。Z432のネーミングは4バルブ、3連キャブレター、ツインカムシャフトから授けられている。 もともとこのエンジンはスカイラインGT-Rのために開発されたものであり、そのルーツをたどれば日産が日本グランプリを戦うために製作したR380の純レーシングエンジンGR8系に行き着く。当時としてはレーシングエンジンそのものと言っても過言ではない設計思想を持ち、スカイラインGT-Rや2ドアGTスポーツのフェアレディZといった市販車に搭載したこと自体が驚異だった。 もちろん現在の基準で見れば、シャシー性能もタイヤもブレーキも現代車には及ばない。しかし当時、このエンジンを手に入れられるという事実だけで多くのスポーツカーファンは胸を躍らせたはずだ。 フェアレディZ のモータースポーツシーンでの活躍といえばZ 432よりも2.4L直6エンジンを搭載した240Zの方が煌びやかだったかもしれない。240Zは富士スピードウェイで開催されていたグランドチャンピオンレース(通称グラチャン:GC)では、大雨のレースで2シーターの本格的レーシングマシンを抑え、総合優勝を果たした実績もある。 Z432はあまりにも特殊で、市販車としての完成度よりも「レーシングカーの心臓を持つ」というスペックそのものに価値があったと言えるのである。,[],[]
