headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「羽田空港のお土産コーナーを散策、選べず1時間もウロウロした理由」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/67fcaf411294100af73bbc320768d07c9a5ee8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00286996-sasahi-000-1-view.jpg?exp=10800,2026-07-09T19:30:42+09:00,2026-07-09T19:30:42+09:00,AERA DIGITAL,sasahi,AERA dot.,1091,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事のイラストをもっと見る ＊ ＊ ＊ 台風7号と8号の影響で、宮崎県日向市で開催予定だった講演会が中止になってしまいました。 天気は誰にもコントロールできません。仕方のないことですが、宮崎は初めての開催地だったので、ひたすら無念。年間20本程度、講演会で全国を回らせていただく生活を始めて4年ほどになりますが、直前の開催中止は初でした。参加予定だったみなさん、必ずリスケして伺いますので、少々お待ちくださいませ。 翌日は、福岡県久留米市で講演会でした。本来なら宮崎から移動して1泊の予定でしたが、急遽日帰りに。雨の東京と打って変わって、久留米は抜けるような青空で私を迎えてくれました。 講演会は大成功。参加者のみなさんのノリが良く、とても話しやすい空間を作ってくださいました。願わくば、ゆっくり観光をして美味しいものを食べて帰りたかったのですが、月曜日にはラジオがあります。大急ぎで帰京したため、空港でお土産をゆっくり選ぶ時間もありませんでした。 羽田に到着し、ふと思いました。「羽田空港限定のお土産を買って帰るのも悪くない」と。ラジオ番組の生活情報のネタにもなるかもしれないし。 ということで、初めてゆっくり時間をかけて、お土産コーナーを散策。そして驚愕。想像を超える数の「羽田空港限定お土産」が存在するではありませんか！ 洋菓子、和菓子、その他グルメ、雑貨など、どれもこれもが限定商品。すべて魅力的で選べない！ 一旦落ち着こうと羽田空港のウェブサイトを見てみたら、なんと空港限定お土産は350種類弱もあるではないか。 私が知る限り、お土産の種類が多いのは新千歳空港。調べると、空港で食べられるソフトクリームなどを含めても50種類強でした。それなら、なんとか選べる。選択肢が多いのも困りものと思いつつ、需要があるから、これだけ種類があるわけです。 期間限定、数量限定、場所限定など、我々は限定商品が大好き。羽田空港の1日あたりの平均利用者数（乗降客数）は、約25万人。これだけのトラフィックがあるなら、350種類も妥当なのかも。それにしても、驚いた。 気づけば、なにひとつ選べないまま1時間以上もウロウロしてしまい、お土産屋さんが閉店の準備を始める始末。これだったら、飛行機を1本遅らせて博多でなにか買ってくればよかったよ。トホホ。 ※AERA 2026年7月13日号 ジェーン・スー,[],[]
「入金がなければ死活問題だ」　クレジット決済代行「全東信」破産で夜の繁華街はパニック状態（AERA DIGITAL）,https://news.yahoo.co.jp/articles/db24ba957764c1aa100c0e978ff169f735ed5d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287163-sasahi-000-1-view.jpg?exp=10800,2026-07-09T19:00:38+09:00,2026-07-09T19:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1218,大阪・ミナミの繁華街 繁華街の飲食店や風俗店を中心に加盟店を増やしていたクレジット決済代行の全東信（大阪市）が7月6日、大阪地裁に自己破産を申請したことが報じられ、繁華街がパニックになっている。 【写真】大阪市中央区の全東信本社 「これから先、入金がなければ死活問題だ」 「ヤバイよ、たぶん売り上げ300万円くらいが回収できないかもしれない」 そんな声を大阪・ミナミの夜の街で聞いた。 帝国データバンクによると、全東信の破産申請時の負債総額は約1151億円超で、今年最大規模の倒産だという。全東信は2006年に設立。クレジットカード会社に代わって早期にお金を加盟店に入金し、手数料を得るサービスで、繁華街の飲食店や風俗店、美容店などを中心に加盟店を増やしてきた。 全東信の元営業マンAさんに話を聞いた。 「開店したばかりの飲食店やガールズバー、キャバクラなどクレジットカード決済の審査が通りにくいとされる業種にも積極的に営業しました。大阪から東京、福岡などの繁華街や歓楽街を集中的に営業して、業績を伸ばしました。夜の街では、全東信というプラットフォームなしに営業できないといわれたほどでした」 一般的に、店舗がクレジットカードを使用できるようにする際の手続きは時間がかかる。大手のVISAやJCBなどのクレジットカード会社に申し込みをする場合、飲食店では営業許可証や店の外観と店内、メニューなどの写真、免許証などの本人確認が必要になる。申請してから決裁が下りて、クレジットカード決済の端末が届くまで1カ月前後とされる。そして実際にカードが使用できるようになると、客の支払額から大手カード会社なら3％が手数料として差し引かれ、月に2度程度、まとめて入金される。全東信は、クレジットカード会社の手続きを代行し、大手カード会社よりも審査を簡略化して加盟しやすくするとともに、入金までの日数を短くして、早く店に現金が届くというビジネスモデルで急成長した。 「入金は月6回という、これまでクレジット業界にはない回数とスピードで一気にお客さんが増えました。例えば、毎月1日、5日、10日とそんな感じの支払い期日です。審査の敷居も低くして、申し込みがあれば数日でクレジットカード決済の端末が使用できるようにした。また、飲食店なのに保健所で許可をとっていないお客さんなら、そのお手伝いをする。酒を出す深夜営業の店なら都道府県の公安委員会に深夜酒類提供飲食店営業開始届出書というものを出す必要があるが、それを知らない店もあるのでお手伝いする。お客さんを増やすためなら、なんでもやるという営業手法でした。当然、普通のサラリーマンのような朝9時から夕方6時なんて勤務じゃなく、深夜がまさにかきいれどきでした。また、業種によってクレジットカード決済の手数料も変更し、最安なら3％以下におさえた。営業マンがまわりきれないほどの勢いで加盟店が増えました」（Aさん）,[],[]
エース戸郷も離脱の巨人…“駆け込みトレード”で白羽の矢が立ちそうな選手は誰だ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/22534163e692ffc77cbeb72571c95a69b7aa3a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287089-sasahi-000-1-view.jpg?exp=10800,2026-07-09T18:00:49+09:00,2026-07-09T18:00:49+09:00,AERA DIGITAL,sasahi,AERA dot.,984,監督交代の激震がありながら首位争い中の巨人。戸郷離脱は痛手だが、緊急補強に動くことはあるだろうか プロ野球の前半戦も残りわずかとなり、7月末にはトレードや新外国人選手の獲得など補強が可能な期間も終了する。優勝を狙う球団は目先の戦力補強、下位に沈む球団は来年以降を見越しての補強のためにトレードに動く可能性もあるだろう。そんな駆け込みトレードに動きそうな球団、狙い目の選手を探ってみた。 【写真】トレードで移籍して大ブレーク、年俸が10倍以上になったのはこの選手 セ・リーグでまず挙がるのが巨人だ。 2023年から3年連続でシーズン開幕後にトレードを行っており、昨年はソフトバンクからリチャードを獲得して大きな話題となった。チームは現在、阪神、ヤクルトと首位を争っており、そこから抜け出すための戦力補強に動くことは十分に考えられるだろう。 補強ポイントとして挙げられるのは投手では左のリリーフだ。昨年、鮮やかな復活を果たした中川皓太が今年も開幕から安定した投球を続けていたが、コンディション不良で6月29日に登録抹消となっている。実績のある高梨雄平もワンポイントでの起用が多く、手薄な印象は否めない。 狙い目の選手としては今年ともに成績を落としているものの球威があって三振を奪う能力の高い鈴木翔天（楽天）、高野脩汰（ロッテ）の2人が挙げられる。特に楽天はパ・リーグで圧倒的な最下位に沈んでおり、来年以降の戦力を整える時期に来ていると考えられるだけに、巨人がまだ成長の余地のある若手選手を交換要員とすれば、実績のある鈴木でもトレード成立の可能性はあるのではないだろうか。 また巨人に関しては、ここへ来てさらなる不安要素が出てきている。それが先発で復活した戸郷翔征の故障による離脱だ。その穴をトレードによって埋めようとすることも十分に考えられる。先発として経験豊富ながら、今年は苦戦している山岡泰輔（オリックス）や東浜巨（ソフトバンク）を狙うというのも、全くない話ではないだろう。 セ・リーグでもう一球団可能性がありそうなのが中日だ。 2021年以降、シーズン中にトレードがなかったのは2024年だけ。今年も4月に金銭トレードで日本ハムから杉浦稔大を獲得し、今月には再び日本ハムとの間に日渡騰輝（→日本ハム）と宮内春輝（→中日）という育成選手同士のトレードを成立させている。,[],[]
日本代表に選んで欲しかった26人　W杯に呼ぶべきだったのは…（AERA DIGITAL）,https://news.yahoo.co.jp/articles/34e23a0822f6e4e6fb9e8b969b223608fbf05e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287070-sasahi-000-1-view.jpg?exp=10800,2026-07-09T18:00:49+09:00,2026-07-09T18:00:49+09:00,AERA DIGITAL,sasahi,AERA dot.,927,守田とともに本大会のメンバーから漏れた藤田譲瑠チマ（写真）。ボランチの枚数は足りていたのだろうか 北中米ワールドカップ（W杯）に臨んだ日本代表はベスト32で敗退した。敗因として「故障禍」「疲労蓄積」「守備重視の戦い方」「試合中の対応力」「ベンチワーク」など、さまざまな項目が挙げられ、指摘されているが、その中の一つに26人の「選手選考」もあるだろう。 【写真】なぜ呼ばれなかったのか？ 「森保ジャパンの心臓」と呼ばれたのがこの人 大会開幕後、問題が顕在化したのは「シャドー」「ボランチ」「ウイングバック」の人材不足だ。南野拓実、三笘薫、遠藤航、久保建英などの負傷は防げないものとして、もし時間をメンバー発表の5月15日に戻せるならば、どのような26人を選ぶべきだっただろうか。 GK陣に問題はなかった。鈴木彩艶のパフォーマンスは傑出したものがあり、今大会で最も評価を上げた選手だ。敗退後、「僕たちGKグループは世界一だと誇れる」と鈴木。早川友基、大迫敬介との信頼関係、サポート体制もしっかりと築かれていた。 センターバック（CB）陣は実に7人（谷口彰悟、板倉滉、渡辺剛、伊藤洋輝、冨安健洋、瀬古歩夢、鈴木淳之介）が選ばれていた。当初からその「多さ」が指摘されていたが、理由の一つとして冨安の状態が5月の時点では不透明だったことがあるだろう。 だが、結果的には4試合中3試合に出場（2試合スタメン）できたことを考えると、1人削って他のポジションに人員を割けた。ブラジル戦後半のように押し込まれた場面はもちろん、それ以外でも4バックのオプションは常に手元に持っておきたく、サイドバック（SB）も可能な冨安、伊藤、鈴木は残しておきたい。ゆえに「ボランチとしても計算」と言われながらCBのみの出場だった瀬古を選外とする。 問題のボランチは、元々の4人体制（遠藤航、佐野海舟、鎌田大地、田中碧）自体に不安があった上に、遠藤が開幕直前に離脱した。その状況の中で鎌田がシャドー起用されたチュニジア戦も含めて4試合連続スタメン出場し、最後のブラジル戦で右内転筋を負傷したことを明かしている。ラウンド16以降の戦いを考えても、やはりボランチの枚数は確保しておくべきだった。,[],[]
麻生太郎氏ら「ドン」の“暗闘”が波及？　福岡・元県議会議長が告発証言「自民幹部にカツアゲされた」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/29bab80265ceee1d3f628374054ff71e74e6f985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287130-sasahi-000-3-view.jpg?exp=10800,2026-07-09T17:30:34+09:00,2026-07-09T17:50:26+09:00,AERA DIGITAL,sasahi,AERA dot.,918,会見を開き、資料を見せながら「カツアゲ」の告発をする吉松源昭・福岡県議 「ただの福岡県議会の内紛なのか、それとも永田町を含めた政治的な背景があるのか。それによってどう対応するか、大きく変わってくる」 【写真】福岡政界で「県議会のドン」と呼ばれる県議会議長はこの人 こう話すのは福岡県の自民党県議A氏だ。 西日本新聞が7月5日、福岡県議2人が、自民県議団の幹部に要求されて2018年から20年にかけて、2人で計約2750万円を支払っていたと“内部告発”したことを報じた。告発したのは、元自民で現在は無所属の吉松源昭県議と、自民の江藤秀之県議。吉松氏は7日に記者会見を開き、自民県議時代、県議団の幹部から、他会派との懇親ゴルフ代や自民県議団の懇親会代やゴルフ代、議会運営の根回しなどの名目で、約1925万円を要求されて支払ったと説明し、こう語った。 「人の弱みにつけこんだカツアゲ、あるいはみかじめ料的な要求であった」 江藤氏も同様に約825万円を支払ったとメディアに証言している。 2人が大金を支払った後の21年6月から1年間、吉松氏は県議会議長、江藤氏は副議長を務めている。議長や副議長になるために必要な“裏金”だったともとれる。吉松氏はこうも語っていた。 「（要求に）応じなければ、冷遇される、ポストから外されるという思いがあった。逆らえば議長になれないどころか、自民党から出されるという認識だった」 一方、カネを要求し、受け取ったと名指しされた自民の中尾正幸県議は、 「事実無根」 と否定。名前が出た他の自民県議もメディアの取材を受けて否定している。 福岡県議会では、高額な海外視察や、議長ら有力県議のパーティー券を県職員が組織的に購入していたことなどが問題になっている最中だ。会見で吉松氏は、パーティー券問題は県職員からの「カツアゲ」で、海外視察は県民の税金の「カツアゲ」だと表現し、 「この文化（カツアゲ）を認めてきたことが県職員、県民に及んでしまった。カツアゲを正さなくてはいけないという思いにいたった」 と告発した動機を語った。 だが、地元では県議2人の告発の背景には、福岡政界の実力者同士の“暗闘”があるという見方が強い。,[],[]
「なぜうまくいかない？」その問いが本当の学びの始まり　大愚和尚が教える「大疑団」の力とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/af7f6e36c43af592a27e8c965502ea510648c750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00286253-sasahi-000-1-view.jpg?exp=10800,2026-07-09T17:00:48+09:00,2026-07-09T17:00:48+09:00,AERA DIGITAL,sasahi,AERA dot.,2247,大愚元勝（たいぐげんしょう）。佛心宗大叢山福厳寺住職。YouTubeのお悩み相談チャンネル「大愚和尚の一問一答」は登録者76万人を超える ネットで調べた「正解」を試しても、なぜかうまくいかない。そんな経験はありませんか？ 実は、その「自分が出した答えが通用しない」という体験こそが、本当の学びの始まりです。うまくいかない現実に突き当たることで、人は自らに「なぜだ、何が下手なんだ」と真剣に問い、自分で答えを探すようになります。大愚元勝和尚の著書『今こそ、あきらめ』（朝日新聞出版）から抜粋して、人から与えられた「答え」ではなく、自らの「問い」が私たちを成長させるという禅の教え「大疑団」を紹介します。「答えが見つからない」ことに悩み、苦しむのではなく、「問い続ける」ことの大切さを学びましょう。 【画像】大愚和尚の新刊『今こそ、あきらめ』はこちら ＊ ＊ ＊ 私の空手の生徒でこんな子がいました。受験勉強で稽古をしばらく休んでいて久しぶりに道場に来たので、「勉強ばっかりしていると体がなまるし、ストレスも溜まるでしょ。稽古はいい発散にもなるから、また時間を見つけておいでよ」と声をかけました。そうしたら「YouTubeを見て稽古しています」という答えが返ってきました。 もちろん、YouTubeを見てできる練習もあります。しかし、空手は対人の稽古をしないと強くなれません。たくさん人と手合わせしている人が伸びていくのです。 YouTubeで見つけた答えが正解だと思ったら、一度、それを実際にやってみたらいい。しかし多くの場合、なぜかうまくいかないという現実に突き当たります。 この「自分が出した答えが通用しない」という体験が大事なのです。空手の対人の稽古や試合と同じです。つまり実践（空手は実戦）を通じて、自分の今のほんとうの実力に気づくと、「なぜうまくいかないんだ、何が下手なんだ」と、自らに真剣に問うようになって、自分で答えを探すようになるからです。 禅の世界には「大疑団（だいぎだん）」という言葉があります。大きな疑問の塊という意味です。人間は常にいろいろな疑問を持っていないといけない、「問いを忘れるな」という教えです。人から与えられた「答え」ではなく、自らの「問い」が私たちを成長させる。 答えがあると思って生きていると、答えが見つからないことに対してすごくストレスを感じます。ですからすぐにその場で答えを出そうとします。 ただ、答えはすぐには見つかりません。年齢や経験、スキル、タイミングで見つけられない答えがあるからです。ようやく見つけたと思ったけれど、やってみたらうまくいかない。そして、また答えを探すことになります。 私たちは「答えが見つからない」ということに悩み、苦しみがちです。しかし、「答えは見つけようと思っても見つからないんだ」ということ、そして「なぜ、どうして、どうしたら……と問いつづけることのほうが大事なんだ」ということを、自分の中で明らかにすれば、心がずいぶん楽になるはずです。 最近「腹落ち」という言葉をよく耳にします。私も以前は、お悩み相談で「腹落ちしました」と言われるように、腑に落ちるように説明しなければと思っていました。 しかし、そもそも世の中には腑に落ちない事柄がたくさんあります。たとえば「死」について、若いうちに私の話に腹落ちする人はほとんどいないでしょう。ある程度の経験と力量が必要だからです。 それでも、最近ますます腹落ちする答えを求められます。そして理解できないと、「うまく説明できないあなたのほうが悪い」と。そういうやり取りが続いたので、早々に、特に若い人たちが追求する腹落ちに応えようとするのはあきらめました。 私のお寺に修行に来る人の中にも「何年で悟りが開けますか」と尋ねる方がいます。「自分しだいですよ」としか答えようがないのですが、仏教に関心のある人でさえ修行を学校の勉強のように捉えているわけです。 もちろん、経験豊かな先生について勉強することは大事です。しかし、そこで見つけた答えだけでは必ずしもうまくいかないものです。 うまくいかなかった体験を通じてほんとうの学びが始まり、ほんとうの智慧がついてくる。生成AIに聞くだけで成長できるのであれば、何の苦労もいりません。 （構成/高橋和彦） ＊書籍『今こそ、あきらめ』より 著者プロフィール大愚元勝（たいぐげんしょう） 佛心宗大叢山福厳寺住職。慈光グループ会長。僧名「大愚」は、何にもとらわれない自由な境地に達した者を表す。駒澤大学、曹洞宗大本山總持寺を経て、愛知学院大学大学院にて文学修士を取得。僧侶、事業家、セラピスト、空手家と4つの顔を持ち、「僧にあらず俗にあらず」を体現する異色の僧侶。2014年に始めた、YouTubeのお悩み相談チャンネル「大愚和尚の一問一答」は登録者76万人を超え、相談が殺到して現在5年待ち。19年には、仏教の本質に立ち返り、「慈悲、智慧、佛性を育む」ことを宗旨とする「佛心宗」を興す。ブッダの智慧や禅の教えを海外に広めるプロジェクトも実施、海外企業での講演や海外ツアーも積極的に行う。主な著書に『苦しみの手放し方』（ダイヤモンド社）、『自分という壁』（アスコム、25年11月に『その悩み、ほとんどあなたの妄想かもよ？』に改題）、『お金と宗教の歴史』（東洋経済新報社）、『仕事も人間関係もうまくいく 離れる力』（三笠書房）などがある。 大愚元勝,[],[]
「皇室典範」改正問題　女性皇族の「不自由さ」への女性の「怒り」は新しい時代を生む　北原みのり（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f1b6229136d597411629fabb31c7de6e2f6b422d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287044-sasahi-000-2-view.jpg?exp=10800,2026-07-09T16:30:37+09:00,2026-07-09T17:00:48+09:00,AERA DIGITAL,sasahi,AERA dot.,1152,皇位継承に関する自らの発言に関して、取材に応じる自民党の中曽根弘文・憲法改正実現本部長（中央）=2026年6月29日午後0時31分、東京・永田町の党本部 本稿を読んでくださっている20代の雑誌編集者から、皇室典範改正案についてのコメントを求められた。はじめ一般的な電話取材として受けていたのだが、電話口から編集者の真剣な怒りのようなものを感じ、あれと思った。仕事だけれど、仕事だけじゃない感情。愛子さまと同世代の女性として、「（愛子さまが天皇になるのは）あり得ない」「結婚する人もいないですよ」「男子を産まなきゃならないという、すごいプレッシャーがかかるわけですね」といった男性政治家の発言に、自分ごとのように屈辱を感じているのが伝わってきた。 【写真】まさか1人だけドレスコードが伝わっていない？女性皇族がずらりと並んだ一枚 取材中に、「（愛子さまと）同世代の女性に向けてコメントを」という質問も受けた。皇室についてのコメントを求められるなかで、「（一般）女性に向けて……」と聞かれることなど普通はないことで、これは何かが動いていることを実感する。この間、政府からずっと聞かされている「何が何でも男でなければだめなんだ」という大きな声に、「女性がおとしめられている」と感じ怒り、「愛子さまをお守りしたい」の思いが強くなる作用が女たちに生まれているのかもしれない。違和感は天皇制そのものではなく、男女の序列を自明とする高市早苗政権に対してだ。 戦後刷新された「民主的」な皇室がはらむ矛盾は解決されぬまま、年々複雑になり、絡んだ糸はもうほどきようがないところまで来ている。そしてはっきりしているのは、全ての矛盾の出発点が“女性という存在”であることだ。女性をどのように扱っていいのかがいまだにわからない、この国の矛盾が噴き出ている。 そもそもこの国の近代は、「男だけが国民」という体で始まった。女の権利ゼロ状態の男尊女卑体制で約80年間やってきて戦争に負け、男女平等のタテマエを取り始めてたったの約80年。約160年間ちょうど半分ずつやってきてようやく、2026年の日本社会の無意識というものは戦前気分が半分抜けてきた……くらいなのかもしれない。 女性に関する法律だって、長い間戦前状態だ。女性にだけ設けられてきた再婚禁止期間を定めた法律は明治31（1898）年に施行されたものだが、廃止されたのは、たった2年前のこと。性犯罪が親告罪とされたのは明治時代だが、親告罪でなくなったのはたった9年前のこと。民法も変わったものの、男性の名字に変える女性が圧倒的多数で、慣習的にも「長男の嫁」という言葉がまだ活用されるくらいに、男女の序列は「家」を中心にくっきりと生き残っている。法律や制度の中に女性がいないのだ。,[],[]
DeNA・山崎康晃は抑えを続けるのか　名球会入りにあと4セーブも…ファーム降格で「悩ましい起用法」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/dde41cfcc66ffd336cfc5193dc083254c0085a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00287137-sasahi-000-5-view.jpg?exp=10800,2026-07-09T15:30:51+09:00,2026-07-09T18:10:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1153,DeNA・山崎康晃（写真:日刊スポーツ） 野球は9回の3つのアウトを取ることが、最も難しいと言われている。抑えの投手に掛かる重圧は想像を絶する。失敗すれば、先発投手や中継ぎ投手たちの頑張りも吹き飛んでしまうからだ。修羅場を何度もくぐり抜けてきたこの右腕も、厳しい現実に直面している。名球会入りの通算250セーブにあと4セーブに迫りながら、救援失敗が続いてファームに降格したDeNAの山崎康晃だ。 【写真】トレード移籍して大ブレーク、年俸が10倍以上になったのはこの選手 5月終了時点では17試合登板で13セーブ2ホールド、防御率1.65をマーク。投球内容は抜群の安定感というわけではなく、ピンチを招くケースが多かったが、決定打を許さない粘り強い投球を見せていた。いよいよ名球会入りが見えてきたと思われたが、6月に暗転する。交流戦では6月3日の楽天戦、7日のソフトバンク戦で、いずれも2失点を喫して救援に失敗。6月30日の広島戦では1点リードの9回にマウンドに上がったが、1死から坂倉将吾の左前打と3者連続四死球で同点に追いつかれて途中降板。継投した伊勢大夢も広島打線の勢いを止められず、この回に5失点で逆転負けを喫した。 その2日後の7月2日の広島戦。2点リードの9回に山崎の名前がコールされると、横浜スタジアムに異様な光景が広がった。山崎の登場曲「Kernkraft400」が大音量で流れると、通常ならスタンドのファンが飛び跳ねながら「ヤ・ス・ア・キ！」とコールする「ヤスアキジャンプ」で山崎を迎えるが、このときはコールが広がらず、一部のDeNAファンからブーイングが飛んだ。そして左翼スタンドの広島ファンから大歓声が上がったのだ。マウンドに上がった山崎の表情が強張ったように見えた。 山崎は先頭打者の佐々木泰にストレートの四球で出塁を許すと、続くファビアンにも四球を与え、一死も取れずわずか9球で降板。後続投手が打たれて試合は引き分けに終わり、山崎は2試合連続の救援失敗で、翌3日にファーム降格が決まった。6月以降は6試合登板で計11失点の乱調で、防御率は6.10に悪化した。 DeNAのあるOBは山崎の不調について、こう分析する。 「フォームのメカニズムに狂いが生じているのか、疲労が蓄積されているのか原因は分かりませんが、春先に比べて直球のキレが明らかに落ちている。直球が走っていれば少々のボール球でも打者は手を出しますが、きっちり見極められて甘く入った球を捉えられている。直球が走らないと、ツーシームも効果を発揮しません。精神的な重圧もあると思います。6月以降に救援失敗が続き、腕が振れなくなっている。ストライクゾーンに投げ込むことに怖さを感じているのでは。ファームでリフレッシュしたほうがいい」,[],[]
猛暑のだるさは“呼吸”で変わる？　体内をクールに保つ夏の「東洋医学」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/de6963369eb9799d4e8f38e9830b8f329dfbbdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00285969-sasahi-000-1-view.jpg?exp=10800,2026-07-09T15:30:51+09:00,2026-07-09T15:30:51+09:00,AERA DIGITAL,sasahi,AERA dot.,848,猛暑のおでかけに「熱冷まし呼吸法」／写真はイメージです GettyImages 気温「40℃超え」を観測する日もいまや珍しくなく、新たな名称「酷暑日」も設けられました。とはいえ、楽しいイベントも重なり外出は不可避。熱中症を避けるために水分をたくさん摂っていると、トイレに行く頻度も増えますよね。夏のおでかけを少しでも軽やかにするために、ちょっとでも熱を冷ます呼吸法と急な尿意に立ち向かう「ツボ押し」をご紹介します。（鍼灸師・久保和也さんによる著書『まいにちの東洋医学』から一部抜粋・再編集） 【図解】急な尿意を抑えるツボはこちら ＊ ＊ ＊ ■猛暑のおでかけに「熱冷まし呼吸法」 猛暑の中、外出時や暑さがしんどいときにおすすめなのが「熱冷まし呼吸法」。体にこもった熱を外に吐き出し、体内をクールな状態にしてくれます。 慣れるまでは舌を丸めるのが難しいかもしれませんが、何度か試してみてください。できない場合は、舌を出して呼吸するだけでもOKです。上手に猛暑を乗り切りましょう！ 熱冷まし呼吸法 （1） 舌を口から少し出してストローのように丸める。 （2） 丸めた舌の間から空気を吸いこみ、口を閉じる。 （3） 鼻から空気を吐き出す。1～3を10 回繰り返す。 ■夏の急な尿意には液門のツボ 夏といえば、花火大会やフェス、旅行や帰省など、楽しいイベントが盛りだくさん。けれども、どこへ行っても懸念されるのはトイレ問題でしょう。 人混みや交通渋滞などで、トイレに行きたいけど、すぐに行けない……。そんなときには尿意を抑えるツボ・液門が役立ちます。覚えておいて！ ▶本書ではさらに詳しく 『ツボとお灸でからだが整う まいにちの東洋医学』では、今回ご紹介したトピックに加え、 ・春の心の乱れに効くツボ押し ・冷えによるぎっくり腰の痛み緩和法 ・秋に食べるべき冷え性・貧血に効く食材 ・冬のエネルギー補給レシピ など、夏だけではない「二十四節気」に沿った365個のセルフケアがまとめられています。 久保和也,[],[]
大島麻衣が「女はデートで財布出すな」で炎上！　元AKB48一期生から「芸能界の港区女子」にキャラ変のぶっちゃけ発言史（AERA DIGITAL）,https://news.yahoo.co.jp/articles/dbd6d1565aa50e2e00941a641ac3bbb95c08cbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00286995-sasahi-000-8-view.jpg?exp=10800,2026-07-09T11:30:36+09:00,2026-07-09T14:05:25+09:00,AERA DIGITAL,sasahi,AERA dot.,998,元AKB48でタレントの大島麻衣（写真：つのだよしお/アフロ） 元AKB48のメンバーでタレントの大島麻衣（38）が、デート代の負担について発した言葉がネット上で大きな波紋を広げている。 【写真】この頃はまだ清純派？…2019年当時の「大島麻衣」はこちら 大島はニュースサイト「NewsPicks」の公式インスタグラムに登場した際、「デートに行ったら女性は財布を出すな」と独自の持論を展開。実兄の教えを引き合いに出し、“好きな人に時間をもらっているのだからその時間を買わせてもらったという気持ちの男性でなければ付き合ってはならない”と説明した上で、自身はおごられたい派であることを明かした。さらに食事中の離席時にスマートに会計を終わらせている姿こそが一流のモテ男であると主張したことで、SNS上を中心に否定的な意見が殺到する事態となっている。 この「デート代論争」はずっと繰り返されてきた現象でもある。一部の女性からは衣服や化粧、美容院などの美容投資に多くの時間と費用をかけていることを根拠に男性側の全額負担を求める声がある一方で、男女平等の観点や現代の若年層の経済的背景から割り勘が自然であるとする意見もあり、価値観の対立が続いている。 「同様のテーマで持論を展開し、ネットを騒がせた女性芸能人は複数存在します。しかし、『お互いの関係性次第』などの曖昧な表現で濁すことなく、ここまで男性側の全額負担を“ルール”として言い切ったのは大島くらいのものでしょう。しかも彼女は、この発言に対する批判や誹謗中傷が相次いだ際、自身のSNSのストーリーズ機能を使って反論。『日本はうるさいなー』と外野の声を一蹴し、自身への批判的なDMを晒しながら、最終的には『こういう誹謗中傷は犯罪なのに普通に送ってくる』『捕まれー』などと過激な言葉を並べて突き放しています。世論に一切歩み寄らず、自身のスタイルを貫いて対立もいとわないスタンスが、ネット上のアンチをさらに刺激して火に油を注ぐ形になりました」（芸能ライター） ネット上では大島の発言に対し、「時代錯誤な価値観を全男女の共通マニュアルのように語る姿には呆れる」「30代後半になってもお姫様扱いされて当然というバブル期のような感覚のままでいるのは痛々しい」「上から目線で男性を品定めしているような態度に強い不快感を覚える」といった手厳しい書き込みが目立っている。,[],[]
