headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和歌山県と徳島県で最大震度3の地震　京都府・滋賀県・大阪府でも震度1（京都新聞）,https://news.yahoo.co.jp/articles/4763e26f134078c8d45a2d56348d8dc2237e3212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848722-kyt-000-4-view.jpg?exp=10800,2026-07-09T22:18:16+09:00,2026-07-09T23:00:37+09:00,京都新聞,kyt,京都新聞,384,気象庁 気象庁によると、9日午後9時59分ごろ、和歌山県、徳島県で最大震度3の地震があった。震源は和歌山県南方沖、震源の深さは約10キロ。地震の規模はマグニチュード（M）4・7と推定される。津波の心配はない。 【画像】各地の震度分布図 最大震度3を観測したのは、和歌山県御坊市とみなべ町、徳島県美波町。 京都府、滋賀県、大阪府の震度は以下の通り。 【京都府】 ▽震度1=京都市伏見区、八幡市、南山城村 【滋賀県】 ▽震度1=近江八幡市、甲賀市、湖南市、東近江市 【大阪府】 ▽震度1=大阪市城東区、大阪市東住吉区、大阪市平野区、八尾市、大東市、四條畷市、交野市、堺市堺区、堺市中区、堺市南区、堺市美原区、岸和田市、泉大津市、貝塚市、泉佐野市、富田林市、河内長野市、和泉市、羽曳野市、藤井寺市、泉南市、大阪狭山市、阪南市、忠岡町、熊取町、田尻町、岬町、太子町、千早赤阪村,[],[]
滋賀で川遊び中の高校生2人溺れ、心肺停止で発見　身元確認中（京都新聞）,https://news.yahoo.co.jp/articles/59e9650eff106f69d3ede60ee5f52d80c01212c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848645-kyt-000-3-view.jpg?exp=10800,2026-07-09T20:09:16+09:00,2026-07-09T23:00:37+09:00,京都新聞,kyt,京都新聞,453,野洲川で男性２人が流されたとみられる現場付近を捜索する消防署員ら（９日午後５時半ごろ、滋賀県湖南市夏見・甲西中央橋下流） 9日午後3時40分ごろ、滋賀県湖南市夏見の野洲川で男子高校生とみられる人から、「高校生5人で遊んでいて1人が溺れた。もう1人が助けに入ったが、その子も溺れた」と119番通報があった。 【地図】高校生が溺れたとみられる現場付近 甲賀広域行政組合消防本部や滋賀県警のダイバーが付近を捜索したところ、午後6時15分ごろ、甲西中央橋から下流約30メートル付近の深さ2・5メートルの川底で、男性2人が心肺停止の状態で見つかり、救急搬送された。警察が身元を確認している。 甲賀署などの調べでは、搬送された2人は計5人のグループで来ていて、同じ高校の1年生とみられる。野洲川親水公園に近い野洲川左岸の河川敷付近で川遊びをしていた。1人が溺れかかり、もう1人が助けようとして2人とも川に流されたとみられるという。 彦根気象台によると、この日は湖南市に隣接する甲賀市で気温が30度を超える真夏日だった。,[],[]
バイクで集団暴走、信号無視繰り返す　17～18歳男ら７人容疑で逮捕　「みんなで走るの楽しかった」（京都新聞）,https://news.yahoo.co.jp/articles/6ad6d70cc9c54602127a78c6fce2af848cb09dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848574-kyt-000-3-view.jpg?exp=10800,2026-07-09T19:54:16+09:00,2026-07-09T23:00:37+09:00,京都新聞,kyt,京都新聞,315,京都府警 集団でオートバイを運転し信号無視を繰り返したとして、京都府警交通捜査課と城陽署などは9日までに、道路交通法違反（共同危険行為など）の疑いで城陽市の無職の男（18）ら、いずれも同市の17〜18歳の計7人を逮捕、書類送検した。 7人の逮捕、書類送検容疑は共謀し、1月18日午前1時25分ごろ、オートバイ6台に分乗し、同市内の国道24号など約1・2キロの間で信号無視を繰り返しながら走行した疑い。また無職の男はオートバイを無免許で運転した疑い。 府警によると、7人は小学校からの友人同士で、「走りに行こう」などと言って集まり、同市内などで暴走行為を繰り返していたという。「みんなで走るのが楽しかった」と容疑を認めているという。,[],[]
「AIの銘柄購入すれば利益得られる」　3500万円分の暗号資産、70歳男性だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/a679a4c1f6cf2082f56a28c108780944632b7d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848495-kyt-000-2-view.jpg?exp=10800,2026-07-09T18:54:16+09:00,2026-07-09T23:03:16+09:00,京都新聞,kyt,京都新聞,281,草津署 滋賀県警草津署は9日、草津市の男性（70）が投資名目で現金約3500万円分の暗号資産をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、男性は5月18日、インターネット上で外国為替証拠金取引（FX）投資に関する広告にアクセスし、投資アドバイザーをかたる男らに「AI（人工知能）に選ばれた銘柄を購入すれば利益が得られる」などと投資話を持ちかけられた。投資アプリで指定されたアドレスに暗号資産を送金すると、利益が表示され、さらに「保証金として1500万円が早急に必要」などと言われて信じ、6月12日まで6回にわたり送金を続けたという。,[],[]
滋賀県の川で男子高校生2人流される　「5人で遊んでいて1人が溺れ、助けに入った子も溺れた」（京都新聞）,https://news.yahoo.co.jp/articles/6b4fb6d3e9e21bf10c87d04feafc404faa0506bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848530-kyt-000-7-view.jpg?exp=10800,2026-07-09T18:15:30+09:00,2026-07-09T23:03:16+09:00,京都新聞,kyt,京都新聞,323,野洲川で男性２人が流されたとみられる現場付近を捜索する消防署員ら（９日午後５時半ごろ、滋賀県湖南市夏見・甲西中央橋下流） 9日午後3時40分ごろ、滋賀県湖南市夏見の野洲川で、男子高校生とみられる人物から「高校生5人で遊んでいて、1人が溺れた。もう1人が助けに入ったが、その子も溺れた」と119番通報があった。 【詳しい地図】高校生が溺れたとみられる現場付近 滋賀県警甲賀署や甲賀広域行政組合消防本部などによると、県内の高校1年生とみられる男性2人は計5人のグループで、野洲川親水公園に近い野洲川左岸の河川敷付近で川遊びをしていた。1人が溺れかかり、もう1人が助けようとして2人とも川に流されたとみられるという。 甲賀署と消防が付近を捜索している。,[],[]
京都縦貫道・綾部安国寺IC－京都丹波わちICの上下線が一時通行止め　トンネル内の事故が原因（京都新聞）,https://news.yahoo.co.jp/articles/3bb1250d75d6965532de4fc88dece03046956ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848435-kyt-000-4-view.jpg?exp=10800,2026-07-09T16:57:16+09:00,2026-07-09T23:03:16+09:00,京都新聞,kyt,京都新聞,127,【イメージ写真】通行止め ネクスコ西日本によると、9日午後4時半現在、京都縦貫自動車道の綾部安国寺インターチェンジ（IC）ー京都丹波わちIC間の上下線が通行止めになっている。 トンネル内の事故が原因という。 ◇ 通行止めは午後10時10分ごろ解除された。,[],[]
社説：成長投資戦略　国主導の失敗重ねるな（京都新聞）,https://news.yahoo.co.jp/articles/d4ccb6a306869b6b5ed4b928900f63266b9d543c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T16:06:19+09:00,2026-07-09T16:06:19+09:00,京都新聞,kyt,京都新聞,972,楽観に過ぎるシナリオを憂慮する。財源の裏打ちもなく、巨額の国費を投じるリスクに目を向けねばならない。 政府が、成長戦略の柱とする人工知能（AI）や半導体など17分野に官民で370兆円を投資する案をまとめた。 2040年度までの累計で、毎年10兆円規模の政府支出を想定する。高市早苗政権で初となる経済財政運営の指針「骨太方針」に近く盛り込む。 日本経済の長期低迷は、大型投資に対する企業の消極姿勢が要因との声を踏まえ、有望視される産業分野で国費の投入を約束し、民間投資を呼び込む狙いという。 国債の発行で借金が増えても、経済が拡大し税収が増えていく。そんな好循環の筋書きを描く。 だが「戦略分野」とは名ばかりで、対象の製品・技術が62もあるのは、ばらまきにしか見えない。投資内訳や官民の役割分担も曖昧で、政権の一存に委ねた格好だ。 「とにかく成長のスイッチを押しまくる」と訴える高市氏の意向を受け、規模の膨張が目に余る。経済界からも「グランドデザインが見えない」の声が聞こえる。 そもそも国主導の産業政策は、変化の早い市場を相手に収益性を見極める「目利き力」を欠く。民間と共同で投融資する「官民ファンド」でも失敗を重ねてきた。 会計検査院によると、23のファンドのうち14ファンドが累積赤字を抱え、総額は1900億円に上る。アニメや日本食を売り込む「クールジャパン機構」は500億円超の損失が問題になっている。 反省も検証もないままで、同じ轍（てつ）を踏むことにならないか。 投資に向け、政府は今後の予算編成で特別枠をつくり、省庁の概算要求でも上限を設けずに、複数年度で財源を確保するという。 財政規律が一層弱まり、支出が野放図に膨らみかねない。 内閣府は、投資効果が「十分出た場合」、実質国内総生産（GDP）成長率が2％近くで推移し、債務残高の比率も下がると試算する。だが消費税減税や防衛費増額の影響は織り込んでいない。 「水もの」の成長に頼り、放漫に映る「積極財政」に、市場は円安、債券安で警鐘を鳴らす。きのうの国債市場では、長期金利が一時2・87％に上昇した。 「成長のスイッチ」が、国民生活や企業経営を圧迫しかねないのは皮肉と言わざるを得ない。骨太方針決定までに中身を絞り込み、今案から削った「財政健全化」の文言と取り組みを明示すべきだ。,[],[]
社説：自動運転の調査　安全性を高める手段に（京都新聞）,https://news.yahoo.co.jp/articles/d5ceec00be9928c3089122e7b72f60e3529d335f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T16:00:43+09:00,2026-07-09T16:00:43+09:00,京都新聞,kyt,京都新聞,916,車の自動運転技術の実用化に向け、最大の課題である安全の確保につながるのか。具体的な取り組みを注視したい。 政府は、自動運転の車が事故を起こした場合、独立性のある運輸安全委員会に原因究明を担わせる方針を固めた。秋にも見込まれる臨時国会に、関連法の改正案を提出する構えである。 自動運転は技術レベルに応じて、ブレーキ操作などを支援する「レベル1」から、完全自動の「レベル5」まである。 米国や中国の一部都市で無人タクシーが商用化されているが、日本では、特定の条件下で操作が不要な「レベル3」以上の普及が進んでいないのが現状だ。 人口減少や高齢化が進む中、政府は生活の足や物流の「切り札」として自動運転の普及を目指している。 特定条件下で運転手が不要となる「レベル4」の実現に向け、道交法改正や自治体の投資支援を進めてきた。各地で実証実験が進み、昨秋の時点でバスなどのレベル4運行が9地域で実現した。 運転手が監視する「レベル2」では、東近江市が2021年から奥永源寺で運行をしている。関西文化学術研究都市や京都市バスでも実証実験などが行われている。 ただ、試行で衝突事故が生じた地域もあり、依然として安心して利用できる状況にはない。 国土交通省は、法に基づく調査権限を持つ安全委を事故発生時に入れることで、複雑なシステムで成り立つ自動運転車両を専門的に解析する。再発防止や技術向上につなげて利用者の不安解消を目指す狙いだ。 調査対象は、レベル3以上の車を想定。死傷者が出るなどの重大事故に加え、惨事につながる信号無視なども扱う方向という。 技術に精通する調査官の確保など実効性のある体制も含め、改正案を詰めてもらいたい。 政府は、公共交通が利用しづらい「交通空白」地区の拡大や、運送業の人手不足への対応として、30年度にバスやトラックなどの自動運転車両を1万台にする目標を立てる。 人工知能（AI）の急激な発展もあって自動運転の技術が上がる一方、社会実装の間には大きな谷があると指摘されて久しい。 命を預ける乗り物だけに拙速は避けつつ、国や自治体、民間事業者は連携を密にし、地域住民の理解と協力のもとで課題を克服する姿勢が求められよう。,[],[]
京都市、今年初めて「猛暑日」に　35度超、真夏の日差しを受け、祇園祭の鉾建て進む（京都新聞）,https://news.yahoo.co.jp/articles/073e2bb9f43a76a38343bc0d470431412db67ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01848279-kyt-000-8-view.jpg?exp=10800,2026-07-09T15:03:15+09:00,2026-07-09T17:51:17+09:00,京都新聞,kyt,京都新聞,411,強い日差しが照りつける中、始まった長刀鉾の鉾建て（2026年7月9日午前10時17分、京都市下京区四条通烏丸東入ル）＝撮影・伊藤暢希 梅雨明け翌日の9日、京都市は夏空が広がって気温が上昇し、午後2時50分に35度を観測し、今年初めて35度以上の猛暑日となった。 【一覧表】2025年、全国の「暑い都市」の猛暑日・熱帯夜の数 気象庁によると、太平洋高気圧に覆われて京都府はよく晴れ、強い日射で気温が上昇した。午後4時までの最高気温は京都市中京区35・3度、舞鶴市34・9度、京田辺市34・4度で、いずれも今季最高となった。 京都市中心部の四条通では、祇園祭の鉾建てが始まった。真夏の日差しを受けながら、長刀鉾などが青空に向かって組み立てられていた。 過去最多の猛暑日数61日を記録した2025年、京都市でシーズン最初の猛暑日は6月18日だった。今夏は21日も遅い観測となった。 ※午後4時15分に最高気温の値を更新しました。,[],[]
「1000匹いても1匹が死ぬと、悲しい」自宅でカブト・クワガタ飼育する19歳男性が子ども向け講座（京都新聞）,https://news.yahoo.co.jp/articles/7e1de7ac5b0718aa5fdf2c0f3e7107d940340a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01813293-kyt-000-2-view.jpg?exp=10800,2026-07-09T15:00:38+09:00,2026-07-09T15:03:15+09:00,京都新聞,kyt,京都新聞,973,カブトムシやクワガタの子ども向け飼育講座を始めた青木さん。自宅の自室ではおよそ１０００匹を飼っている（亀岡市篠町） 都市化で姿を見かけにくくなったカブトムシやクワガタを身近に感じてもらいたいと、自宅でおよそ千匹を育てる京都府亀岡市の19歳男性が、子ども向けに飼育講座を始めた。生態を理解することで死なせてしまうリスクが減らせるといい、「命の循環を感じる経験にもなれば」と期待する。 【写真】小学生に飼い方のポイントを紹介する青木さん 青木暉（ひかり）さん=同市篠町。小学3年の時に海外産クワガタと出会い、「形態や色彩の多様さ」に魅せられのめり込んだ。現在は国内外の約50種を繁殖させ、自室には300個を超える大小のケースが壁のように並ぶ。温度管理でエアコンを24時間稼働させる。 須知高（京丹波町）の食品科学科3年だった昨年夏には、校内で作る腐葉土を飼育に生かす研究で、学校農業クラブの近畿大会で最優秀賞に選ばれた。 ケースに敷く腐葉土や菌糸、餌のゼリーに毎月3〜4万円など出費もかさむが、高校時代はアルバイト代も充てて情熱を注いできた。今では専門店が集うイベントにも出店し、愛好家との交流も楽しむ。 一方で「亀岡でも捕れる場所がますます少なくなった」と、子どもにとって遠い存在になっていることを残念に感じる。飼育セットが市販されているが、不適切に管理しているケースもあるため、講座開催を思いついた。 3月に初めての講座を東部文化センター（篠町）で開いた。参加した小学生たちに幼虫と腐葉土をセットにしたオリジナルの飼育瓶をプレゼント。クイズ形式で生息環境を解説し、直射日光を避け、涼しい場所に置くといった育て方のポイントを紹介した。最後に「幼虫は生き物です。大切に育てて観察して」と語りかけた。参加費500円は経費で消えたという。 4月に南丹市内の会社に就職したが、今後も丹波地域を中心に講座を続けていくつもりだ。イベントなどへの参加依頼も歓迎する。 「僕もうまく育てられなかった経験をして、一生懸命に勉強してきた。千匹いても1匹が死ぬと、やはり悲しい」と青木さん。「幼虫からさなぎ、成虫、産卵へと、命が受け継がれていくサイクルを自分の目で見てほしい」と願う。 問い合わせは、講座開催などの情報を発信しているインスタグラム「Insect 青」へ。,[],[]
京都府に「長岡京市」が誕生した1972年、同じ日に一瞬だけ生まれた「幻の名前」の経緯とは（京都新聞）,https://news.yahoo.co.jp/articles/348d7ec9de80aa9914fb3136ea71da74700f4e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01825252-kyt-000-1-view.jpg?exp=10800,2026-07-09T10:30:40+09:00,2026-07-09T10:30:40+09:00,京都新聞,kyt,京都新聞,1081,長岡京市役所 1972（昭和47）年10月1日。この日、旧長岡町が市になって京都府長岡京市が誕生した。だが長岡町が長岡京市になるまでの間には「長岡市」があったという。しかも一瞬だけ。念願の市制移行を伝える当時の町広報紙には「幻の市」となった経緯が記されていた。 【写真】当時の町広報紙 「重大な町議会とあって住民の関心も高く、立っている人もあるくらいで傍聴席は満員に」。市制移行の方針が決まった72年6月の長岡町議会の熱気を、当時の町広報紙は興奮気味な筆致で伝えていた。採決の結果は賛成20、反対3。「その瞬間、傍聴席からも拍手が起こり長岡の歴史にいつまでも残る感動的な一瞬でした。ときに11時29分」と節目を記録した。 この時、町議会が可決した市制関連の議案は二つあった。一つは「長岡町を市とすることについて」。もう一つは「市の名称を変更する条例の制定について」。つまり長岡町は、いったん長岡市になった後、長岡京市へ名称変更を行う手続きを行っていた。 しかも、この二つの手続きが効力を持ったのは同じ日。72年10月1日を迎えた瞬間に長岡市が生まれ、次の瞬間には長岡京市へ名称が変わったことになる。地方自治法が市制移行と名称変更で別々の手続きを定めているため「幻の長岡市」が生まれることになったようだ。 名称変更の理由は、八田敏夫町長が町議会で説明していた。「新潟県に長岡市があり、同一名称の使用による混乱は郵便物をはじめ行政上の問題もあり、自治省（当時）からも通達があるので長岡京市に変更する」。同様の手続きは、97年に京田辺市となった旧田辺町も、和歌山県田辺市があるため、即日で「田辺市」から改称していた。 目にも記憶にもとまらずに消えた「長岡市」の名前。だが行政文書には、まちの歴史の一部として刻み込まれている。 ◇「霧島つつじ市」や「長岡竹市」といった珍名も 長岡町は「長岡京市」の名称を選ぶ過程で、町民に新市名の提案を募っていた。寄せられた1463通の中で、最も多かったのは224通の「長岡京市」。だが「乙訓市」も219通でトップに肉薄。「西山市」「京長岡市」「長岡天神市」などが続いた。名物や特産にちなんだ「霧島つつじ市」や「長岡竹市」といった珍名もあった。 当時の京都新聞によると、選考委員会では「住民には『長岡』の名を残すことや、歴史的背景を新市名に求める声が強い」といった意見があったという。委員からは「長岡京の大部分は長岡町だが、政治の中心は今の向日町である点がひっかかる」との指摘もあったが、最後は満場一致で長岡京市に決まったと伝えていた。,[],[]
