headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没】登山道に設置されたカメラの前に…先月もふんなどが確認され登山道が閉鎖、6日に解除されたばかり　旭川市は再び閉鎖　北海道突哨山（HBCニュース北海道）,https://news.yahoo.co.jp/articles/87adce376161916a19b4fb0652237c53e088f6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792673-hbcv-000-1-view.jpg?exp=10800,2026-07-09T21:07:13+09:00,2026-07-09T21:07:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,595,北海道放送 今月7日から9日にかけて、北海道旭川市と比布町にまたがる突哨山（とっしょうざん 標高239メートル）に設置されたカメラ2台にクマの姿が記録されました。旭川市は、9日から突哨山の登山口を閉鎖し、注意を呼び掛けています。 【画像を見る】突哨山で確認されたクマ（撮影9日午前5時）提供:比布町 旭川市によりますと、今月7日と8日の午後8時ごろ、突哨山の散策路「北尾根ルート」に設置されたカメラにクマ1頭が映りました。 また、9日午前5時ごろには、「北尾根ルート」のカメラから北に約1キロ離れた「ぴぴの路」のカメラにも1頭のクマが映っていたということです。 2か所のカメラに映っていたクマが同じクマかどうかは、明らかになっていません。 これまでに周辺でクマによるけが人は確認されていませんが、旭川市は9日から、突哨山の4か所の登山口すべてを閉鎖することを決めました。 突哨山の指定管理者「もりねっと北海道」は今後、クマの痕跡などを定期的に調査し、旭川市は安全が確認され次第、閉鎖を解除する予定です。 突哨山では、先月20日にも「ぴぴの路」のカメラにクマ1頭が記録されたほか、先月21日には「ぴぴの路」のカメラから南に約2キロ離れた散策路でもクマのふんが確認されていました。 そのため旭川市は先月21日から突哨山を閉鎖し、安全が確認されたとして今月6日に解除したばかりでした。 北海道放送,[],[]
札幌に新ランドマーク「アーバンネット札幌リンクタワー」完成!潜入取材で見えた最新機能、アンヌ遥香さん「すごい良いセレクション」多彩な飲食店は9月1日以降順次オープン（HBCニュース北海道）,https://news.yahoo.co.jp/articles/98e377f616ce0eeafddc59e8ec9b8046ba622c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792046-hbcv-000-3-thumb.jpg?exp=10800,2026-07-09T20:10:25+09:00,2026-07-09T20:50:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,937,北海道放送 再開発が進む札幌中心部、HBC旧社屋跡地に新たな複合ビル「アーバンネット札幌リンクタワー」が完成しました。道内初進出のホテルや話題の飲食店、スタートアップ支援施設を備えた新ランドマークの内部を先行取材。さらに、千歳の「ラピダス効果」などで深刻化する札幌のオフィス不足と、複合ビル急増の背景に迫ります。 【写真を見る】札幌に新ランドマーク「アーバンネット札幌リンクタワー」完成!潜入取材で見えた最新機能、アンヌ遥香さん「すごい良いセレクション」多彩な飲食店は9月1日以降順次オープン ■道庁南エリアに新ランドマーク 堀内大輝キャスター（9日午後2時ごろ） 「道庁の南側、大通公園と札幌駅をつなぐこのエリアに、新たな複合ビルが完成しました」 HBC北海道放送の旧社屋跡地に完成した『アーバンネット札幌リンクタワー』。 道内初進出のホテルやオフィス、話題の飲食店などが入る地上26階建ての複合ビルです。 NTT都市開発 池田康社長（9日） 「いろいろな人に訪れてもらう、一緒にいろいろなことを始めることで、新しい札幌の価値・魅力を出していきたい」 ”道庁南エリア”に、新たなランドマークが誕生!開業前のビル内部に、ひと足早くHBCのカメラが潜入です。 ■オフィス、ホテル、商業施設、スタートアップ支援の機能 NTT都市開発北海道支店 田畑善基支店長（6月30日） 「（一言でいうと、どんな施設?）オフィス、ホテルそれから商業店舗。それとスタートアップ支援という4つの機能がですね、1つのビルに凝縮している、札幌でもなかなかないタイプのビルを今回デザインした」 『アーバンネット札幌リンクタワー』は、地上26階建てのノースと、7階建てのサウスに分かれていて、ノース側の上層階には、道内初進出のホテル『ハイアットセントリック札幌』が。 地下1階から2階には、話題の飲食店などが入る予定です。 そしてエレベーターにも”最新の機能”が! NTT都市開発北海道支店・田畑善基支店長（6月30日） 「札幌ではまだ珍しいと思うんですけど、スマートエレベーターという自分がどこの階に行きたいのか?ボタンを押さないで、セキュリティカードで行きたいフロアに一番最適なエレベーターを選ぶ…」,[],[]
【命を守る】大学生が伝える津波の出前授業　防災を指導できる教員育成　北海道教育大学釧路校（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4749c1e5399621aeafbaf7df6518351728d4914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792360-hbcv-000-1-thumb.jpg?exp=10800,2026-07-09T20:09:26+09:00,2026-07-09T20:09:26+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1182,北海道放送 津波の被害を減らしたい。子どもたちへの出前授業を通じて、実際の行動に活かしてもらおうと奮闘する学生たちの取り組みです。 【写真を見る】【命を守る】大学生が伝える津波の出前授業 防災を指導できる教員育成 北海道教育大学釧路校 子どもたちの楽しそうな声が響いていますが、これは、津波の恐ろしさを学ぶ授業。 実験装置で波を起こし、どこまで水が上がってくるのか体感しました。 ■教えているのは大学生 田中梨々華さん 「女の子おうちここでした、どこに避難しましたか」 教壇に立っているのは先生…ではなく、北海道教育大学釧路校の3年生です。 学生たちが学んでいるのが境 智洋教授のゼミ。 そのゼミの学生でつくる団体「つなくる」が防災授業を研究し、さまざまな学校に出前授業を行っています。 田中梨々華さん 「小中学校の防災訓練は、本当に一般的にやらないといけないことぐらいしかやってない」 ■出前授業のテーマは 2012年から毎年3年生が担当する出前授業。 今年のテーマは「逃げる意味を伝える」。 津波について何を教えるのかどんな内容にするのか、自分たちで一から考えます。 田中梨々華さん 「波って何が原因で起こる?風が原因で起こるね」 北海道の日高地方、浦河町出身の田中さんは東日本大震災の際、目の前まで迫る津波の恐怖を体験。 「逃げる」ことの大切さを伝えたいと考えています。 田中梨々華さん 「なんでそこまで感情にこだわってるのかが疑問に思って」 「たぶん逃げる意味にこだわってしまっているんだけど『危ないから逃げなきゃいけない』っていうのは自分1人だったらまあいいや（逃げなくていい）を変える理由にはならないと思って」 ■子どもたちに防災を指導できる教員が必要 北海道教育大学釧路校 境 智洋 教授 「子どもたちに防災を指導できる教員が必要。だったら学生にやらせようと」 本番を控え、去年防災授業を経験した4年生の前で模擬授業です。 去年防災授業をした4年生 「子どもたちは動画のなかで、何を見ればいいのかの指示がなかった」 去年防災授業をした4年生 「視線が下を向きすぎていて、独り言を言っているのか、指示してるのかちょっとあいまい」 ■出前授業の手応えは そして迎えた9日の出前授業。 そこに込めた「逃げる意味」は、子どもたちにどう伝わったのでしょうか。 授業を受けた小学6年生 「もっと高いところに決まった場所に限らずに行くということが大事だと分かった」 田中梨々華さん 「女の子が最初から高いところに逃げると言っていたけど、（逃げられる）状況でなければ諦めると言っていたので、よかったと思った。その言葉で授業の課題にもっていけたのでよかった」 もしもの時、どうすれば命を守れるか。 多くの子どもたちに伝えるため学生たちの試行錯誤が続きます。 北海道放送,[],[]
ススキノの飲食店も大混乱　決済代行「全東信」が突然の破産　売上金未払いで経営危機リスクも（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1335592dac5ddeff4762ec0652b8bdd25364c187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792349-hbcv-000-1-thumb.jpg?exp=10800,2026-07-09T19:39:24+09:00,2026-07-09T19:39:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1183,北海道放送 飲食店で会計する際、クレジットカード決済ができなくなった… いま、北海道をはじめ全国でこうした事態が起きています。 【写真を見る】ススキノの飲食店も大混乱 決済代行「全東信」が突然の破産 売上金未払いで経営危機リスクも 店の経営危機にもつながりかねない状況に飲食業界では混乱が広がっています。 北海道産の新鮮な魚を使った創作料理などが楽しめるススキノの飲食店です。 7月9日、オーナーに1通の書類が届きました。 ”昨今の事業環境の悪化および資金繰りの状況等を踏まえ、誠に遺憾ながら事業の継続を断念せざるを得ない状況になりました” たべごと屋ござるのオーナー 「『何かあったらあとは破産管財人に連絡を』これ1枚」 大阪のクレジットカード決済の代行会社「全東信（ぜんとうしん）」から破産を知らせる書類です。 たべごと屋ござるのオーナー 「（事前の連絡は）全くなし、青天のへきれき」 店ではこんな事態が起きていました。 三栗谷 皓我記者 「こちらのお店では現在、カードが使えない状況になっています」 7月6日から、クレジットカード決済ができなくなっているのです。 たべごと屋ござるのオーナー 「とても不便。いま客はほとんどカード決済なので、（現金を）1銭も持たないで事足りるからカードが使えないと問題」 全国で20万以上の店が導入していたというこの会社の決済代行サービス。 札幌のこの店でも10年以上前から利用していました。 民間の調査会社の調べでは破産した全東信の負債額は約1151億円、今年最大規模の倒産だといいます。 なぜ、こうした事態になったのか。 この決済代行サービスは、全東信がカード会社と飲食店の間に入る仕組みです。 全東信は店のクレジット決済の売り上げを一度すべて立て替え、素早く店に入金することで店の資金繰りを助けるサービスを提供。 代わりに店から得る手数料で利益を上げていました。 通常は月の前半の売り上げが月末に入金されますが、全東信のサービスでは5日ごとになるなど、店は売り上げを早く現金化できるメリットがありました。 2020年3月期には約80億円を売り上げていましたが、新型コロナの流行で加盟店の休業などが相次ぎ採算が悪化し、倒産しました。 いま、全東信から未払いの売上金は全国で2万件、50億円以上。 ススキノなどで4店舗を経営するこちらのオーナーには、全東信から7月1日から5日までの売り上げ100万円以上がまだ、入金されていません。 たべごと屋ござるのオーナー 「当たり前のことだがお客様から支払ってもらった金については振り込んでもらいたい。全東信の会社自体についてはいかがなものかと思う」 全東信の破産管財人を務める弁護士は、「約束していた期限に弁済することはできない」としていて、影響の拡大が懸念されています。 北海道放送,[],[]
【札幌・東区】男子大学生を恐喝の疑い　16歳少年を逮捕　「ナイフで刺すか?」付近で相次いだ連続恐喝未遂にも関与か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/878a2e0b68acaaa11cd8671446e698f52a0fc74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792373-hbcv-000-1-thumb.jpg?exp=10800,2026-07-09T19:27:17+09:00,2026-07-09T19:27:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,434,北海道放送 札幌市東区で恐喝の疑いで逮捕された16歳の少年が、6月、東区で連続発生した恐喝未遂事件にも関与した可能性があるとみて、警察が捜査していることがわかりました。 【写真を見る】【札幌・東区】男子大学生を恐喝の疑い 16歳少年を逮捕 「ナイフで刺すか?」付近で相次いだ連続恐喝未遂にも関与か 札幌市東区に住む16歳の少年は6月13日、地下鉄環状通東駅のバスターミナルから東区北18条東16丁目までの間、面識のない男子大学生に「金を出せ」と脅迫し、現金1000円などを脅し取った疑いが持たれています。 少年は、「相手にお金をもらっただけ」と容疑を否認しています。 佐藤高貴 記者 「付近では6月30日、20代の男性と50代の男性が、男に『ナイフで刺すか?』などと脅される事件が連続発生していました」 現場が近いことや手口が似ていることなどから、警察は、この16歳の少年が付近で連続発生した恐喝未遂事件にも関与した可能性があるとみて慎重に捜査しています。 北海道放送,[],[]
初物サンマ1匹「8万8880円」買ったのは地元企業役員「社員に頑張ってもらおうと」刺身で振る舞う　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2c132097beaa33d238d3610cf44968836a58fc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792337-hbcv-000-3-thumb.jpg?exp=10800,2026-07-09T19:18:22+09:00,2026-07-09T19:39:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,571,北海道放送 7月9日、水揚げされたばかりのサンマが、さっそく店頭に並びました。 なんと1匹8万8880円と破格ですが、すぐに買った人がいました。 【写真を見る】初物サンマ1匹「8万8880円」買ったのは地元企業役員「社員に頑張ってもらおうと」刺身で振る舞う 北海道東部沖サンマ流し網漁が、8日解禁され、釧路港では、9日朝、約103キロが初水揚げされました。 注目の初競りでは、1キロ44万円の過去最高値がつきました。 2025年の1キロ25万円を大きく上回る価格です。 笹谷商店 笹谷 剛 社長 「160グラム台の型の鮮度のいいサンマ。これは絶対買おうと思って。きょうは高くても買うつもりでいた。いくらでもいこうと。44万円でもよかった」 1匹8万8880円で店頭に並んだサンマ。 「6尾、刺身にしてもらえる?」 買ったのは、地元の冷凍設備会社の役員。 初物のサンマは刺身にして、従業員に振る舞うというのです。 昭和冷凍プラント 若山敏次 取締役 「うちの社員も疲れ切っている。みんなに食べてもらって、また頑張ってもらうように」 夕方、従業員の前にサンマの刺身が登場しました。 一口一口、大事そうに口に運び、その味をかみしめます。 従業員 「おいしい」 「食べやすい」 過去最高値の2026年のサンマ、今後の漁に期待が高まります。 北海道放送,[],[]
札幌・北海道庁赤れんが庁舎前に新ランドマーク　26階建てビル誕生「 新しい価値を見出すことを期待」世界的ホテルも進出へ　秋に全面開業予定（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ba48aedb4488fb6532ac1d55e69c3ec697371be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22792292-hbcv-000-3-thumb.jpg?exp=10800,2026-07-09T18:10:25+09:00,2026-07-09T18:49:11+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,489,北海道放送 再開発が進められている札幌市の北海道庁南エリアに新しい複合ビルが完成しました。ワールドクラスの高級ホテルも入居予定で、札幌のシンボリックな建物になりそうです。 【写真を見る】札幌・北海道庁赤れんが庁舎前に新ランドマーク 26階建てビル誕生「 新しい価値を見出すことを期待」世界的ホテルも進出へ 秋に全面開業予定 北海道庁赤れんが庁舎の目の前、中央区北1条西5丁目に完成した「アーバンネット札幌リンクタワー」です。 地上26階建ての「ノース」と7階建ての「サウス」の2棟で構成される複合ビルです。 「ノース」には世界的ホテルブランド「ハイアットセントリック札幌」が開業予定のほか、オフィスや飲食店が入居します。 「サウス」にはスタートアップ支援施設、「Hook（フック）」が入り新たなビジネスが生まれる場になりそうです。 NTT都市開発 池田 康 社長 「ここで働く方、旅行者、スタートアップの方、関係者の方、近所の方がつながり、新しい価値を見出すことを期待してこのビルを建てた」 飲食店などのテナントはこれから次々とオープンし、秋には全面開業の予定です。 北海道放送,[],[]
小麦畑から食卓へ　江別市で小学生がハルユタカの“追跡学習”地元の美味しさの道のりを丸ごと体験（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c0e0d890eb002b41b63452083e7c831e9f56f0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22791928-hbcv-000-2-thumb.jpg?exp=10800,2026-07-09T17:59:11+09:00,2026-07-09T18:25:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,485,北海道放送 地元名産の作物がどう作られ、自分たちの手元に届くのか。小学生たちが実際に体験しながら学べる食育授業が9日、北海道江別市で行われました。 【写真を見る】小麦畑から食卓へ 江別市で小学生がハルユタカの“追跡学習”地元の美味しさの道のりを丸ごと体験 7月9日、江別市の小麦畑を訪れたのは、地元の小学5年生約100人。 小5児童 「（触ってみてどう?）チクチクしてサラサラ」 ブランド小麦「ハルユタカ」を学ぶことで、地産地消への理解を深めてもらおうと開かれた「小麦追跡学習」です。 江別市職員 「細かくなっているのが、分かる?」 畑の見学の後、子どもたちが行ったのが、製粉と製麺の体験。加工会社の担当者から話を聞きながら行いました。 児童「（やってみてどうだった?）楽しかった」 「（触ってみてどう?）髪の毛みたい」 江別市 農業振興課 粟生祐史さん 「江別にはおいしいもの、小麦だけに限らず野菜などの青果物も有名なものが多いので、コメも含めてそれを食べて健康に育ってほしい」 秋にも予定されているこの授業。その時にはピザづくりを体験するということです。 北海道放送,[],[]
【麻薬特例法違反】約11.8キロの「大麻リキッド」を宅配便で札幌へ発送　28歳無職の男を逮捕　全国へ組織的密売の疑い（HBCニュース北海道）,https://news.yahoo.co.jp/articles/286e92b3650e795ca1ae6d0bbdabf334d5280d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22791910-hbcv-000-1-thumb.jpg?exp=10800,2026-07-09T17:52:18+09:00,2026-07-09T17:52:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,389,北海道放送 札幌市内で大麻を液体状に加工した「大麻リキッド」を譲り受けたとして、28歳の男が逮捕・送検されました。 【写真を見る】【麻薬特例法違反】約11.8キロの「大麻リキッド」を宅配便で札幌へ発送 28歳無職の男を逮捕 全国へ組織的密売の疑い 麻薬特例法違反の疑いで逮捕・送検されたのは住所不定・無職の宇佐美克幸容疑者（28）です。 宇佐美容疑者は2025年5月、複数の人物と共謀して約11.8キロの「大麻リキッド」を北海道留萌市の宅配業者の営業所から発送し、札幌市の営業所で受け取った疑いが持たれています。 警察は宇佐美容疑者の認否を明らかにしていません。 事件をめぐっては、これまでに宇佐美容疑者の知人ら7人が逮捕や書類送検されていて、警察は、宇佐美容疑者が主導して組織的に「大麻リキッド」を全国に売りさばいていたとみて、入手ルートについても捜査しています。 北海道放送,[],[]
【札幌市長選】荒井 優前衆院議員 7月13日に中道離党へ  正式な出馬表明は現職・秋元市長の進退判明後か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b7e2131ae0f245218d7ad97facfe4204f2b4412f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-22791890-hbcv-000-1-thumb.jpg?exp=10800,2026-07-09T17:42:27+09:00,2026-07-09T17:42:27+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,359,北海道放送 中道改革連合に所属する前の衆議院議員の荒井 優氏が来週7月13日、中道に離党届を提出することがわかりました。 【写真を見る】【札幌市長選】荒井 優前衆院議員 7月13日に中道離党へ 正式な出馬表明は現職・秋元市長の進退判明後か 札幌市長選への対応が注目されますが、現時点で出馬表明は行わないとしています。 関係者によりますと、荒井優氏は13日に北海道中道改革フォーラムの神谷裕（かみやひろし）代表に離党届を提出するということです。 荒井氏はその後、離党の理由などを説明する予定です。 荒井氏は以前から「札幌市長選を目指したい」との考えを周囲に伝えていましたが、次の札幌市長選への出馬について現時点で表明する予定はなく、現職の秋元克広市長の進退が明らかになってから判断する考えだとみられています。 北海道放送,[],[]
