headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
単なる速いEVに終わらない！　新型『アルピーヌA110』が挑むEVスポーツカー革新（後編）　目指すのは最高の乗り心地とハンドリング性能　（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/df2ff5c9080b7373e75fe5471f016744144e01d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259723-autocar-000-2-view.jpg?exp=10800,2026-07-09T22:50:00+09:00,2026-07-09T22:51:30+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1141,ドライビングへの没入感を十分に得られるキャビン パリ近郊のギュイアンクールにある研究開発センターで開催された、技術説明を行うテックデイ。 2シーターの新型アルピーヌA110に続いて追加予定となる2+2バージョンのAPP（アルピーヌ・パフォーマンス・プラットフォーム）では、バッテリーはフロア下のホイールベース間に搭載されることになる。フロアは若干高めになり、それによってドライビングポジションも多少上昇することは避けられないが、それでもなお、ドライビングへの没入感を十分に得られるキャビンが設計されるだろう。 【写真】アルピーヌの研究開発センターで、新型A110などの技術説明を行うテックデイを開催！クラシックモデルも展示 (140枚) また、2シーターバージョンでは、デュアルリアeパワートレーンが搭載されるが、これはふたつのインペラ、ふたつの減速機、ふたつのインバーターをコンパクトに一体成型した新開発のもの。モーターの最高回転数は2万rpmで、ローターとステーターの両方にオイル冷却システムを導入するなど、耐久性を意識した対応にも万全の備えを見せている。 一方2+2バージョンでは、さらにフロントにeパワートレーンが追加される。ちなみにこのモデルでアルピーヌが掲げたコンセプトは、BEVスポーツカー時代の新しいリーダーとなること。果たしてどのようなモデルが登場してくるのだろうか。 直面した技術的な課題とは テックデイでプレゼンを行うアルピーヌのCEO、フィリップ・クリーフ氏。 新型A110、そしてそれに続くスポーツカーを開発するにあたってまず直面した技術的な課題は何だったのか。それに対してアルピーヌのCEO、フィリップ・クリーフ氏はこのように答えている。 「主に3つの大きな技術的課題に直面しました。まずバッテリー搭載に伴う重量増加を最小限に抑えることと、それに関連する要素のサイズを最適化すること。そして車高を1.25m未満に抑えつつ、ドライバーを可能なかぎり低い位置に着席させ、真にスポーティなドライビングポジションを提供すること。そしてダイナミックな走りを演出するために、電動パワートレーンの音響特性とサウンドシグネチャーを洗練させることです」 現在のA110が特別なスポーツカーとして評価されている理由は、極端なパワーや加速性能を追求していない点にある。その後継となるBEVが、単なる速いBEVに終わらないようにするためには、どのような工夫をしているのか。 「重視しているのはコーナリングの精度、シャシーのバランス、そしてドライビングフィールです。パフォーマンスは単に数値で測るものではなく、身体で感じられるものでなければならないというのがアルピーヌの哲学です」,[],[]
全スポーツカー好き必読！　新型『アルピーヌA110』が挑むEVスポーツカーの革新（前編）　グッドウッドでプロトタイプが初走行（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/67124acdb2cf93bd6094747d713ad94aa0f9762d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259722-autocar-000-2-view.jpg?exp=10800,2026-07-09T22:45:00+09:00,2026-07-09T22:50:46+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1304,復活を遂げたA110の歴史 グッドウッド・フェスティバル・オブ・スピード2026で『アルピーヌA110フューチャー』が初走行。ドライブを担当したのは、BWTアルピーヌF1チームのピエール・ガスリー選手で、助手席にはグッドウッド主催者であるリッチモンド公爵が同乗した。 初代A110の生産が終了してから、ちょうど40年目となる2017年、アルピーヌは新型A110をこの年のジュネーブ・ショーで発表した。 【写真】アルピーヌの研究開発センターで、新型A110などの技術説明を行うテックデイを開催！クラシックモデルも展示 (140枚) そのボディデザインは誰にでもかつてのA110の姿を彷彿させる、しかしながら当時の最新技術によってエアロダイナミクスをさらに洗練させた、魅力的な造形を誇るものだった。 初代A110でリアに搭載されていたエンジンはミドシップへと移動し（そのためにキャビンは2＋2から2シーターとなった）、まずは1798ccの直列4気筒ターボエンジンを252psの最高出力で搭載することから、復活を遂げたA110の歴史は始まった。 そのA110がスポーツカーのファンから常に高く支持されていたのは、アルミニウム製のプラットフォームなどを採用したことによる軽量性、そしてシンプルなエンジニアリングだった。 A110にはその後、『A110S』、『A110GT』、『A110R』、『A110Rウルティメ』などに代表される、さまざまな派生、高性能モデルや特別仕様車が誕生。そのいずれもが軽量でコンパクトな、コーナリングマシンとしての感動的なまでの楽しさを持つモデルであった。 研究開発センターでテックデイを開催 筆者も参加した、パリ近郊のギュイアンクールにあるアルピーヌの研究開発センターで開催された、新型A110を中心とした技術説明を行うテックデイ。 A110の人気は、デビューから10年という節目が近づいても変わることはなかった、昨年アルピーヌは対前年比でプラス54.7%となる1万970台をデリバリーしているが、2023年に発表された『A290』とともに、A110はこの数字を実現するために、なおも確かに貢献していたのだ。 そのA110の生産が2026年7月1日をもって終了した。 これまでフランス北部にあるディエップ工場からデリバリーされた第2世代A110の生産台数は、トータルで2万8701台。アルピーヌによれば、2027年にはその後継車となる第3世代A110の生産がスタートする予定となっている。 果たして第3世代A110とは、どのようなモデルになるのだろうか。本稿執筆時点でそのプロトタイプである『アルピーヌA110フューチャー』の詳細は明らかになっていないが、グッドウッド・フェスティバル・オブ・スピード2026でその走行シーンを初披露している。 それに先立ってアルピーヌは、パリ近郊のギュイアンクールにある同社の研究開発センターで新型A110、そしてその派生モデルにも大きく関係する技術説明を行うテックデイを開催。筆者もそのプログラムに参加することができたので、ここで概要を報告していこう。,[],[]
トゥインゴに乗れば特別な力を手にしたよう　ルノー：ベスト・マニュファクチャー賞（2）　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4d68dab4df1a06bf21cacfb824b37bc9189e8595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01255339-autocar-000-1-view.jpg?exp=10800,2026-07-09T18:10:00+09:00,2026-07-09T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1378,パリの道路環境に最適なトゥインゴ ルノーの新CEO、ファブリス・カンボリーブ氏と、トゥインゴ E-テック ルノーの新CEO、ファブリス・カンボリーブ氏が、トゥインゴ E-テックのキャビンを紹介してくれる。グーグル・ベースのタッチモニター・システムを中心に。「コネクティビティのレベルの高さに驚きます。3倍も高価なモデルより、接続能力は高いんですよ」 【写真】ルノー：ベスト・マニュファクチャー賞 話題の4と5にトゥインゴ HVのルーテシアも (132枚) プラスティック製部品が硬いままなことも認めるが、「この種類のクルマでは、何より耐久性を優先する必要があります。実際、リアサスペンションもトーションビームで充分です」。トゥインゴ E-テックは、マルチリンクではない。 セーヌ川沿いの道で、機敏なフットワークが披露される。手短に安全を確認すると、間髪入れずに左折。スタッフが追うルノー・セニックを、巻く勢いで通りを縫っていく。 カンボリーブ氏は、パリの交通事情に詳しい。渋滞を避ける目的もあるだろう。それでも、トゥインゴ E-テックがこの街の道路環境に最適なことは間違いなさそうだ。 まるで特別な力を手にしたような気分 ルノー・トゥインゴ E-テック・エレクトリック（欧州仕様） 「パリはクルマと歩行者、自転車が入り乱れています。カオスのように。小回りが効くことと、電動パワートレインは非常に有効です。このクルマを運転していると、まるで特別な力を手にしたような気になりますよ」 そんな力を掴むには、まずトゥインゴ E-テックを購入する必要がある。ルノーが改革を進める販売手法は、凱旋門から伸びるシャンゼリゼ通りに面した、目的地のフラッグシップ・ディーラーで確かめることができる。 だが、ナビ・アプリを確認したカンボリーブ氏は顔をしかめた。渋滞しているからだ。自動車メーカーの決断は即興的にできなくても、彼らしい直感力で目的地は変更された。 エッフェル塔が対岸に見える、トロカデロ広場を1周。トゥインゴ E-テックの可能性へ触れながら、パリ南西部、ビヤンクールにあるルノー本社へ戻るという。「愛されるクルマをデザインしようと、努めているんです」 新技術を実装するなら人間中心の必要がある ルノー・トゥインゴ E-テック・エレクトリック（欧州仕様） 「クルマへ新技術やコネクティビティを実装するなら、人間中心である必要があります。バッテリーEVを製造するなら、（企業の）CO2排出規制を守ること以上に、何らかの目的を果たす必要があります」 そして、クルマが特有の魅力を持つことも重要だと続ける。個々のモデルへ、注目して欲しいと話す。「お客様は、ルノーを買うのではありません。ルノー製品の1つを選ぶのです。それぞれの製品は、特定の顧客がターゲットにされる必要があります」 「業界は変化が速いですが、2年で急速な成功を収めた好例といえるでしょう。しかし、好調な企業が急変する例は珍しくありません。競合の動向を見極めており、近日発表される製品を予測できる他メーカーもあります。また謙虚さも、忘れてはなりませんね」 カンボリーブ氏の洞察力と先見性が、印象深いパリ観光になった。ルノーの好調は、簡単に導かれたものではない。もちろん、現状維持でもたらされたものでもない。,[],[]
新CEOファブリス・カンボリーブが語る近年の躍進　ルノー：ベスト・マニュファクチャー賞（1）　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/bdac514895ff8639d3dead452f1f549448e998a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01255328-autocar-000-1-view.jpg?exp=10800,2026-07-09T18:05:00+09:00,2026-07-09T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,964,英国市場では前年度13％増しで売れるルノー ルノー・トゥインゴ E-テック・エレクトリック（欧州仕様） ルノーの新CEO、ファブリス・カンボリーブ氏は、ツアーガイドとしての才能もお持ちらしい。発売されたばかりのルノー・トゥインゴ E-テックを運転する彼は、パリの東部と西部の違いを興味深く比較しながら、お気に入りの場所を紹介してくれる。 【写真】ルノー：ベスト・マニュファクチャー賞 話題の4と5にトゥインゴ HVのルーテシアも (132枚) 観光目的ではない筆者にも素晴らしい体験ながら、今日は話題を自動車関連へ戻す必要がある。近年のルノーの躍進は凄まじい。5 E-テックと4 E-テックに続き、2026年にはトゥインゴ E-テックも登場した。 英国市場でもルノーは好調に売れており、2025年の販売数は、2024年比で13％増しの6万8000台。その内、29％はバッテリーEVが占めている。2026年も、今のところ前年比7％増で推移しているそうだ。 ゼロエミッション化の要件を上回るペースで、ルノーはEVを販売している。中国勢の攻勢へ多くの既存メーカーが苦慮する中で、同社はハイブリッドとEVの開発へ注力し、訴求力あるモデルを次々に投入している。 成功は多くの要素が積み重なった結果 ルノー・トゥインゴ E-テックを運転するルノーの新CEO、ファブリス・カンボリーブ氏 この好ましい流れを受けて、2026年のベスト・マニュファクチャー賞に選ばれたのがルノー。そこで今回は、小さな最新EVでパリを散策しながら、カンボリーブ氏へインタビューさせていただいている。 パリ南西部、ビヤンクールへ位置するルノー本社を出発し、セーヌ川沿いにエッフェル塔方面へ向かう。トゥインゴの車窓から見える古い石垣は、フランス南西部、バスク地方に由来するものらしい。この道は、普段の通勤路なのだとか。 ひと呼吸おいて、ルノー成功の理由を彼へ尋ねてみる。「多くの要素が積み重なった結果です。成功するには、多くの条件を満たす必要があります」 前ルノー・グループCEO、ルカ・デ・メオ氏が掲げた「ルノーリューション」の流れを汲み、現フランソワ・プロヴォストCEOによる戦略下で進められる計画に、話題は及ぶ。特定の理由があったわけではないと、彼は考えている。,[],[]
「無名」ブランドから躍進　BYDが自動車業界の根本を変える　ボノ・ゲ氏：英国リーダー賞　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/0140e64fcef3ecae294209e3f08719fbae592f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01257496-autocar-000-1-view.jpg?exp=10800,2026-07-09T17:25:00+09:00,2026-07-09T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1188,飛躍を遂げたBYDの英国事業 BYD英国部門を率いるボノ・ゲ氏 英国の自動車業界ウォッチャーの中には、中国の大手自動車メーカーが英国市場で急速に躍進していることを、他社よりも低価格で先進的なクルマを販売できる能力に支えられた、いわば「努力をせず一夜にして成し遂げられた成功（unearned overnight success）」と見なす傾向がある。 【写真】英国販売を牽引する主力クロスオーバー、改良で大幅進化【BYDアット3エボを詳しく見る】 (25枚) この見方には一理ある。何よりも、数十年前から中国政府が世界の電動車市場が将来覇権を握ることになると認識し、国内企業を成功させるための環境を整えてきたことが挙げられる。しかし、この壮大な野望に向けて中国自動車メーカーが最近示している目覚ましい進歩の裏には、長年にわたる汗と苦労、挫折、失敗、過ち、そして行き止まりと、数々の困難があった。 多くの中国メーカーの中でも最も注目を集めているのが、テスラを凌いだBYDだ。 こうした飛躍には何が必要なのか。それを如実に物語っているのが、BYDの英国部門責任者であるボノ・ゲ氏の経歴だ。彼は昨年9月、英国が中国以外でBYD製品にとって最大の市場になったと誇らしげに発表した。2011年にBYD UKを設立したボノ・ゲ氏は、当時について「クルマについては何も知りませんでした」と明るく振り返っている。 年間10万台規模も目の前？ BYDアット3エボ 昨年、同社は英国で5万台強を販売したが、これは2024年の販売台数の約6倍に相当する。ボノ・ゲ氏は2026年の見通しについてはあえて予測を避けているが、間もなく登場する6車種の新モデル（普及向けブランドのBYDと高級ブランドのデンツァの両方）を考慮すれば、遅くとも2027年までには販売台数が6桁台に達すると予想されている。その段階になれば、トヨタを追い抜き、ヒョンデやキアといった韓国企業に肉薄し、フォードやBMWと真っ向から勝負することになるだろう。 ボノ・ゲ氏は2008年に大学を卒業してすぐにBYDに入社し、当時は主力事業であったバッテリーやバスの事業に携わっていた。その後、海外展開のために採用された12人の若手新卒者からなるタスクフォースの一員として、欧州へ赴任した。 彼らはバッテリーとバス事業で成功を収めた（現在、ロンドン交通局は約2800台のBYD製電動バスを運行している）。しかし、2013年にタクシー会社グリーン・トマトと提携して『E6』という平凡なEVを投入しようと試みたものの、プロジェクトが本格的に始動する前に中止されてしまった。 ボノ・ゲ氏は欧州各地でエネルギー貯蔵システムの事業に携わっていたが、電動化への関心の高まりを受け、BYDが英国での自動車販売を本格化させることになり、再びこの地へ戻った。,[],[]
初代ロータス・エリーゼを手掛けた人物　40年変わらぬジュリアン・トムソン氏の情熱：デザイン・ヒーロー賞　#AUTOCARアワード2026（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/c049a7bd01cd7533835bce6f12c2688d3b728a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01257327-autocar-000-1-view.jpg?exp=10800,2026-07-09T17:05:00+09:00,2026-07-09T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1042,自動車デザインに対する純粋な情熱 ジュリアン・トムソン氏 奇妙に聞こえるかもしれないが、ジュリアン・トムソン氏が他の著名な自動車デザイナーと大きく異なる点は、40年前と変わらず、素晴らしいデザインを生み出すことに情熱を注ぎ続けていることだ。AUTOCARはそんな彼を、2026年の「デザイン・ヒーロー賞」に選んだ。 【写真】【ロータス・エリーゼS1を詳しく見る】 (42枚) この業界で30年、40年と活躍してきた多くの自動車デザイナーは、やがて管理職や経営陣となり、主に大企業の役員室の動向に気を取られるようになる。 トムソン氏は業界最大手の1つであるゼネラルモーターズ（GM）との関係を長く続けてきたが、2022年以降は英国ウォリックにあるGMの新しい欧州先進デザインスタジオの推進役を務めている。そこでは、デトロイトの本社に向けて独創的なデザインを提案している。中国、韓国、そして米国カリフォルニアのスタジオも同様の活動を行っている。 トムソン氏の手腕を物語るエピソードを1つ紹介しよう。当時GMのグローバルデザイン責任者だったマイク・シムコー氏は、欧州の新スタジオ開設計画を一旦保留にし、2021年半ばにジャガーを退社したばかりのトムソン氏が新しい役職に就けるかどうかを確かめるまで待っていたのだ。2人は最初の打ち合わせで意気投合し、同じくデザインに非常にこだわるシムコー氏は、喜んで待つことを選んだ。 GMの英国デザインスタジオを牽引 シボレー・コルベット・コンセプトカーとジュリアン・トムソン氏 シムコー氏が待った甲斐あって、2024年までにトムソン氏の新スタジオには、厳選された35名のチームが結成され、GM傘下のキャデラック、シボレー、GMC、ビュイック、ハマーの各ブランドに向けた極秘プロジェクトに精力的に取り組むようになった。 そして約1年前、ウォリックのスタジオは、未来のシボレー・コルベットを描いたコンセプト案を発表し、話題をさらった。その後も同様の依頼が相次いでいる。 トムソン氏はチームの選定に非常にこだわりを持っており、必要なスキルを持っていると確信できる親しい同僚や友人を、ためらうことなく招き入れている。 「コラボレーションの力を理解している人材を揃えることが極めて重要です。協力し合えるグループなら、驚くほど多くのことを成し遂げられます。わたし達のメンバーは、物事を適切に議論し、アイデアを出し合うことの大切さを理解しています」とトムソン氏は語る。,[],[]
ボルボ『ES90』は5ドアクーペ的スタイルの新フラッグシップクロスオーバーEV！　S90の後継的モデル　ツインモーターで680ps/870Nm（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/c4e075ebbf3d591bed810f0f96cfe67020b31232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259251-autocar-000-1-view.jpg?exp=10800,2026-07-09T11:50:00+09:00,2026-07-09T11:50:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1191,5ドアハッチバックボディを採用 ボルボはEVとなるフラッグシップクロスオーバー、『ES90』を発売開始。 7月8日、ボルボ・カー・ジャパンはバッテリー電気自動車（EV）のフラッグシップクロスオーバー『ボルボES90』を発売した。 【写真】ボルボが2台の新フラッグシップを同時に日本導入開始！いずれもEVの『ES90』と『EX90』 (195枚) ES90はこれまでのフラッグシップサルーンである『S90』の後継的なモデルにあたるが、純然たる4ドアセダンではなく、リアにハッチゲートを備えた5ドアクーペ的スタイルを採用。実用性の高さに加え、SUVの広々とした室内空間と高められた最低地上高を兼ね備えた、従来のカテゴリーに収まらない新しいフラッグシップクロスオーバーとなる。 その流麗なプロポーションは、新たに採用したフラッシュサーフェイスデザインが、ES90の独自で先進的なスタイルをさらに際立たせている。 エレガントなシルエットとゆとりある室内空間をバランスよく融合 ES90はハッチゲートを持つ5ドアとなる。 流れるようなルーフラインは、エレガントなシルエットとゆとりある室内空間をバランスよく融合させ、優れたエアロダイナミクスを実現。効率性や航続距離の向上にも貢献している。 わずかに高められた車高がドライバーに広い視界をもたらし、大きく幅広いテールゲートは、高いデザイン性と優れた実用性を兼ね備えている。 フロントにはボルボの象徴であるトールハンマーのヘッドライトを、リアには新しい垂直C字型LEDリアランプを採用し、特徴的なライトシグネチャーが個性を表現している。 インテリアには、認証を受けた天然木など上質な素材を採用し、最大99.9％のUVカット付きパノラマガラスルーフも標準装備する。3.1mのロングホイールベースにより、2列目シートの乗員にも広々とした足元のスペースを確保した。 最も静かなキャビンのひとつ ドライバーが運転に集中できる、自然で快適な操作環境を目指している。 14.5インチのセンターディスプレイにはグーグルを搭載し、シームレスで応答性に優れた新世代のインフォテインメントシステムを提供する。ナビゲーション、エンターテイメント、空調、電話などに簡単にアクセスできるほか、360度カメラに対応した3Dビューが狭い駐車スペースでの運転をサポート。 さらに、9インチのドライバーディスプレイや大型のヘッドアップディスプレイを組み合わせ、ドライバーが運転に集中できる自然で快適な操作環境を目指している。 ES90は静粛性にもこだわって作られた。車内の騒音レベルは非常に低く、これまでのボルボで最も静かなキャビンのひとつとなっており、従来からの滑らかで静かなドライブ体験を次のレベルへと引き上げている。この静粛性が、サウンドシステムをより一層楽しませてくれる。,[],[]
ボルボから3列7シーターの新フラッグシップSUV『EX90』登場！　XC90の後継的モデルはEV　価格はPHEVと同レベルで「より自然な選択肢」に（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/e5280c5355b68e475a5ca9ef8344de272e443d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259250-autocar-000-1-view.jpg?exp=10800,2026-07-09T11:45:00+09:00,2026-07-09T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1234,XC90の後継的モデル ボルボはEVとなる7シーターフラッグシップSUV、『EX90』を発売開始。 7月8日、ボルボ・カー・ジャパンはバッテリー電気自動車（EV）の7シーターフラッグシップSUV『ボルボEX90』を発売した。 【写真】ボルボが2台の新フラッグシップを同時に日本導入開始！いずれもEVの『EX90』と『ES90』 (195枚) ボルボでは、2026年上半期（1月〜6月）に販売したクルマのうち23.5％、つまり5台に1台以上がEVだったという。だがボルボとしては積極的にEV化だけを進めているわけではなく、ユーザーの使用状況に合った選択肢として、プラグインハイブリッド（PHEV）やマイルドハイブリッド（MHEV）も展開している。 今回、新たに日本に導入されたEX90は、電気自動車の7シーターフラッグシップSUVで、引き続き並売されるエンジン車のフラッグシップSUV『XC90』の後継的なモデルだ。 電気自動車を所有するにあたりユーザーが気になるのは、一充電での走行可能距離、充電性能、そして車両価格だろう。まず、走行可能距離はWLTCモードで650km、充電性能は800Vアーキテクチャーの採用となる。 価格は1199〜1399万円と、XC90 PHEVの1294万円と比較しても抑えめの設定。これはボルボが目指す、『電気自動車をより自然な選択肢にする』一環となっている。 スカンジナビアンデザインによる上質な内外装 インテリアは、北欧のプライベートラウンジのような空間を演出。 エクステリアは美しさと機能性を高い次元で両立するべく、フラッシュサーフェイスデザインを採用。フロントのトールハンマーヘッドライトには1.3メガピクセルの新しいハイディフィニションピクセルLEDを採用し、ロービームからハイビームまで配光特性を最適化する。リアには、ボルボ伝統の縦型テールランプを現代的に再解釈したデザインを採り入れた。 インテリアは、上質な素材とプレミアムなデザインが織りなす、北欧のプライベートラウンジのような空間を演出し、ボルボ独自のバイオ素材や天然素材、リサイクル素材も採用。 14.5インチのセンターディスプレイにはグーグルを搭載し、応答性に優れた最先端のインフォテインメントシステムを提供。これはステアリングホイールの前にある9インチのドライバーディスプレイや、大型のヘッドアップディスプレイと連携している。 EX90は3列7シーターで、各シートは個別に調整が可能。ラゲッジルームから電動でフォールダウン/アップができる3列目も、170cmくらいまでの2名が快適に座ることができる。 パワートレーンは800Vテクノロジーを搭載し、106kWhの大容量バッテリーで前後の2モーターで駆動する4WDだ。トップグレードのツインモーターパフォーマンスは、システム総合で500kW（680ps）と870Nmを発生し、0→100km/h加速は4.2秒を誇る。,[],[]
『ホンダ・フィット』がラインナップ見直し！　マイナーチェンジでRSイメージの新グレード追加　快適装備も充実（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4ac98eb91466fb16119be3ddac3138daaebde4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259096-autocar-000-2-view.jpg?exp=10800,2026-07-09T11:00:00+09:00,2026-07-09T11:49:36+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1023,シンプルなグレード体系に変更 ホンダがフィットのマイナーチェンジを発表。左が『RS』、右が『Z』。 7月9日、ホンダはコンパクトカーの『フィット』をマイナーチェンジ。翌10日から発売する。 【写真】マイナーチェンジで新グレード追加！『ホンダ・フィット』がラインナップ見直し (76枚) MM思想（マンマキシマム・メカミニマム：人と荷物のスペースは最大に、機械のスペースは最小に）から、フロントシート下にガソリンタンクを配したセンタータンク方式を採用し、初代フィットが誕生したのが2001年。以来、日本国内におけるシリーズ累計販売台数は325万台を超えた（フィット アリア、フィット シャトルなどを含むシリーズ累計）。 心地よさを追求し『人の生活に寄り添う』ことを目指した現行型フィットは2020年に発表された4代目にあたるが、初代フィット誕生から25年、現行型にマイナーチェンジが施された。 今回はラインナップ見直しが図られた。従来の『ベーシック』（BASIC）を『X』に、『ホーム』（HOME）を『Z』にそれぞれ変更し、『リュクス』（LUXE）はフェードアウト。『RS』と『クロスター』（CROSSTAR）は装備を充実させて、ハイブリッド専用とした。ガソリン車はZとXのみで選択が可能だ。 グレードの棲み分けとしては、以下のようになる。 ・X：シンプルな装備のエントリータイプ ・Z：スポーティなデザインと充実した快適装備を備えるスタンダードタイプ ・RS：デザインと走りの質にさらにこだわったスポーティタイプ ・クロスター：週末の外出などアクティブライフに応えるタイプ 中核グレード『Z』をスポーティなデザインに 中間グレードの『ホーム』を『Z』へ変更。スポーティイメージを高めている。 現行型フィットは、ライバルのコンパクトカーに比べて『実用的』、『室内が広い』、『運転がしやすい』イメージはあるものの、スポーティなイメージが弱かった。 そこで今回のマイナーチェンジではコンセプトを『スポーティ&コンフォート』とし、中核グレードとなるZをスポーティグレードのRSに似たイメージとして、シリーズ全体のスポーティイメージを高めた。 具体的には、まずエクステリアではフロントグリルと前後バンパーにRSデザインを採用。シャークフィンアンテナはボディ同色とし、フルホイールキャップもシャークグレー塗装に変更して、全体的にシャープなスタイリングとした。,[],[]
スバルが仕掛ける電動化と試乗体験の新章　インプレッサとクロストレックのeボクサーが間もなく販売終了　ドライブアプリ『SUBAROAD』に新展開（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/00a12b5d77208f9ae66302b12d3768d3bbc7164d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01259185-autocar-000-1-view.jpg?exp=10800,2026-07-09T11:00:00+09:00,2026-07-09T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1263,インプレッサとクロストレックのeボクサーが販売終了 スバルはインプレッサ（写真）とクロストレックのeボクサー・モデル販売終了を発表。 7月9日、スバルが『インプレッサ』と『クロストレック』のeボクサー・モデルの販売終了を発表しました。 【写真】スバル・インプレッサ、クロストレック、レヴォーグ・レイバックが初夏の高原を疾走！ (57枚) これは、電動化の進展および環境規制の強化を踏まえた、商品ポートフォリオの見直しによるもの。8月までは新規注文が可能ですが、9月以降は在庫車販売のみとなり、在庫がなくなり次第販売終了となります。 つまり今後のラインナップは、インプレッサは2.0Lガソリンモデルのみ、クロストレックはストロングハイブリッドのS:HEVのみへと整理されていきます。 クロストレックS:HEVは発売当初、満タンで1000km走るということが話題になり、筆者も実際に検証してみました。スバルの恵比寿本社を出発し、最終的には走行距離1080kmで福岡まで到達。 タンク容量63LとS:HEVの組み合わせは、長距離移動での給油の煩わしさを取り除くだけでなく、普段使いにおいてもガソリンスタンドへ立ち寄る回数を自然と減らしてくれたのです。 一方のインプレッサは、コンパクトでキビキビとした走りに定評があるガソリンモデル。それぞれのモデルが、より明確な顔を持つようになるラインナップ変更と言えそうです。 目的地より、その道中を楽しむアプリ 2021年12月にサービスを開始したドライブアプリ『SUBAROAD』（写真はイメージです）。 同日のリリースには、また別のトピックがありました。それが『店頭試乗用アプリsupported by SUBAROAD（仮）』（以下、SUBAROAD店頭試乗用アプリ）です。 このサービスの大元となっているドライブアプリ、『SUBAROAD』はご存知でしょうか？ スバルが2021年12月にサービスを開始した同アプリは、目的地までの最短ルートを案内する一般的なナビとは違い、『走りがいのある道』へとナビゲートするというコンセプト。 その核となるのが『音声ARシステム』です。クルマの位置情報と連動して、音声案内を自動再生する仕組みで、道案内以外にもその地域の歴史や物語を音声で届けてくれます。 効率的なルートではなく、走りごたえのある道などをあえてコースに設定してくれていることで、普通のナビでは通ることもなかったであろう道を走り、景色を見ることができます。そんなオリジナルのドライブコースを、現在全国29コース展開しています。 筆者自身もアプリリリース当初から取材やプライベートで利用しており、アプリ内の走行距離はすでに678km。地元に近いコースを選んでも、まだ見ぬ道や歴史に触れられるのが楽しく、目的地を決めて向かうというよりも、時間ができたらドライブを提案してもらう感覚で使っています。 現在はリリース当初になかったアップル・カープレイにも対応しており、使いやすくなった印象です。,[],[]
