headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペアローンを「世帯年収1200万円」で組んだ夫婦…妻が育休で「月収30万円→手当15万円」に激減し、夫が“妻のローン10万円”を肩代わりしたら、夫婦なのに贈与税を取られる!? 課税回避の方法とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9ace5f729b4ea9d9738f2c5d271b96cf1069c062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010026-ffield-000-1-view.jpg?exp=10800,2026-07-09T20:20:02+09:00,2026-07-09T20:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1169,ペアローンを「世帯年収1200万円」で組んだ夫婦…妻が育休で「月収30万円→手当15万円」に激減し、夫が“妻のローン10万円”を肩代わりしたら、夫婦なのに贈与税を取られる!? 課税回避の方法とは 夫婦共働きでペアローンを組んでマイホームを購入した後で、産休・育休によって一方の収入が育児休業給付金のみに減ることがあります。その際、「育休中のローン返済は自分が肩代わりする」という対応を考える夫婦も少なくないかもしれません。 しかし、この対応には税務上の注意点があります。ペアローンの仕組み上、一方が他方のローン返済を肩代わりすると、贈与税の課税対象とみなされる可能性があるのです。本記事では、ペアローンの肩代わりに贈与税が発生する仕組みと、リスクを避けるための対策についてFPが解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 夫婦の助け合いが「みなし贈与」になることがある ペアローンとは、夫と妻がそれぞれ「自分名義の住宅ローン」を個別に組む契約のことです。この場合、妻が毎月返済している分は、あくまで「妻個人の借金」という扱いになります。 そのため、夫が妻のローン返済分を肩代わりして支払ったり、返済資金として毎月お金を振り込んだりすると、夫から妻へ借金返済のための資金を無償で渡したことになり、贈与税の課税対象とみなされる可能性があります。 これは一般に「みなし贈与」と呼ばれ、ペアローンの返済を一方が肩代わりするケースで贈与税が問題になり得るとされています。 贈与税には、「年間110万円」の基礎控除（非課税枠）があります。例えば、月10万円を1年間肩代わりすると合計120万円となり、この枠を超えます。育休が2年間に及んだり、ボーナス払いが含まれたりすると、超過分に対して税率がかけられ、数万円から数十万円の贈与税が発生する可能性があります。 課税を避けるための「2つの方法」 以下のいずれかの方法をとることで、贈与税の発生を避けながらこの時期を乗り切ることができます。 ■方法1：生活費の分担を「夫100％」に変更する 国税庁のサイトによると、夫婦間で「日々の生活費」を渡すことは贈与税がかからないとされています。ただし、これは「生活費として必要な都度、直接それに充てるためのもの」に限られます。 育休中は食費や光熱費などの生活費を夫の収入から多く負担し、妻は育休手当の中から自分名義のローンを返済するという役割分担にすれば、夫は生活費を負担しているだけになるため、贈与税の問題は生じにくくなります。 ■方法2：妻の「独身時代の貯金」から返済する 結婚前から貯めていた個人の貯金がある場合は、そこから返済する方法です。自分のお金で自分の借金を返すことになるため、贈与税の問題は生じません。,[],[]
父は「退職金1000万円」を“NISAで運用希望”ですが、母は「定期預金でも年利1.3％ある」と反対…「投資は怖い」そうですが、老後資金で投資はリスクですか？ 20年後の資産額を比較（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/03add216674cd30f2614600ff7cc1e2679c23620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010025-ffield-000-1-view.jpg?exp=10800,2026-07-09T19:50:10+09:00,2026-07-09T19:50:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1037,父は「退職金1000万円」を“NISAで運用希望”ですが、母は「定期預金でも年利1.3％ある」と反対…「投資は怖い」そうですが、老後資金で投資はリスクですか？ 20年後の資産額を比較 退職金として受け取ったまとまったお金をどう管理するかは、多くの家庭が直面する悩みです。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 最近は、金利上昇の影響で定期預金の利率も改善しており、「元本保証の預金で十分では？」と考える人もいるでしょう。一方、「老後は長いのでNISAで運用したほうがよい」という意見もあります。 では、退職金1000万円を20年間保有する場合、どちらが有利なのでしょうか。資産額の違いや、それぞれのメリット・デメリットを見ていきましょう。 定期預金なら元本保証で安心できる 退職金は、老後生活の大切な資金です。そのため、「絶対に減らしたくない」と考える人も多いでしょう。 定期預金の最大の魅力は、元本保証がある点です。預けたお金が市場の値動きによって減ることはなく、満期まで保有すれば約束された利息を受け取れます。仮に、1000万円を年利1.3％の定期預金で20年間運用し、利息を再投資すると、20年後の資産額はおよそ1295万円です。 もちろん実際には、利息に税金がかかるため手取りはやや少なくなりますが、それでも元本割れの心配なく資産を増やせる点は大きなメリットでしょう。定期預金は、今後数年以内に資金を使う予定がある人や、資産の値動きによるストレスを避けたい人には向いている方法です。 NISAで運用すると20年後はいくらになる？ 一方、NISAを利用して投資信託などで長期運用する方法もあります。NISAの最大の特徴は、運用で得た利益に税金がかからない点です。通常、投資で得た利益には約20％の税金がかかりますが、NISA口座で運用した場合は非課税となります。 1000万円を年平均5％で20年間運用できたと仮定すると、20年後の資産額は約2653万円です。つまり、元本1000万円に対して約1653万円増える計算で、年利1.3％の定期預金と比べると資産額の差は約1358万円にもなります。 長期間になるほど複利の効果が大きくなるため、運用利回りの差は想像以上に大きな結果につながります。ただし、これはあくまでも一定の利回りで運用できた場合のシミュレーションです。投資には価格変動があり、もちろん元本割れする可能性も十分あります。,[],[]
夫は毎日「20分」歩いて最寄り駅よりも会社に近い“1つとなりの駅”で通勤定期を購入しています。通勤手当をもらっているそうですが、問題ないのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/e240ca92ecbe31498a7543f2e73ba830be92f531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010024-ffield-000-1-view.jpg?exp=10800,2026-07-09T14:30:02+09:00,2026-07-09T14:30:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1095,夫は毎日「20分」歩いて最寄り駅よりも会社に近い“1つとなりの駅”で通勤定期を購入しています。通勤手当をもらっているそうですが、問題ないのでしょうか？ 健康のために少しでも歩くようにしたいと、電車通勤で最寄り駅とは異なる駅から通勤している人もいるかもしれません。しかし、通勤手当を受け取っている場合、最寄り駅と異なる駅で通勤定期を購入すると、不正受給扱いになる可能性があります。 今回は、通勤定期を最寄り駅と異なる駅で購入した場合に不正受給になるのかや、異なる駅から通勤する計算で通勤手当を受け取る場合の税金の扱いなどについてご紹介します。 ▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？ 基本的に規定の範囲内できちんと申請していれば問題はないと考えられる 通勤手当の支給は、会社の福利厚生の1つであるため、会社の規定に則った範囲内できちんと申請していれば、基本的に問題はありません。そのため、最寄り駅と違う駅で通勤定期を購入する場合は、まず会社の通勤手当の条件の確認が必要です。 ただし、規定では全額支給であっても、最寄り駅よりも遠い駅から申請した場合、会社で認められない可能性もあります。最寄り駅から行けるにもかかわらず、遠い駅で購入すると、通勤手当を私的に利用していると判断される場合があるためです。 なお、最寄り駅よりも会社に近い駅で購入する場合も、正確に申請しましょう。最寄り駅からの通勤定期代の金額を受け取っているにもかかわらず、より近い距離からの通勤定期を使用していると、不正受給とみなされる可能性があるためです。 最寄り駅の申請のまま異なる駅で通勤定期を購入すると不正受給とみなされる可能性がある 通勤手当の不正受給と判断される可能性があるのは、通勤手当を本来の金額よりも多く受け取る行為をした場合です。例えば、最寄り駅からの計算で通勤手当を申請しているにもかかわらず、わざとより近い駅から通勤して、安い定期券を購入していると、差額分を不正受給したとみなされる可能性があります。 「健康のために歩いていた」は、会社への申請とは異なる駅で、通勤定期を無断で購入する理由にはなりません。 不正受給と判断されると、民法や会社の規定に基づき返還が求められる場合があります。さらに、不正受給の悪質性が高いと認められた場合など、状況によっては返還のほかに懲戒処分が下される場合もあります。懲戒処分にならなかったとしても、社内での評価や信用は低下するでしょう。 たとえ健康のためであっても、無断で申請している内容と異なる駅で通勤定期を購入するのは避けましょう。,[],[]
「画面が割れたiPhone16」を処分しようとしたら、夫に「3万円で売れる」と言われました。全面バキバキで“使いものにならない”のですが、そんなに高く売れるんですか？ 意外と買取可能なケースとは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9184f8340889764479f42ccf72319bfa16dac53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010023-ffield-000-1-view.jpg?exp=10800,2026-07-09T14:20:09+09:00,2026-07-09T14:20:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,986,「画面が割れたiPhone16」を処分しようとしたら、夫に「3万円で売れる」と言われました。全面バキバキで“使いものにならない”のですが、そんなに高く売れるんですか？ 意外と買取可能なケースとは iPhoneの画面が割れて買い換える際、「こんな状態なら売れないだろう」と、そのまま処分してしまう人は少なくありません。実は、画面が割れたiPhoneでも、本体の状態次第では、買い取ってもらえる可能性は十分あります。 本記事では、画面が割れたiPhoneが売れる理由や買取相場、売る前に確認すべきポイントを詳しく解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 画面が割れたiPhoneは買い取ってもらえる？ 「画面が割れたiPhoneなんて売れない」「売れても二束三文だろう」と思われがちですが、実は、通常の買取価格とそれほど変わらない値段で買い取ってもらえるケースも少なくありません。 画面に限らず、スマートフォンの一部分が破損しているだけであれば、修理技術を持つ店舗ならば直して再販が可能です。また、仮に本体の再利用が難しいほど激しく破損していても、端末を分解して正常に機能するパーツを取り出し、交換修理用のストックとして活用する道があるため、十分買い取りの対象となります。 画面が割れたiPhoneはいくらで売れる？ 画面割れが軽度で、タッチ操作が問題なく行える状態であれば、査定評価は高くなりやすいでしょう。この場合、通常の買取価格から数千円から1万円程度の減額にとどまることも多く、手元にそれなりの金額を残せる可能性があります。 一方、液晶漏れが起きている、画面に縦線が入っている、タッチ操作が反応しないといった症状が見られる場合は、減額幅が大きくなる傾向にあります。なお、全国に店舗を展開する大手リユースショップの「ゲオ」では、画面が割れてしまったiPhone16シリーズの買取参考価格を図表1のとおり公開しています。 図表1 ゲオオンライン 画面割れ・破損したiPhoneでも買い取ります！より筆者作成 ※あくまで目安であり、実際の価格は端末の状態によって変動します。 ※2026年7月時点の価格です 買取価格は、iPhoneの機種や破損の程度、利用する店舗によっても異なるので、まずは一度査定を依頼してみるのが確実です。,[],[]
人生初の“年金支給日”で「2ヶ月分・30万円支給」と思ってたのに、実際は「たった数万円」だけで驚き！「税金で半分以上も引かれた！」役所に怒鳴り込む前に“知っておくべき事実”（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/bebcfa1cf9325275c2ff07330136e4e1cad782c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010022-ffield-000-3-view.jpg?exp=10800,2026-07-09T14:20:02+09:00,2026-07-09T15:15:55+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1084,人生初の“年金支給日”で「2ヶ月分・30万円支給」と思ってたのに、実際は「たった数万円」だけで驚き！「税金で半分以上も引かれた！」役所に怒鳴り込む前に“知っておくべき事実” 年金の初回支給日に通帳を記帳したところ、予想をはるかに下回る金額しか振り込まれていなかった、というケースがあります。「月15万円だから2ヶ月分で30万円のはずなのに、数万円しか入っていない。税金や保険料で半分以上も引かれたのか」と思う人もいるかもしれません。 しかし、これは税金で大きく引かれたわけではなく、年金特有の支給ルールが関係している場合がほとんどです。本記事では、初回の年金が少なくなる仕組みについてFPが解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 大前提：年金は「後払い」かつ「偶数月」に振り込まれる 初回の振込額の謎を解くためには、まず年金がどのように支払われるのかを知っておく必要があります。 公的年金は、毎月振り込まれるわけではありません。日本年金機構によると、原則として「偶数月（2月・4月・6月・8月・10月・12月）の15日」に、「前月と前々月の2ヶ月分」がまとめて後払いで振り込まれる仕組みです。 例えば、10月15日の支給日には、8月分と9月分の2ヶ月分が支払われます。月15万円の年金を受け取る場合、通常は「15万円 × 2ヶ月分 ＝ 30万円」から税金や社会保険料が天引きされた金額が口座に入ることになります。 なぜ初回は少ない？「誕生月」が引き起こす1ヶ月分のズレ 通常は30万円近く振り込まれるはずなのに、なぜ初回だけ極端に少なくなるのでしょうか。その理由は、年金をもらう権利が発生するタイミングと、初回の支払い月の「ズレ」にあります。 年金をもらう権利（受給権）は、65歳の誕生日の前日に発生し、その月の翌月分から支給が始まります。具体的な例で見てみましょう。 ■4月10日が誕生日の場合 年金をもらう権利は、翌月の「5月」から発生します。5月分の年金が支払われる直近の偶数月は「6月15日」です。 6月の支給日には「4月分と5月分」が支払われますが、このケースでは年金受給は5月からスタートしているため、4月分は存在しません。つまり、6月15日に振り込まれる初回の年金は「5月分の1ヶ月分（15万円）だけ」になります。 「2ヶ月分の30万円」が入ると思っていたところに、1ヶ月分の15万円だけが計算され、そこからさらに介護保険料や所得税などが天引きされるため、手取りが想定より大幅に少なく感じることがあります。,[],[]
14畳のリビングに「6畳用エアコンなら3万円安い」と言う夫…「時間をかければ冷える」とのことだけど、結局“能力不足”で電気代が「2万6000円」高くなり損!? 電気代をシミュレーション（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/051741a455b8796fc437061856916edd90ce7b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010021-ffield-000-2-view.jpg?exp=10800,2026-07-09T14:10:10+09:00,2026-07-09T14:40:59+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1836,14畳のリビングに「6畳用エアコンなら3万円安い」と言う夫…「時間をかければ冷える」とのことだけど、結局“能力不足”で電気代が「2万6000円」高くなり損!? 電気代をシミュレーション リビングのエアコンを購入する際、「14畳用は本体価格が約7万7000円と高いから、本体が約4万8000円と3万円ほど安い6畳用で我慢すれば節約になるのではないか」と考える人もいるかもしれません。 しかし、エアコンの仕組みを正しく理解していないと、毎月の電気代の増加や快適性の低下につながる可能性があります。本記事では、部屋の広さに合わないエアコンを使用した場合の電気代のシミュレーションと、見落としがちな負担を解説します。 ▼エアコンを「24時間」つけっぱなしだと、電気代はいくらかかる？ 1ヶ月の電気代を試算 6畳用と14畳用のエアコンの比較 まずは、一般的なエアコンの6畳用と14畳用の性能（消費電力）の違いを、人気機種である日立グローバルライフソリューションズ株式会社の「白くまくんAJシリーズ」のデータを基に確認してみましょう。 ・6畳用エアコン 消費電力：暖房470ワット（160～1175ワット）、冷房635ワット（190～820ワット） ・14畳用エアコン 消費電力：暖房1190ワット（165～1485ワット）、冷房1330ワット（205～1350ワット） ※カッコ内の数値はエアコンの最小出力と最大出力 エアコンは、部屋が冷える（暖まる）までは高出力で運転し、その後は出力を抑えて省エネ運転します。 6畳用エアコンと14畳用エアコンの電気代比較 実際に14畳の部屋で6畳用を使用した場合、電気代はどの程度になるのでしょうか。JIS規格（日本産業規格）の算出基準である「1日18時間、1ヶ月（30日）、電気料金単価を1キロワットアワーあたり31円」という共通の条件の下、それぞれの1ヶ月の冷暖房費をシミュレーションしてみます。 なお、14畳用エアコンの電気代は、メーカーが公表している期間消費電力量（年間1390キロワットアワー、うち暖房988キロワットアワー・冷房402キロワットアワー）を基に試算します。 ■夏の冷房期 14畳の広い部屋に6畳用を設置すると、能力不足から室温がなかなか設定温度まで下がりません。そのため、エアコンが省エネ運転に切り替わるチャンスがなく、1日18時間ずっと定格消費電力（635ワット）のままノンストップで動き続けたと仮定します。 1ヶ月の6畳用エアコンの電気代は「635ワット÷1000×18時間×30日×31円＝約1万630円」です。 一方、14畳用のエアコン（冷房期の期間消費電力量：402キロワットアワー、使用期間約3.6ヶ月）を適切な環境で使用した場合、1ヶ月あたりの電気代の目安は「402キロワットアワー×31円÷3.6ヶ月＝約3462円」となります。 適切なサイズの14畳用を使えば、短時間で室温を下げた後に省エネ運転に移行できるため、1ヶ月で約7168円も電気代を抑えられる計算です。夏の期間3.6ヶ月を合わせると、 抑えられる電気代は約2万5805円となります。 本体価格を踏まえると2万9000円高くても電気代が夏の3.6ヶ月で2万6000円近く安くなるため、計算上では1シーズン使うだけでほとんど元がとれてしまいます。 ■冬の暖房期 暖房時も同様に、14畳の部屋を暖めようとして6畳用の定格消費電力（470ワット）のまま18時間ノンストップで動き続けたと仮定してみましょう。 1ヶ月の6畳用エアコンの電気代は「470ワット÷1000×18時間×30日×31円＝約7868円」です。これに対し、14畳用のエアコン（暖房期の期間消費電力量：988キロワットアワー、使用期間約5.5ヶ月）を適正に使用した場合の、1ヶ月あたりの電気代の目安は「988キロワットアワー×31円÷5.5ヶ月 ＝約5569円」です。 14畳用を正しく使ったほうが、1ヶ月あたり約2299円も安くなる可能性があります。これを冬の間である5.5ヶ月にすると、約1万2645円となります。冷房期・暖房期で合計すると、約3万8450円です。 もちろん、実際には部屋の断熱性や外気温によって数値が変動しますが、能力不足の機種を広い部屋で無理に酷使し続けると、省エネ運転に入れない分、トータルの電気代はかさんでしまうことがこのシミュレーションから分かります。,[],[]
ふるさと納税「6万円」で“住民税が安くなる”と期待してショック！「実質負担2000円」どころか“6万円が自腹”に!? 今すぐ確認すべき住民税通知と「救済手続き」（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/29777c949c557a00883efef9ad1f7298e9bccb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010020-ffield-000-2-view.jpg?exp=10800,2026-07-09T14:10:03+09:00,2026-07-09T15:17:14+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,963,ふるさと納税「6万円」で“住民税が安くなる”と期待してショック！「実質負担2000円」どころか“6万円が自腹”に!? 今すぐ確認すべき住民税通知と「救済手続き」 「ふるさと納税で6万円分寄附したから、今年の税金は安くなるはず」と安心している会社員の人。6月に手元に届く「住民税決定通知書」をしっかり確認していますか？ 実は毎年、手続きの不備やワンストップ特例制度の申請忘れで、実質負担2000円どころか6万円がそのまま自腹になっているケースが後を絶ちません。日々のランチ代を削って節約しているのに、ただ高額なカニを定価で買っただけになっては目も当てられません。 今回は、ふるさと納税の控除漏れを防ぐための、今の時期だからこそできる確認方法と、万一申請に間に合わなかった場合のリカバリー手順を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 6月の住民税決定通知書でここをチェック！ まずは、6月に会社から配られる住民税決定通知書を開き、「税額控除額」または「寄附金税額控除額」の欄を見てください。ここに、自分が寄附した金額（マイナス2000円）に近い数字が記載されていれば、無事に控除されています。 しかし、この欄が「0円」や極端に少ない金額になっている人は要注意です。考えられる最大の原因は、年明け1月10日必着の「ワンストップ特例申請書」を出し忘れていた、もしくは書類の不備で受理されていなかったというケースです。 期限切れ・提出忘れでも5年以内なら取り戻せる この1月10日の期限を1日でも過ぎて自治体に書類が届いた場合、原則としてワンストップ特例は適用されません。 「あれ!? 6万円も寄附したのに住民税が全く安くなっていない……」と青ざめるかもしれませんが、実は「確定申告（還付申告）」を行えば、まったく問題なく控除を受けることができます。 ふるさと納税の寄附金控除のように、払いすぎた税金を取り戻すための申告は、寄附をした翌年の1月1日から5年間行うことができます。 つまり、通知書を見て控除漏れに気づいた今の時期からでも、手続きを行えばしっかりと税金は取り戻せるのです。住宅ローンと教育費で毎月の小遣いを抑えられている会社員にとって、6万円は絶対に諦めきれない大金でしょう。,[],[]
【恐怖】パン屋で「トレイに載せたパン」を横から“手づかみで横取り”された！「誰が買っても払うお金は同じ」の言い訳に、SNSでは「万引きより酷い」「警察呼ぶべき」の意見も…法律で処罰されないの？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/dfc0695df27655be64a69239b3bcd5444967ee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010019-ffield-000-1-view.jpg?exp=10800,2026-07-09T13:50:16+09:00,2026-07-09T13:50:16+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1057,【恐怖】パン屋で「トレイに載せたパン」を横から“手づかみで横取り”された！「誰が買っても払うお金は同じ」の言い訳に、SNSでは「万引きより酷い」「警察呼ぶべき」の意見も…法律で処罰されないの？ 先日、あるパン屋での出来事がSNSで大きな話題になりました。トレーにラスト1個のパンを載せていたところ、横から見知らぬ人に手づかみで取られてしまった、という内容です。 取った側は「誰が買ってもお店に入るお金は同じ」と主張したそうですが、こうした行為は本当に問題ないのでしょうか。 本記事では、お店の商品が「いつ自分のものになるのか」という法律のしくみや、横取りされた側・お店側が受ける影響、そして罰金などの対象になるのかを解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ トレーに載せた時点では、まだ「自分のもの」ではない まず押さえておきたいのは、商品をトレーに載せたりカゴに入れたりした時点では、その商品はまだ買う人のものにはなっていない、という点です。 買い物は、法律上「売買契約」にあたります。売買契約は、客の「買います」という申込みと、店の「売ります」という承諾の意思が合致したときに成立します。一般的なお店では、レジで会計をした時点が、この合意が完成するタイミングと考えられます。 つまり、トレーにパンを載せているのは「これを買いたい」と選んでいる途中の段階にすぎず、会計を済ませるまで、パンの所有権は店側に残っています。横取りした人が「まだ誰のものでもない」と考えること自体は、法律のしくみだけを見れば、的外れとはいえません。 「誰が買っても同じ」は本当か 横取りした側の「誰が買ってもお店に入るお金は同じ」という言い分は、そのパン1個の代金だけを見れば、確かに間違いではありません。 取った人が会計をすれば、店はパンの代金を受け取れるため、その場の売上が減るわけではないからです。しかし、この考え方は店の利益を短期的にしか捉えていません。 トレーから商品を奪われるような店だという評判が広がれば、「安心して買い物ができない」と感じた客が離れ、長い目で見た売上に響くおそれがあります。目の前の1個の代金は同じでも、客の信頼や再来店といった、お店にとって大切な価値まで「同じ」とはいえないのです。 一方、横取りされた投稿主は、欲しかったラスト1個を食べる機会を失っています。金額の大小にかかわらず、割り込まれたという不快感が残るのは自然なことでしょう。,[],[]
夏ボーナス「平均80万円超」にショック！ 私は「50万円」でしたが、中央値で見ると“多いほう”ですか？「平均値・中央値」にはギャップがある？ 中小企業のリアルな相場を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c704219a11c4b78877b63c8e621731587a533c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010018-ffield-000-2-view.jpg?exp=10800,2026-07-09T13:50:03+09:00,2026-07-09T14:22:37+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1204,夏ボーナス「平均80万円超」にショック！ 私は「50万円」でしたが、中央値で見ると“多いほう”ですか？「平均値・中央値」にはギャップがある？ 中小企業のリアルな相場を確認 夏のボーナスが支給される頃に「夏のボーナス平均は80万円超」といった報道を目にし、「自分は50万円だし平均以下なのでは」と落ち込んでしまう人は少なくありません。 「うちの会社は業績が悪いのだろうか」「もっと条件の良い会社へ転職したほうがいいのでは」と不安になることもあるでしょう。しかし、ニュースで取り上げられる華やかな数字と、日本全体の実態には大きな違いがあります。 本記事では、統計データの「平均値」の見方や注意点をふまえながら、夏のボーナス50万円という金額が客観的に見てどの程度の水準なのかを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ ニュースで報じられる「平均88万1000円」の正体 毎年ボーナスの時期になると、ニュースでは「今年の夏のボーナス平均額」が大きく取り上げられます。 一般財団法人 労務行政研究所が行った2026年の夏季ボーナスに関する調査結果に基づく報道でも、「平均88万1000円」といった景気の良い数字が目立ちました。 しかし、こういった数字を見る際には、「どの企業を対象に調査しているのか」を確認することが重要です。この「88万1000円」という結果は、東証プライム上場の限られた大手企業によるデータで集計されています。 日本企業の大半は中小企業であり、大企業は全体のごく一部に過ぎません。中小企業庁のデータでも大企業は全体の0.3％であるのに対し、中小企業は99.7％という集計結果が報告されています。 そのため、ニュースで紹介される平均額は、高いボーナスを支給する企業が多く含まれたデータであり、日本全体のボーナス事情をそのまま表しているわけではありません。 中小企業を含めた全体平均は「47万7000円」 では、日本で働く多くの人を含めた実際のボーナスの相場はどのくらいなのでしょうか。 企業の信用調査を行う帝国データバンクの「2026年夏季賞与の動向アンケート」によると、正社員1人あたりの夏季ボーナスの平均支給額は47万7000円となっています。この調査は全国の1043社と幅広い企業を対象としているため、実態に近い水準を把握するうえで参考になるデータと言えるでしょう。 このデータと比較すると、夏のボーナスが50万円だった場合、全国平均を上回る水準にあることが分かります。同アンケートでも、実際に最も多い支給額は「30万～50万円未満」で37.0％となっています。 ニュースで報じられる大企業の平均額と比べると「夏のボーナス50万円」は少なく感じるかもしれませんが、日本全体で見れば決して低い金額ではなく、平均以上の支給額だということが分かります。,[],[]
「年収500万円」で“フリーランス”の夫が死亡…子どものいない妻は“遺族年金ナシ”のはずが「月5万3000円」を受け取れる!? 独自の給付「寡婦年金」の受給額・要件を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/d50d944c5cc9a34b58dda26f2422e9b9bf9f7feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010017-ffield-000-2-view.jpg?exp=10800,2026-07-09T13:40:09+09:00,2026-07-09T13:56:55+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1014,「年収500万円」で“フリーランス”の夫が死亡…子どものいない妻は“遺族年金ナシ”のはずが「月5万3000円」を受け取れる!? 独自の給付「寡婦年金」の受給額・要件を確認 フリーランスの夫が亡くなった場合、子どものいない妻は遺族基礎年金を受け取れないのが原則です。ただし、夫の国民年金の加入状況などによっては、60歳から65歳まで寡婦年金を受け取れる可能性があります。 ▼年金「月15万円」を受け取っていた夫が死亡。妻は「遺族年金」をいくら受け取れる？ 寡婦年金は子どものいない妻の生活を支える制度 夫が会社員ではなく、フリーランスや自営業者として働いていた場合、基本的には国民年金の第1号被保険者に該当します。会社員や公務員が加入する厚生年金とは異なり、国民年金だけに加入している人が亡くなった場合、遺族に支給される年金は限られます。 特に注意したいのが、子どものいない妻は遺族基礎年金を受け取れない点です。遺族基礎年金は、原則として「子のある配偶者」または「子」が対象となるため、夫婦に要件を満たす子どもがいない場合は支給対象外となります。 そこで確認しておきたいのが、国民年金独自の給付である「寡婦年金」です。寡婦年金は、夫が国民年金の第1号被保険者として一定期間保険料を納めていた場合に、一定の要件を満たす妻へ支給される制度です。 遺族基礎年金のように子どもの有無を前提とする制度ではないため、子どものいない妻にとっては、夫の死亡後に確認すべき重要な給付といえます。 年収500万円でも寡婦年金額には直接影響しない では、年収500万円のフリーランスの夫が亡くなった場合、妻はいくら受け取れるのでしょうか。 寡婦年金の金額は、夫の第1号被保険者期間だけで計算した老齢基礎年金額の4分の3です。つまり、国民年金のみであれば、夫の年収が300万円でも500万円であっても、その金額は寡婦年金額に反映されません。 2026年度の老齢基礎年金の満額は、1956年4月2日以後生まれの人で月額7万608円です。仮に夫が第1号被保険者として40年間保険料を納めており、満額相当の老齢基礎年金を受け取れる状態だったとすると、寡婦年金はその4分の3で、月額約5万3000円になります。 ただし、これはあくまで満額相当で計算した場合です。夫の国民年金の納付期間が短い場合や、免除・猶予期間がある場合には、実際の寡婦年金額は少なくなります。,[],[]
