headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
窃盗目的で廃校に侵入か　海自鹿屋航空基地の自衛官（２９）逮捕【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8ec34b61c895f3406b30978d0fcbee11f781acc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027773-kts-000-1-thumb.jpg?exp=10800,2026-07-09T22:15:01+09:00,2026-07-09T22:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,286,鹿児島テレビ 垂水市の廃校に侵入し、金品を盗もうとした疑いで２９歳の自衛官の男が９日逮捕されました。 建造物侵入と窃盗未遂の疑いで逮捕されたのは、海上自衛隊鹿屋航空基地所属の高根近衛容疑者（２９）です。 警察によりますと高根容疑者は今年５月、垂水市にある廃校の校舎に侵入し、金品を盗もうとした疑いが持たれています。 警備用のセンサーが反応し発覚したもので、聞き込みなどから高根容疑者が浮上しました。 高根容疑者は「欲しいものがあれば盗むつもりだった」などと容疑を認めているということです。 鹿屋署管内では同様の被害が確認されていて、警察が捜査を進めています。 鹿児島テレビ,[],[]
鹿児島テレビ制作「警察官の告白」が優秀賞受賞　第52回放送文化基金賞（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1a26139d565f45e28ca00160e9183dc4856fa933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027764-kts-000-1-thumb.jpg?exp=10800,2026-07-09T19:27:01+09:00,2026-07-09T19:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,394,鹿児島テレビ ＫＴＳが２０２５年５月に放送したドキュメンタリー「警察官の告白」が、２０２６年の放送文化基金賞ドキュメンタリー部門で優秀賞を受賞し、８日贈呈式が行われました。 放送文化基金賞は、２０２６年３月までの１年間に放送、配信された優れたコンテンツに贈られます。 ５２回目の今回は全国の民放やＮＨＫ、配信会社などから３１７件の応募があり、審査の結果、２０２５年５月にＫＴＳが放送した「警察官の告白」がドキュメンタリー部門で優秀賞に選ばれました。 「警察官の告白」は、鹿児島県警の一連の情報漏えい事件を関係者の証言をもとに検証した番組です。 審査員からは「当事者たちの生々しい告白には凄みがある。素晴らしい調査報道」と高く評価されました。 ８日、東京で贈呈式が行われ、審査委員長で作家の桐野夏生さんからＫＴＳの前田慎伍ディレクターらに記念のたてと賞金の目録が贈られました。 鹿児島テレビ,[],[]
かごしま天気速報（7/9）台風9号　10日は奄美地方南部も強風域に入るおそれ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4a94025e56ac1f11dad40d064d689b37da8ccf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027762-kts-000-1-thumb.jpg?exp=10800,2026-07-09T19:24:02+09:00,2026-07-09T19:24:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,79,鹿児島テレビ 大型で非常に強い台風9号ですが、奄美地方南部も10日、強風域に入るおそれが出てきました。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
夏の甲子園　鹿児島県予選　9日の結果（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/33b7cc8649883fb74ee21f0e868df3c6d00c8285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027765-kts-000-1-view.jpg?exp=10800,2026-07-09T19:11:01+09:00,2026-07-09T19:11:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,158,鹿児島テレビ 夏の甲子園県予選９日の結果です。 ９日は１回戦４試合が行われました。 平和リース球場では国分中央、鹿児島城西がともに７回コールドで勝利し、２回戦進出です。 ＳｕＭＩｚｅｉ ＰＡＲＫ鴨池市民球場では第４シードの鹿児島商業と、最終回に４得点の逆転劇を繰り広げた尚志館が２回戦に駒を進めました。 鹿児島テレビ,[],[]
九州南部で真夏日続く　幼稚園でも熱中症対策　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2d8b5c206b258709506d0f81b99a9e1e9e08e889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027768-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:58:01+09:00,2026-07-09T18:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,869,鹿児島テレビ ９日の鹿児島市も暑かったですね。 夏本番の厳しい暑さが続く中、鹿児島市の幼稚園でも子供たちを守るための対策が進められています。 日差しが降り注ぐ九州南部。 ９日は日中の最高気温が阿久根市で３３．３度、さつま町柏原で３３．２度、鹿児島市では３２．９度となりました。 ７月に入ってからの鹿児島市の最高気温を見てみると、ほとんどの日が最高気温３０度以上の真夏日となるなど、まるで梅雨明けしたかのような暑さが続いています。 青空の下、元気に遊ぶ子供たち。 鹿児島市の紫原幼稚園では数年前から子供たちを暑さから守るための様々な対策を行っています。 園庭には日差しや紫外線を遮る電動の遮光ネットを設置。 すぐそばには暑さ指数計が設置され、３３以上の熱中症警戒アラートが発表された場合は屋外での活動は控えています。 ９日の暑さ指数は２５。 屋外で活動できることになりました。 子供たちが向かったのは・・ 子ども 「大きいのがとれたー」 すぐそばの畑でブルーベリーの収穫です。 活動ができる日も無理は禁物。 屋外での活動は１５分ほどに留めているそうです。 美川キャスター 「子供たち教室に戻ってきました。みんな水分補給しましたか？」 子ども 「はい」 紫原幼稚園・花月敏郎園長 「九州南部はまだ梅雨は開けていないが、梅雨明けではと思うような暑さが続いているので、気をつけないといけないと強く思っている。楽しい夏なので、思う存分体を動かして十分楽しんでほしい」 子供たちの夏の楽しみを守るため、現場では様々な熱中症対策が進んでいました。 こちらは県内の２０２５年の熱中症の搬送者数です。 ２０２５年は全体で１８００人が搬送されたんですが、暑さが厳しい７月と８月が他と比べても多くなっています。 梅雨明けはしていないものの、暑さは夏本番の県内です。 ９日も熱中症で６人が搬送されました。 これからも暑さはさらに厳しくなる見込みで、１０日は奄美地方を除く県内に熱中症警戒アラートが発表されています。それぞれに対策をしていきましょう。 鹿児島テレビ,[],[]
鹿児島女子高校で練習の成果披露　本番のプレゼンは米・スタンフォード大学で！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7e71925a8803e231eedd846bac7e3866a48b0058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027767-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:58:01+09:00,2026-07-09T18:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,573,鹿児島テレビ 鹿児島女子高校の生徒が、アメリカの名門スタンフォード大学でプレゼンテーションを行うことになり、出発前に全校生徒に練習の成果を披露しました。 鹿児島女子高校・西園栞里さん（３年） 「みなさんこんにちは。今回私はいぶずき菜の花マラソンと文化交流について発表します」 プレゼンに臨むのは、鹿児島女子高校の生活科学科３年の西園栞里さんです。 鹿児島市のｅラーニング事業で、アメリカのスタンフォード大学のオンライン講義を受講し、３８人の中から最優秀プレゼン発表者として選出されました。 もともと英語を学ぶことが好きだったという西園さん。 今回の発表では、いぶすき菜の花マラソンを国際交流の場にすることで「鹿児島の良いところを世界に発信できる」と話しました。 鹿児島女子高校・西園栞里さん（３年） 「私たちはリラックスしながら参加者とコミュニケーションをとり、自然とふれ合うことができます」 制限時間は５分間。 このプレゼンを８月は実際にスタンフォード大学で披露します。 友達 「普段から学校でも準備を進めているのを見て、頑張っているのを見てきたのですごいなって」 「いつも通りで楽しんで来てほしいです」 鹿児島女子高校・西園栞里さん（３年） 「鹿児島は桜島だったり、雄大な自然が一番の魅力だと思っているので、そこを知ってほしい」 鹿児島テレビ,[],[]
【プロに聞く】夏のお弁当、気をつけるポイントは？　街からも様々な疑問（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a165358d0a120f63c0a9e92bbd4888eab2d8d300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027763-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:54:02+09:00,2026-07-09T18:54:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2535,鹿児島テレビ 自分用に、そして、家族のために日々お弁当を作っている人も多いのではないでしょうか。 気温が上がり食材が傷みやすいこの季節、食中毒が気になるところです。 安心・安全なお弁当作りのポイントを食のプロに、川路アナウンサーが聞いてきました。 高校のお昼休みです。 みんな、どんなお弁当を食べているのか。 ランチタイムをのぞかせてもらいました。 Q.きょうは何弁当？ 「オムライスです」 男子高校生のお弁当はとってもボリューミー。 オムライスに、野菜炒め、唐揚げなど盛りだくさん。 Ｑ.お母さんの唐揚げはどんな唐揚げ？ 「愛が入ってます！」 野球部の彼のお弁当はたくさんのおにぎり！ 「カレーライスと唐揚げとサケとたくあん。おにぎりだったら休み時間に食べられるので」 午前中に２個、部活前に１個など、おなかが空いたら手軽に食べられるのも、おにぎりのいいところ。 Ｑ.おにぎりパワーは野球に生きますか？ 「ホームラン打てます！」 午後からのパワーチャージに欠かせないお弁当。 でも、気温や湿度が高くなるこの季節は食材が傷みやすく、食中毒のリスクも高まります。 今回、鹿児島テレビのアプリでお弁当に関するアンケートをとってみると、５日間で３００件を超える回答が。 夏のお弁当作りには８割以上の人が気を使うと回答しました。 川路あかりアナウンサー 「夏のお弁当作り、皆さんはどんなことを意識しているんでしょうか」 「やっぱり食中毒が怖いので、しっかり手を洗って作り始める」 「生ものは入れられないので火を通したものしか入れない」 「腐らないように冷やしています。保冷剤を入れてます」 一方でこんな疑問も。 「生ものいれていいのか」 「この食材が危険とかあったら知りたい」 そんな疑問に答えてくれるのは、鹿児島純心女子短期大学の鎌田典子准教授。 病院での管理栄養士の経験を経て、食のプロとして学生を指導しています。 夏でも安心安全なお弁当のカギになるのはー！？ 鹿児島純心女子短期大学・鎌田典子准教授 「温度と水分です」 お弁当が傷む原因は食品についた菌の繁殖。 繁殖には水分が必要で、温度は３５℃前後でもっとも活発になるといいます。 重要なのは水分と温度管理、これを踏まえたうえでまずは具材選びで気を付けることを学びましょう！ 例えば、汁気たっぷりのイメージがある煮物。 お弁当に入れる場合は、水分が出にくいゴボウやサツマイモといった食材が適しているそうです。 そして、生野菜は水分が多いため、お弁当には不向き。 Q.お弁当には、いろんな生のお野菜が仕切りとして使われてたりとかしますよね。 鹿児島純心女子短期大学・鎌田典子准教授 「やめたほうがいいです。（入れない方が）安心だと思います」 サラダが食べたい！という場合には別の容器に入れるのがいいそうです。 水分管理以外にも生野菜に関しては街の人からこんな疑問が。 街の人 「ミニトマトの葉っぱをちゃんととったほうがいいよって聞く」 彩りをプラスするために入れたくなるミニトマト！ 鹿児島純心女子短期大学・鎌田典子准教授 「ミニトマトはヘタのところに汚れや細菌があるので、（入れるなら）へたをとって」 具材で気をつけることがわかったら、次はお弁当箱に詰める時のポイント。 まずは温度です。 Q.完成したら、詰めていっていいんですか？ 鹿児島純心女子短期大学・鎌田典子准教授 「いったん、冷ましてから入れます。お弁当に入れるときは必ず冷ましてから入れる」 十分に加熱し、しっかり冷ましたおかずを隙間なく入れていきます。 隙間なく詰めることで摩擦で崩れたり、汁が漏れたりすることを防げます。 おかず同士をくっつけると水分が出やすくなるため、カップで仕切りを。 繰り返し使えるカップもありますが、夏の間は使い捨てのものを使うのがおすすめだそうです。 この日、鎌田先生が作ったのは水分がでにくい具材を使ったこんなお弁当！ 味を普段より濃くして塩分濃度を高め、傷みにくくしているのもポイントです。 夏のお弁当の基本がわかったところで、いろんな疑問を先生に解決してもらいましょう。 こちらの専門学生は、昔からよくいわれていることが気になっていました。 「おばあちゃんが言ってた『梅干し入れたら腐れにくくなる』どうなんだろう」 お弁当の定番、白ご飯に梅干しをのせた日の丸弁当！ 梅干しの効果は！？ 鹿児島純心女子短期大学・鎌田典子准教授 「確かに抗菌作用はあるので、効果がないわけではない。（梅干しを）置いてるから全部（に抗菌作用がある）っていうわけではない」 刻んだ梅をご飯に散らすとより、より効果があるそうです。 アプリのアンケートにはこんな質問が。 ３０代女性 「前日のおかず、入れても大丈夫でしょうか？」 ４０代女性 「揚げ物は前日の夜に作り置きしますが、大丈夫でしょうか。いつも気になっています」 ６０代女性 「知り合いが卵焼きなどのおかずを前日の夜に作り、冷蔵庫で冷やし、そのまま入れていると聞きました。本当に傷まないのか気になります」 Q，フライパンで火を通すとか？ 鹿児島純心女子短期大学・鎌田典子准教授 「再加熱すれば大丈夫です」 また、最近ではお弁当にそのまま入れていい、自然解凍ＯＫの冷凍食品もありますが、作りおきで冷凍したものは保存管理が行き届いておらず、痛む可能性もあることからそのまま入れるのは避けたほうがいいということです。 そして、お弁当を持ち運ぶときに使う保冷剤についても。 「どこを冷やしたら、いちばん冷えるのか」 置く場所にもポイントがあるそうです。 鹿児島純心女子短期大学・鎌田典子准教授 「お弁当の上に置くのが基本。冷気っていうのは、下に落ちていくので上に置く」 水分と温度管理がより大切な夏のお弁当。 安心安全でおいしく、毎日のお弁当には食べてもらう人へのたくさんの思いが詰まっています。 生徒 「午後の授業がきついときに力が出てきます」 「お昼の時間が楽しみだし、毎日朝、忙しいけど作ってくれるのでありがたい」 「いつもありがとう！残さず食べてます！」 「いつもありがとう」 鹿児島テレビ,[],[]
硫化水素が原因か　作業員（48）が意識不明　鹿児島・宇検村の排水処理施設（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7beb310be2f9ff3de71461009ea816fb406fbdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027772-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:31:01+09:00,2026-07-09T18:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,372,鹿児島テレビ ９日朝、鹿児島県宇検村の排水処理施設で、水質の検査をしていた男性作業員（４８）が倒れ病院に運ばれましたが、意識不明の重体です。 男性が作業していた場所では、有毒ガスの硫化水素の濃度が高かったということです。 警察や消防によりますと、９日午前８時５５分ごろ、宇検村湯湾の村が管理する排水処理施設で「下水処理作業中に作業員が意識を失った」と関係者から１１９番通報がありました。 現場では奄美市の４８歳の男性会社員が倒れた状態で見つかり、病院に運ばれましたが、意識不明の重体です。 男性は当時、別の作業員と２人で施設の地下で汚水の水質検査を行っていて、男性が倒れていた場所の近くでは有毒ガスの硫化水素の濃度が高かったということです。 警察は男性が硫化水素を吸い込み意識を失った可能性もあるとみて、当時の状況を調べています。 鹿児島テレビ,[],[]
【台風９号】奄美地方は警報級の高波のおそれ　海・空の便に乱れ　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e215c34ff030b600d04bfd15af0a7c695e387a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027769-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:31:01+09:00,2026-07-09T18:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,397,鹿児島テレビ 台風情報です。うねりを伴う高波に警戒が必要です。 大型で非常に強い台風９号の影響で、奄美地方では警報級の高波となる可能性があり、交通に乱れも出ています。 大型で非常に強い台風９号はフィリピンの東を西北西に進んでいて、奄美地方の沿岸の海域では、うねりを伴ったしけとなっています。 ９日明け方から１２日ごろにかけては、うねりを伴った大しけとなる見込みで、１０日夜も台風の進路や勢力によっては警報級の高波となる可能性があります。 台風の接近に伴い、県内の交通にも乱れが出ていて、海の便ではクイーンコーラルクロス、クイーンコーラルプラスやフェリーきかい、フェリー屋久島２が１０日の欠航を決めています。 また、空の便では鹿児島と沖縄、奄美群島の離島を結ぶ便や離島間を結ぶ便など、２１便の欠航が決まっています。 交通への影響は１１日以降も続く見込みで今後の情報にご注意ください。 鹿児島テレビ,[],[]
種子島で超早場米の収穫始まる　概算金が2割減　農家「経費に見合っていない」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a70b8f72df8c7969c703e99c665cae28cf3eccca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-90027766-kts-000-1-thumb.jpg?exp=10800,2026-07-09T18:29:01+09:00,2026-07-09T18:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,449,鹿児島テレビ 種子島では温暖な気候を生かして、早くも超早場米の収穫が始まりました。 ３月上旬に田植えをした鹿児島県南種子町茎永の水田では、９日黄金色の稲穂が次々と機械で刈り取られ、５０アールから約２トンのコシヒカリが収穫されました。 ２０２６年は７月の長雨で成長が心配されましたが、このところは晴天が続き出来は例年並みだということです。 米農家・石堂裕司さん 「夏が来たなという感じがした。田植えについても生育においても１週間から１０日早い年だった」 早ければ７月下旬には店頭に並ぶという超早場米。 関係者によりますと、ＪＡが米を集荷する際に農家に支払う前払い金＝「概算金」は２０２５年よりも２割程度安くなり、新米価格も２０２５年よりも安くなる見通しです。 一方、農家は止まらない経費の上昇に頭を悩ませています。 米農家・石堂裕司さん 「経費に見合った概算金ではなかった。物価も上がっているので、米の買い取り価格も上げて欲しかった」 南種子町の超早場米の稲刈りは８月中旬まで続きます。 鹿児島テレビ,[],[]
