headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車“青切符”制度…3カ月で8971件摘発　最も多い違反は「一時不停止」5228件　次いで並進、右側通行、ながら見運転　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/14b93c654a3bf703f3980d19e14bc5073ce0e4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092349-satvv-000-1-view.jpg?exp=10800,2026-07-09T22:44:56+09:00,2026-07-09T22:44:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,252,自転車の取り締まり 静岡県警は青切符制度が始まって初めて、自転車取り締まりの結果を発表しました。 それによりますと、２０２６年４月から６月末の間で計８９７１件の取り締まりがありました。違反の種類では一時不停止が５２２８件と最も多く、次いで並進、右側通行、ながら見運転が挙げられました。世代別では高校生が３４６２件と最も多く、次いで中学生、高齢者、小学生となりました。 県警は青切符制度が始まったことで、県民の関心、交通安全に対する意識が高まったことにより、今年度自転車事故の件数が減っているとみています。,[],[]
住宅に忍び込み250万円盗んだか…会社員の27歳の男を逮捕　「認めます」と容疑認める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1dc1ae1f313cdf638f1a5ad48216227673469d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092347-satvv-000-1-view.jpg?exp=10800,2026-07-09T22:35:01+09:00,2026-07-09T22:35:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,269,静岡県富士市内の７０代の男性の自宅から現金およそ２５０万円を盗んだとして、会社員の男（２７）が再逮捕されました。 住居侵入・窃盗の疑いで逮捕されたのは、富士市に住む会社員の男（２７）です。男は２０２４年１１月１２日、富士市内の７０代の男性の自宅から現金およそ２５０万円を盗んだ疑いが持たれています。警察によりますと、当日中に７０代の被害男性から「お金を盗まれた」と被害届が提出されたということです。警察の調べに対し男は「認めます」と容疑を認めています。 男は暴行・傷害の疑いで逮捕されており、警察はさらなる余罪も含めて調べを進めています。,[],[]
ライブチケットを売却するとSNSに投稿　静岡市の女性から6万円騙し取ったか…東京・豊島区の31歳女を再逮捕（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6e6532ec679a1164ccb06e1e649feb8eccb24a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092340-satvv-000-1-view.jpg?exp=10800,2026-07-09T22:24:03+09:00,2026-07-09T22:24:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,309,静岡県警 ＳＮＳでライブチケットを売却すると投稿をして、静岡市に住む２０代の女性に現金６万円を振り込ませ、騙し取ったとしてパチンコ店従業員の女（３１）が再逮捕されました。 詐欺の疑いで再逮捕されたのは、東京都豊島区に住むパチンコ店従業員の女（３１）です。女は２０２５年６月下旬ごろ、声優のライブチケットを売却するとＳＮＳで投稿して、２０代の女性に現金６万円を振り込ませ騙し取った疑いが持たれています。 警察によりますと、女は詐欺の疑いで一度逮捕されており、所要の捜査からこの事件が発覚したということです。警察は女の認否を明らかにしておらず、余罪や被害にあった女性がチケットを受け取ったかなどについて調べを進めています。,[],[]
どちらが道を譲るか交通トラブルの末　28歳男性を複数回殴ったか　63歳男を傷害容疑で逮捕　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/62b6c5865a61ee6de4fd8e31cc845a0dbdcdff5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092339-satvv-000-1-view.jpg?exp=10800,2026-07-09T22:07:17+09:00,2026-07-09T22:07:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,281,９日、静岡県沼津市で交通トラブルから相手の顔面を殴ったとして会社員の男が傷害容疑で逮捕されました。 傷害容疑で逮捕されたのは、静岡県長泉町の６３歳の会社員の男です。沼津警察署によりますと、男は９日午後６時過ぎ、沼津市松長で乗用車を運転中に細い道で正面から来た車とどちらが道を譲るかでトラブルになり、車から降りて相手の車を運転していた男性の顔面を複数回殴ったということです。その状況を目撃した通行人から「若い男性が殴られて口から血を出している」と通報があり、警察官がかけつけ、男を現行犯逮捕しました。男性は軽傷だということです。警察が詳しい状況などを調べています。,[],[]
気合や根性では治らない疲労感や気力の低下　もしかしたら男の更年期障害かも　そんな時は病院へ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2c01fe5d80a4e6096bc5e68bbc53f3e551b94154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092286-satvv-000-1-thumb.jpg?exp=10800,2026-07-09T21:49:17+09:00,2026-07-09T21:49:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,989,気力の低下などで私生活や仕事にも影響を及ぼす更年期障害。男性にもその恐れがあるということです。 ５０代男性：「今初めて聞きました。女性しかならないと思っていたので」 ５０代男性：「女性のイメージです。全然知らなかったです」 ２０代男性 Ｑ．「聞いたことありますか？」 Ａ．「いやないです」 多くの男性が「知らない」「女性のイメージ」と答えたのは男性の更年期障害。男女共に主に４０代から５０代で加齢やストレスなどからホルモンが減少し発症。男性には激しい疲労感や気力の低下、性欲低下などの症状が出ます。 厚生労働省が行ったアンケート結果では、更年期障害の可能性を考えている女性は４０代で２８％、５０代では３８％でしたが、男性は４０代が８％、５０代ではわずか１４％と低い結果に。 認知度不足が課題となる中、経済産業省はパフォーマンスの低下などで、男性の更年期障害による年間の経済損失は１兆２０００億円と試算。政府は対応を急いでいて、重要な政策をまとめた去年の骨太の方針に男性の更年期障害の対策を盛り込みました。 ふじかわ腎泌尿器科クリニック 藤川祥平院長：「非常に大きい課題だなと思っております。知らないがために一人で苦しんでいる、孤独に苦しむ患者さんが実際のところかなりたくさんいるはずなんですね」 こう話すのは静岡市内で男性の更年期障害の治療を行っている藤川祥平医師です。女性は閉経に伴い、ホルモンバランスが急激に崩れるため、症状に気付きやすいものの、男性は加齢や単なる疲労によるものだと思ってしまい、病院を受診しない人が多いといいます。 男性の更年期障害はテストステロンと呼ばれる男性ホルモンの低下で引き起こされ、こちらのクリニックでは血液検査の結果を元に男性ホルモンの筋肉注射や漢方での治療をしています。 ふじかわ腎泌尿器科クリニック 藤川祥平院長：「１度起こってしまうと、放置していても自然には治りにくいというそういう特徴がありますね」 治療中の男性：「朝起きたらもう何もやる気が出ない動けない。活力が全くないっていう状態が続きました。身体どうなっちゃったんだろうみたいな、そんな感じですかね」 こちらの男性は去年９月ごろに発症。妻から「更年期障害なのではないか」と言われたことをきっかけに泌尿器科を受診しました。発症後は夜勤を控えるなど、勤務形態を調整しているといいます。,[],[]
新アリーナ計画着々と…市と事業者との正式契約を可決、アリーナ条例も制定　静岡市議会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/76e9c0207abbb23be22a3ff09b7e62cb7cf563cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092322-satvv-000-1-thumb.jpg?exp=10800,2026-07-09T21:25:54+09:00,2026-07-09T21:25:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,224,静岡市議会６月定例会は９日、新アリーナ計画の関連議案などを可決して閉会しました。 閉会した静岡市議会６月定例会では、補正予算案のほか、東静岡の新アリーナ計画に向けた市と事業者との正式契約を可決しました。これで事業者と正式契約が完了。 また、運営権者と指定管理者を選定するための静岡市アリーナ条例も制定されました。 きょうはこのほか、清水区の新スタジアム計画について、市と土地を所有する石油元売り大手・ＥＮＥＯＳとの正式な売買契約も可決されています。,[],[]
プロバスケ・ベルテックス静岡に新ヘッドコーチにジョン・パトリック氏　元B1千葉ジェッツヘッド（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c9de1e61acdbfe257d8e70840e950d142e51b9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092321-satvv-000-1-thumb.jpg?exp=10800,2026-07-09T21:23:15+09:00,2026-07-09T21:23:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,358,プロバスケットボールのベルテックス静岡が９日、新体制を発表し、新ヘッドコーチらが意気込みを語りました。 新たにヘッドコーチに就任したのは、アメリカ出身のジョン・パトリック氏（５８）です。パトリックヘッドコーチは２０２２年から２年間、プロバスケＢ１の千葉ジェッツでヘッドコーチを務め、リーグ歴代最高勝率に貢献しました。 ベルテックス静岡 ジョン・パトリック新ヘッドコーチ：「（就任して）この短い時間の中で気づいたのは情熱。非常にスポーツが盛んな県でヘッドコーチができるチャンスはとても楽しみ」 会見では今年の新たなスローガンも発表され、新シーズン向けて士気を高めました。 選手らは７月から新たに開設されたコート「ＶＥＬ‐ＳＴＲＥＡＭ」で練習を行っているということで、９月２６日のシーズン開幕に向け、準備を進めています。,[],[]
あす富士山「完全開山」　相次ぐ遭難に地元市長苦言「苦労するのは地元、冗談じゃない」　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/40a0513152e649e6f9677229e0a720a14b70a083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092320-satvv-000-2-thumb.jpg?exp=10800,2026-07-09T20:57:09+09:00,2026-07-09T20:57:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,623,富士山はあす１０日、静岡側の２ルートで閉鎖が解除され、「完全開山」となります。富士宮市長は会見で無謀な登山は控えるよう訴えました。 去年の夏、およそ２０万５０００人の登山者が訪れた富士山。今年は、山梨県側、吉田ルートの開山に合わせて、須走ルートが７月１日に開山。あす開山となるのは、富士宮ルートと、御殿場ルートの２つの登山道です。 富士宮市 須藤秀忠市長：「神聖なる富士山から、これ以上犠牲者を出したくない」 富士宮市の須藤市長らは６月、県に対し閉山期の登山を禁止するルール作りや、救助費用の有料化に向けた国への働き掛けなどを求める要望書を提出しました。しかし、県は「法的な壁がある」という認識を示していて、山梨県と議論を重ね、実現の可能性を探っています。 開山をあすに控えた、須藤市長は…。 富士宮市 須藤秀忠市長：「軽微な、登山の支度もしていない、準備もない、経験もないような人たちを、どうぞどうぞと登山させるわけにはいかない。遭難が発生して一番苦労するのは、地元の救急隊であり、消防隊であり、そういう地元の自治体であって、冗談じゃないと、やめてほしいというのは、真の気持ち」 無謀な富士登山に対して苦言を呈しました。さらに、閉山期間中の登山についても…。 富士宮市 須藤秀忠市長：「今の状態というのは野放図。登りたい者が勝手に登っている。しかも法を破って。それは許せない話。これから県が中心になってルールをつくっていただけると期待している」,[],[]
浜当目トンネル再開後の通行止めの基準を議論　大崩海岸の斜面崩落で3年間通行止め続く　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/df4020d5170a231a69eca82478a7a3f7a744ffb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092292-satvv-000-1-thumb.jpg?exp=10800,2026-07-09T19:30:59+09:00,2026-07-09T19:30:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,233,静岡県焼津市の浜当目トンネルが開放された際の通行止めの基準などについて議論が行われました。 ２０２４年７月の大崩海岸の斜面崩落で、通行止めが続いている浜当目トンネルでは、２月からの復旧対策工事が８月末には完成する予定です。 県は完成後、速やかに道路を開放するとしていて、９日の検討会では、開放後の通行止め基準などが話あわれました。県は連続雨量が１００ミリを超えた場合やトンネルの外や内部に設置した観測機器に一定の変動が見られた場合、速やかに通行止めを行うとしました。,[],[]
鏡があるとつい見てしまう…人の心理を利用し「盗撮」防ぐ　エスカレーターにミラー設置　静岡・JR藤枝駅（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/619770099e78ace9528c4f3ab149793d447995b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00092281-satvv-000-1-thumb.jpg?exp=10800,2026-07-09T19:27:18+09:00,2026-07-09T19:27:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,214,静岡県藤枝市のＪＲ藤枝駅のエスカレーターに、盗撮を防ぐためのミラーが設置されました。 静岡県警によりますと、県内の駅では去年１年間に盗撮事案が１７件検挙されていて、このうち４件が藤枝駅で起きているということです。こうした被害を防ごうと県警は背後を確認しやすい特殊なミラーの設置を進めていて、駅への設置は藤枝駅で５ヵ所目です。 鏡があるとつい見てしまう人の心理を利用して背後に注意を向け、盗撮を未然に防ぐ狙いがあるということです。,[],[]
