headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・度会隆輝、横浜高の大先輩、中日・柳から代打で二塁打「何が何でも柳さんから打って出塁するぞと」　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/142632578ddb83a6a794bb412b07693fa737a234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000216-sanspo-000-1-view.jpg?exp=10800,2026-07-09T23:51:49+09:00,2026-07-09T23:51:49+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,442,六回、DeNA・度会隆輝が右二塁打を放つ＝横浜スタジアム（撮影・荒木孝雄） （セ・リーグ、DeNA3－4中日、14回戦、9日、横浜） DeNA・度会隆輝外野手（23）が六回に代打で出場。横浜高の先輩、中日・柳から右翼線への二塁打を放ち、一時逆転の足掛かりを作り、「投手が先輩だったんですけど。何が何でも柳さんから打って、出塁するぞという思いで打席に入った」と語った。 直近の試合では代打出場が続く23歳。もちろん悔しい思いを抱えてはいるが、「自分は元気が取りえ。（試合に）出ているときも出ていない時も心掛けよう」と、ベンチでは最前列に立って大きな声で仲間を鼓舞するなど献身的な姿勢を見せる。 新加入のエンカーナシオン（前ジャイアンツ）が合流し、定位置争いは激しさを増す。ここまではリーグ4位の打率・279（244打数68安打）を残す背番号4は、「毎日が勝負。気を抜いている暇はない。やるべきことをやって、準備して。使ってもらうときに最高の結果を出せるように準備したい」と気合を入れた。,[],[]
佐々木朗希「ずっと苦しい状態」から復権　前向きな課題「どんどん出てきた」　球威、制球は本来の姿　才能を結果に結びつける段階へ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/62060a7819c8f9fa545d34385f076bc07600f6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000215-sanspo-000-2-view.jpg?exp=10800,2026-07-09T23:00:00+09:00,2026-07-10T01:23:25+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,535,ロッキーズ戦に先発したドジャース・佐々木朗希＝ドジャースタジアム（撮影・水島啓輔） 【ロサンゼルス8日（日本時間9日）＝横山尚杜】米大リーグ、ドジャースの佐々木朗希投手（24）が前半戦最後の登板としてロッキーズ戦に先発し、6回4安打3失点、5奪三振。最速100.1マイル（約161キロ）を計測し、球数78球でまとめるなど、春先に苦戦した球威、制球は完全に本来の姿を取り戻した。チームは4―3で勝った。 紆余（うよ）曲折あった前半戦の16登板を総括し「パフォーマンスを発揮できるフォーム、準備は途中から安定するようになってきた。その中から配球、組み立て、他の要素も課題としてどんどん出てきた。ステップアップを踏めていると思う」と前向きな言葉が続いた。オープン戦から制球難、球速低下の泥沼にハマり、5月中旬には「ずっと苦しい状態」と苦境を吐露していた。 メジャー移籍の際、20球団以上が触手を伸ばした潜在能力を確信させる才能を示した。それでも3勝5敗、防御率5.33の成績に「数字で見たら満足いくものは1つもない」。現在は才能を結果に結びつける段階に入った。「長打を打たれる場面が目立っている。球質の問題。直球、変化球ともに質を高めていかないといけない」と後半戦を見据えた。,[],[]
11・3公開映画「ゴジラ－0．0」　新キャストに田中泯「止まらない震えを、五体の隅々に感知」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/739205f1b183a43711c0a79a4b3ec280945b45cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000214-sanspo-000-1-view.jpg?exp=10800,2026-07-09T23:00:00+09:00,2026-07-09T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,360,左上から時計回りに、山田裕貴、吉岡秀隆、佐々木蔵之介、田中美央、田中泯、安藤サクラ © 2026 TOHO 俳優、神木隆之介（33）が主演する人気映画シリーズ最新作「ゴジラ－0．0（マイナスゼロ）」（11月3日公開）に、新キャストとして田中泯（81）が出演することが9日、分かった。 戦争で心に大きな傷を負った生物学者・村上寛治役。ゴジラ1作目が生まれたとき9歳だった田中は「今も止まらない震えを果てしない喜怒哀楽とともに、五体の隅々に感知した」と独特の言い回しで撮影を表現した。 また、ポスタービジュアルも解禁。北米では11月6日に公開が決定し、世界の国・地域でも同週にほぼ同時公開される。 前作に出演した吉岡秀隆（55）、山田裕貴（35）、佐々木蔵之介（58）、安藤サクラ（40）、田中美央（52）の続投も決まった。,[],[]
石川真佑がチームトップの22得点　ここぞで〝石川劇場〟　「勝ちにいく強い気持ちを持って」ネーションズリーグ女子／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e9978b974e56fd8009aa8c2b8488b54ce91d63d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000213-sanspo-000-1-view.jpg?exp=10800,2026-07-09T22:58:14+09:00,2026-07-09T22:58:14+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,688,タイ戦で強打を決めて雄たけびを上げる石川真佑（volleyballworld提供） バレーボール・ネーションズリーグ女子1次リーグ第3週（9日、日本3―1タイ、大阪）第2戦が行われ、日本はタイにセットカウント3－1で勝利。連敗を3で止め、7勝3敗とした。主将の石川真佑（エジザジュバシュ）がチームトップの22得点で白星に貢献した。今後は11日にトルコ、12日にポーランドと対戦。決勝トーナメントは開催国の中国と、それ以外の上位7チームが進める。 ここぞでエースが決めた。試合終盤、石川にトスが集まると、次々に得点。チームトップの22得点を挙げて試合を決めた。 「自分が決める気持ちもそうですし、ほかの選手にもいい影響を与えようと意識していました」 試合の序盤は相手にサーブで狙われ、第1セットは2得点と苦しんだ。「1つ何かできなくても、違うところでカバーできるのが強み」と石川。11－9からはラリー中に2度の好レシーブで味方の得点につなげるなど、守備で貢献。第2セットからは徐々に攻撃でもエンジンがかかってきた。 セットカウント2－1の第4セット終盤。圧巻の〝石川劇場〟が開演した。19－20から石川のブロックで同点とすると、21－20では相手コート右奥に軟打を落とす。さらに22－20で再びブロックを決めると、23－21ではサイドライン際にクロスに打ち切ってマッチポイント。得点のたびに大きな身振りで喜ぶ主将に乗せられ、連敗は3で止まった。 「勝ちにいくという強い気持ちを持ってやっていた」と石川。1日休養日を経て、決勝トーナメント進出へ、負けられないラスト2試合を迎える。,[],[]
指揮官一問一答　ヤクルト・池山監督、継投ノーノーでの連敗ストップに「ヒヤヒヤ、ハラハラ、ドキドキ。そんな勝ち星でした」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f1e1998e1f61418808b8b68db06d336dfe1528cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000212-sanspo-000-1-view.jpg?exp=10800,2026-07-09T22:56:59+09:00,2026-07-09T22:56:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,998,来日初勝利をあげたヤクルトのナッシュ・ウォルターズを祝福する池山隆寛監督＝マツダスタジアム（撮影・渋井君夫） （セ・リーグ、広島0－1ヤクルト、14回戦、ヤクルト8勝6敗、9日、マツダ）ヤクルトがNPB史上6度目、球団初の継投による無安打無得点試合で勝利し、連敗を6で止めた。先発したウォルターズは七回を投げ、来日初勝利。リランソ、キハダとバトンをつなぎ、外国人投手による同記録は史上初となった。池山隆寛監督（60）の主なコメントは以下の通り。 ーー凄い試合で連敗をストップした 「もうヒヤヒヤ、ハラハラ、ドキドキ。そんな感じの勝ち星でした」 ーーウォルターズが7回無安打無失点。代えるのも難しかった 「予想以上の投球パフォーマンスをしてくれた。あそこまで投げてもらえると、本当に今日は素晴らしい投球でした」 ーー代える時は声をかけた 「本当は、今年は92球までがマックスだったので、100球近くなって（七回）2アウトで、あそこは継投っていうところでマウンドに行ったんだけど。バッテリーが『もう一人いきます』という風に言ってくれたので、七回投げきることができました』 ーー九回キハダの時もマウンドへ行った 「キハダ投手も2アウト3塁を作ってしまったので。（7日に）坂倉選手にサヨナラ打たれているんだけど、しっかり勝負するようにっていう。そこはフォアボールだったので、予想はしていなかったけど」 ーー試合前に訓示もして、ようやく勝った 「そうですね。そういう意味ではこの勝ちが、これから先にいいように繋がるようになってくれるかなと思います。明日からも甲子園で大事な3連戦になってますので、いい戦いができるかなと思います」 ーーNPB史上初の外国人投手だけでの継投ノーノー 「衣川コーチが『八回九回、外国人助っ人で行きましょう』っていう話はしていたんだけど、初めてとは今ここで聞きました」 ーーヒットを打たれてないことは意識していた 「なかなかあそこも1本出てくれたら、継投しやすかったというか、替え時もね（笑）。まだ1本もヒット出ていなかったので、まあ信頼して（リランソ、キハダに）投げてもらって良かったなと」 ーー来日初勝利のウォルターズはこれを今後どういう風につなげていってもらいたい 「もう続けて、登板日はやっぱり素晴らしい投球、チームの勝利に結びつくような投球をしてもらえればなと思います」,[],[]
巨人・則本昂大、2軍再調整を杉内コーチが示唆「もう一度調整し直して」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f26672ad1ad7c86c628d56b524da657b8be6f457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000211-sanspo-000-1-view.jpg?exp=10800,2026-07-09T22:43:13+09:00,2026-07-09T22:43:13+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,344,三回、マウンドで則本昂大の周囲に集まる巨人ナイン＝東京ドーム（撮影・萩原悠久人） （セ・リーグ、巨人2－10阪神、14回戦、阪神9勝5敗、9日、東京D）巨人は同率首位だった阪神に大敗し、カード1勝2敗と負け越した。約1カ月ぶりに先発した則本昂大投手（35）は5回10安打と打ち込まれ、移籍後ワーストとなる8失点で4敗目（2勝）を喫した。 杉内投手チーフコーチは試合後「色々、本人とも話していますけれども、もう一度調整し直してっていうところ」で2軍再調整を示唆した。 大量失点を喫しながらも、五回まで続投した理由については「（立ち直りを）期待したこともあるし、まだ（10日からDeNA）3連戦が残っているので。中継ぎを使わない、極力全部やってもらって、というところもありました」と明かした。,[],[]
巨人・則本昂大「全体的に球が高い」　阪神と同率首位決戦で今季ワースト8失点KO「ふがいない」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/770fabcec4edd0702a630da5cb71d055f81b8b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000210-sanspo-000-1-view.jpg?exp=10800,2026-07-09T22:36:00+09:00,2026-07-09T22:36:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,562,二回を投げ終え、厳しい表情の巨人・則本昂大 ＝東京ドーム（撮影・福島範和） （セ・リーグ、巨人2－10阪神、14回戦、阪神9勝5敗、9日、東京D）巨人は同率首位だった阪神に大敗し、カード1勝2敗と負け越した。約1カ月ぶりに先発した則本昂大投手（35）は5回10安打と打ち込まれ、移籍後ワーストとなる8失点で4敗目（2勝）を喫し「大事な試合の中で試合を作れずにこういう結果なので、それは受け止めないといけない。チームに勢いを持ってこられなかったというのはふがいない」と唇をかんだ。 雨天中止などの影響もあり2勝目を挙げた6月9日の楽天戦以来、1カ月ぶりの1軍登板。1点を先行した直後の二回に前川に逆転2ランを浴び、そこから五回まで毎回失点。「全体的にやっぱり球が高いというのは、そこが一番。かといって、低めに弱い球を投げるとか、そういう問題でもないので。やっぱり打線がいいチームには甘い球は打たれるので。それがきょうは自分としての能力が足りなかった部分かなと思います」と振り返った。 杉内投手チーフコーチは試合後に2軍再調整を示唆した。ベテラン右腕は「きょう全てが悪かったわけではないと思うので、今日出た良かった点をしっかりと回収しつつ、なぜ打たれたのかっていうのを見返して、それを修正するというのでやっていけたら」と語った。,[],[]
DeNA、新加入のエンカーナシオンが好調　逆転の2点打に「走者をかえしたいという強い気持ちで」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/13e4b0680b5f0c7fecd72fc17353daf9872da85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000209-sanspo-000-1-view.jpg?exp=10800,2026-07-09T22:27:12+09:00,2026-07-09T22:27:12+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,271,六回、適時打を放って雄叫びを上げるDeNAのエンカーナシオン＝横浜スタジアム（撮影・荒木孝雄） （セ・リーグ、DeNA3－4中日、14回戦、DeNA8勝5敗1分、9日、横浜）DeNAは新加入のエンカーナシオン（前ジャイアンツ）が六回、一時逆転の中前2点打を放った。 1死満塁で藤嶋の浮いたスプリットを捉え、「走者をかえしたいという強い気持ちで打席に入った」とうなずいた。 2日の広島戦（横浜）で1軍昇格。7試合で打率.387、7打点と絶好調だ。相川監督は「しっかりとコンタクトしているのを十分見せてくれている。継続してほしい」と期待を寄せた。,[],[]
大谷翔平、懸念一掃のマウンドなるか…11日前半戦最後の登板　中6日で後半戦開幕の可能性　今季2度目のボブルヘッドデーは不発（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c95e7bd3e188538f9f492225e2fc41a47bded74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000208-sanspo-000-2-view.jpg?exp=10800,2026-07-09T22:00:00+09:00,2026-07-10T01:25:52+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,276,ロッキーズ戦前にキャッチボールをする大谷翔平＝ドジャースタジアム(撮影・水島啓輔) 【ロサンゼルス8日（日本時間9日）＝横山尚杜】大谷は4打数2三振で4試合ぶりの無安打。この日は昨年のリーグ優勝決定シリーズ第4戦で3本塁打、10奪三振をマークした試合を記念した投手バージョンのボブルヘッドが配布されたが、快音が響かなかった。 試合前にはブルペン入り。不安を抱えていた右上腕二頭筋や左膝の動きはスムーズだった。 10日（日本時間11日午前11時10分開始）のダイヤモンドバックス戦は前半戦最後のマウンドとなり、中6日で後半戦の開幕投手を担う可能性もある。,[],[]
DeNA・尾形崇斗、10日巨人戦で先発　初対戦の相手に警戒も（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bc03384d9da3d15c64b9eac204db9e2026e5d843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00000207-sanspo-000-1-view.jpg?exp=10800,2026-07-09T21:52:00+09:00,2026-07-09T21:52:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,205,DeNA・尾形崇斗 （セ・リーグ、DeNA－中日、14回戦、DeNA8勝4敗1分、9日、横浜）DeNAの尾形崇斗が中6日で10日の巨人戦（横浜）に先発する。 前回3日のヤクルト戦では移籍後最長となる6回を投げ、1失点と好投。「メカニクス的に、だんだん良くなっていった。それが長い回、多い球数を投げられた要因」と手応えを得ていた。 初対戦となる巨人打線を前に「走者をためての長打は避けていきたい」と警戒を強めた。,[],[]
