headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
峠の肖像 #9　足柄峠（神奈川県）　日本の東と西の境界（FUNQ）,https://news.yahoo.co.jp/articles/82109368dc3cb8a038c7332bcf93aae312c4df2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01074069-eipub-000-1-view.jpg?exp=10800,2026-07-09T18:00:15+09:00,2026-07-09T18:00:15+09:00,FUNQ,eipub,FUNQ,1174,峠の肖像 #9 足柄峠（神奈川県） 日本の東と西の境界 写真：Bicycle Club 峠とは、2つの文化を分かつ場所だとこの連載で度々触れてきた。険しい上り坂は必然的に人の流れを制限し、交流は極めて限定的なものになるからだ。峠のあちらとこちらで文化が違うということは、その大小こそあれそう珍しいことではない。今も県境となっている峠は枚挙にいとまがない。 日本の東と西を分かつ峠 1 / 2 写真：Bicycle Club 写真：Bicycle Club 標高759mの足柄峠も、神奈川県南足柄市と静岡県小山町の県境をなしている。ここは縄文の時代から人の営みがあったことが考古学的に明らかにされているが、なんといっても律令時代に整備された東海道の途上であった。1300年近くも前から、人々の往来があったというのだ。 そして何より、足柄峠を特徴づけているものはその境界性だ。西に都があった当時、この足柄峠から東側を東国と呼んだ。都会の人間からすれば、未開の、魑魅魍魎が跋扈しているであろう地との境界だった峠は、越える者に並々ならぬ覚悟を強いた。東を『あずま』と呼ぶのも、東征帰りのヤマトタケルが、この峠の上で東を振り返りつつ、失った妻を思い『あずまはや』(吾が妻よ)と嘆いたことに由来すると古事記から読み取れるという。 そんな東と西を分かつ峠だから、古くから人々の旅情や感傷を誘ったらしい。万葉集にはこの峠ないしは山麓を歌ったものが20首近くあるという。峠は人の往来を妨げるものではあるが、同時に通らざるを得ない道でもあって、そこには必然的に人の営みが刻まれる。しかし太古の昔からこうして歌に残るほどの峠は、日本を見渡してみても稀だろう。 金太郎の山 1 / 4 写真：Bicycle Club 写真：Bicycle Club 写真：Bicycle Club 写真：Bicycle Club 2026年の今、足柄峠を東側から登ってみても、往時を思わせるようなものはほとんど無い。むしろ目につくのはたくさんの金太郎だ。商店や居酒屋や、もちろん道の駅にもその名前がある。この足柄山こそ、クマと相撲をとってその怪力を知らしめた金太郎の出身地なのだった。 2026年の今、クマと相撲をとったという説話が違う意味のリアリティを持ち始めていて、背中を冷たい汗が伝う……。 かつて東海道の関所が置かれていたという矢倉沢の集落を過ぎ、登り勾配が増したかと思うと、たちまち足柄山に飲み込まれるように周囲から人家は消え失せ、静かな峠道となった。 そう、静かなのだ。かつての交易路も、今では種々の自動車道にその座を譲り、今日では物見遊山の県外ナンバーの乗用車が時折追い抜いていくだけで、眼の前の坂との対峙を妨げるようなものはほとんどない。その意味で、足柄峠はいい峠である。,[],[]
【Amazonプライムデー目玉商品】ガジェットおすすめ7選！作業空間を快適に（FUNQ）,https://news.yahoo.co.jp/articles/2b85b6a4ba4076030e8af4b6e39b61a528648bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076724-eipub-000-1-view.jpg?exp=10800,2026-07-09T17:03:45+09:00,2026-07-09T17:03:45+09:00,FUNQ,eipub,FUNQ,983,【Amazonプライムデー目玉商品】ガジェットおすすめ7選！作業空間を快適に 写真：flick! 「在宅勤務が続いて腰や手首が痛い」「自宅の作業部屋をもっと快適にしたいけれど、何から揃えればいいか分からない」と悩んでいませんか? 毎日長い時間を過ごすデスク環境だからこそ、少しでも不満があると日々の生産性や健康に大きな影響を及ぼしてしまいます。そんな悩みを一気に解決する絶好のチャンスが、年に一度のビッグセール「Amazonプライムデー」です。 この記事では、ガジェット愛好家から在宅ワークの会社員、クリエイターまで、幅広いデスクワーク層に向けて、今回のプライムデーで本当に手に入れるべき目玉ガジェットとスマート家電を厳選して詳しく解説します。予算を賢く抑えながら、あなたの作業スペースを劇的に快適な空間へと生まれ変わらせる具体的な方法を一緒に見ていきましょう。 Amazonプライムデーで作業環境を劇的に変えるべき理由 写真：flick! 毎年のように大きな盛り上がりを見せるAmazonプライムデーは、単にお得な日用品をまとめ買いするだけのイベントではありません。特にパソコンの前に座って仕事をこなす時間が長い方にとって、この大型セールは日々の作業効率や体調を劇的に改善するための絶好の機会です。自分自身の働き方を快適にするための賢い選択について、まずは考えてみましょう。 人気ガジェットが揃う先行セールから動くべき理由 プライムデーで目当ての製品を確実に手に入れたいなら、本セールの開始を待たずに「先行セール」の段階から積極的に動き出すのが鉄則です。幅広い層から注目を集める人気の目玉ガジェットはアクセスが集中しやすく、本セールが始まる前に売り切れになってしまうケースが珍しくありません。せっかくのチャンスを逃さないためにも、事前の準備が重要になります。 過去に開催されたAmazonの大型セールを振り返ってみても、注目の最新スマートフォンや限定カラーの周辺機器などは、先行セールの初日夜には在庫切れとなり入荷待ちになった事例が多発しています。本セールになってから買おうと考えていると、発送が数週間先まで遅延してしまい、使いたい時期に手元に届かないというリスクも高まるでしょう。欲しいものがある時は、先行セールの初日に迷わずカートへ入れる決断力が求められます。,[],[]
「51番は幸運の番号」 ツール・ド・フランスの出場選手への番号割り当てのヒミツ（FUNQ）,https://news.yahoo.co.jp/articles/a0829e23ed1194827e21c9b1010d07be22abc786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076030-eipub-000-1-view.jpg?exp=10800,2026-07-09T15:23:37+09:00,2026-07-09T15:23:37+09:00,FUNQ,eipub,FUNQ,1570,「51番は幸運の番号」 ツール・ド・フランスの出場選手への番号割り当てのヒミツ 写真：Bicycle Club 世界最大のサイクルロードレース、ツール・ド・フランスの2026年大会が開幕した。今年もサイクルジャーナリスト・福光俊介が大会に帯同し、レースやあらゆる話題を現地からレポート。現場の生の空気をお届けしていこうと思う。 今回は開幕を前に現場でちょっとばかり盛り上がった話題を。それは、ツール出場選手のビブナンバー(ゼッケン)の割り当て方法について。1番をつけるタデイ・ポガチャル(UAEチームエミレーツ・XRG、スロベニア)を筆頭に、11番のヨナス・ヴィンゲゴーハンセン(チーム ヴィスマ・リースアバイク、デンマーク)、51番のポール・セクサス(デカトロン・CMA CGM チーム)など、その番号を付与されることになった理由はいかなるものか。知ると思っていた以上に奥深く、主催者のこだわりや思いが込められていることに気づくのである。 ポガチャルは「1」、ヴィンゲゴーは「2」 1 / 2 写真：Bicycle Club 写真：Bicycle Club この話題のきっかけとなったのは、フランスメディアによるツール主催者へのインタビューだった。そこでビブナンバーの割り当て方法について具体的な説明がなされたという。 ツール2026に出場する各選手のビブナンバーについて、まずは画像を参照いただきたい。この中で最も明快なのは、UAEチームエミレーツ・XRG。前回覇者のポガチャルが1番を付けるのは当然といえよう。彼に続き、チームメートがファミリーネーム(苗字)の頭文字のアルファベット順に、2～8番を与えられている。 チーム ヴィスマ・リースアバイクも同様で、前回大会個人総合2位のヴィンゲゴーが11番を付け、12～18番にチームメートがUAEと同様の方式で並ぶ。ちなみに、1チーム8人が出場するツールの場合、末尾の9番と0番が空きとなる。 セクサスには「幸運をもたらす番号」が 1 / 2 写真：Bicycle Club 写真：Bicycle Club そうした中で、きわめてユニークなのが今大会大注目のワンダーボーイ、セクサスである。彼には51番が割り当てられたが、これには主催者による彼への強い思いが込められているという。「51」という番号は、かつてエディ・メルクスやベルナール・イノーら、ツール覇者が過去に着用したことがあり、後にツール王者まで上り詰めたことから「幸運をもたらす番号」なのだとか(あくまで主催者視点)。 出場選手・チームにどの番号を付与するかに関する明確な規定はなく、主催者裁量で決定して良いものとされている。したがって、レースごとに割り当て方法は異なるが、ツールであれば種々の要素と優先事項とを総合的に判断し、チームごとの付与番号を決めているのだとか。 前述のポガチャルのように、前回大会の個人総合優勝者には1番が。次に重要視されるのは前年の総合表彰台で、今年であればヴィンゲゴーが11番。ツールにおいてはチームランキングも大事なファクターとなっていて、今年は3番手に前回のチームランク3位のレッドブル・ボーラ・ハンスグローエが就く。なお、レッドブルは今回、前回大会個人総合3位のフロリアン・リポヴィッツ(ドイツ)ではなく、レムコ・エヴェネプール(ベルギー)が21番を着用する。 細かな部分は割愛するが、大枠としてはポイント賞や山岳賞、UCI個人ランキングも加味されるそう。また、今年であれば第1ステージに設けられたチームタイムトライアルも考慮する必要があり、ビブナンバーの大きなチームから降順でスタートできるよう配慮。これにより、最大値の221～228番を付けるカハルラル・セグロスRGAが1番出走を務めた。,[],[]
電動アシスト自転車のバッテリー性能保証期間を最長5年に延長可能に｜BRIDGESTONE（FUNQ）,https://news.yahoo.co.jp/articles/eaa0d8ca1e9e9b69ca62ee9a7d7e57b782a01f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076674-eipub-000-2-view.jpg?exp=10800,2026-07-09T14:15:27+09:00,2026-07-09T14:40:50+09:00,FUNQ,eipub,FUNQ,1078,電動アシスト自転車のバッテリー性能保証期間を最長5年に延長可能に｜BRIDGESTONE 写真：eBikeLife ブリヂストンサイクルが、電動アシスト自転車のバッテリー性能の保証期間を、最長5年に延長にすることを発表した。オンライン登録のみで完結する手軽さも特徴だ。 「B310」搭載の2027年モデル車両が対象「DUAL DRIVEバッテリー5年保証」 写真：eBikeLife ブリヂストンサイクル株式会社は、電動アシスト自転車のバッテリーについて「長く安心して使いたい」というユーザーのニーズに応え、耐久性を向上したセルを採用した新バッテリー「B310」を搭載する2027年モデルの車両を対象に、保証期間を5年間に延長する新サービス「DUAL DRIVEバッテリー5年保証」の提供を開始する。対象製品を購入後、「購入者オンライン登録」を行うことで、通常2年間のバッテリー保証を5年間に延長できる。 ブリヂストンが電動アシスト自転車購入意向者1、000名を対象に実施した、購入時に重視するポイントに関する調査では、「バッテリー寿命」が「価格」「メーカー」に次いで第3位という結果になった。こうしたユーザーのニーズに応えるため、バッテリーの劣化抑制に繋がる回復充電を採用し、また従来よりも高耐久化した新バッテリーを採用。さらに保証期間の「2年から5年」への延長サービスを提供する。 DUAL DRIVEバッテリー5年保証について DUAL DRIVE(両輪駆動)の電動アシスト自転車のうち、「B310バッテリー」を搭載した車両を対象に、バッテリーを無償で5年間保証するサービス。対象車種を購入後、「購入者オンライン登録」を行うことで、通常2年間のバッテリー保証が、5年間に延長される。 保証期間:購入日から5年間 (通常の2年+購入者オンライン登録で3年延長) 対象者:以下2つの条件を満たす人。 その他詳細。 耐久性が向上した新バッテリー「B310」について 写真：eBikeLife DUAL DRIVE(両輪駆動)は、走りながら自動充電機能を搭載し、走行中に前輪モーターが発電し自動で回復充電を行うシステム。回復充電を行わない場合と行う場合の比較では、回復充電を行う方がバッテリーの劣化が抑制され長持ちすることが実証されている。 2027年モデルに搭載される新バッテリー「B310」は、この回復充電による長持ち効果に加え、従来モデルよりも耐久性のあるバッテリーセルを新採用。この2つにより、より長く安心してご使用できるバッテリーに刷新されている。,[],[]
ゴルフ場の傘じゃダメ？！真夏のラウンドで差がつく【マイパラソル】の実力（FUNQ）,https://news.yahoo.co.jp/articles/5a5e6f110b02a6695d6bee70ccc3b7c9c2020ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076504-eipub-000-1-view.jpg?exp=10800,2026-07-09T12:00:53+09:00,2026-07-09T12:00:53+09:00,FUNQ,eipub,FUNQ,1928,ゴルフ場の傘じゃダメ？！真夏のラウンドで差がつく【マイパラソル】の実力 写真：EVEN ゴルフ場のカートには傘が備え付けられているから、「わざわざ自分で用意しなくても十分」と思っていませんか? でも、真夏のラウンドでは、その違いが快適さを左右します。今回は、ゴルフ場の貸し出し傘と、UVカット・遮熱機能を備えたゴルフ用パラソルを比較。その実力を検証しながら、夏ラウンドを快適にするパラソルをご紹介します。 紫外線も暑さも。パラソル選びが夏ラウンドを左右する！ 写真：EVEN 夏のラウンドで意外と見落とされがちなのが、パラソル選びです。雨の日のアイテムというイメージがありますが、強い日差しの下では、暑さや紫外線から体を守るための大切なギアとして活躍します。 今回は、ゴルフ場の貸し出し傘と、UVカット・遮光・遮熱機能を備えたゴルフ用パラソルを比較。さらにUVチェッカーを使って紫外線の透過具合もチェックしました。 ティーイングエリアでの待ち時間やボール地点への移動、グリーン周りでの待機など、ゴルフは想像以上に直射日光を浴びる時間が長いスポーツ。だからこそ、UVカットや遮光・遮熱機能に加え、風を逃がすダブルキャノピー構造、軽さや握りやすいグリップなど、快適にラウンドするための工夫が詰まったゴルフ用パラソルは、夏の心強い味方になります。 機能性も使い勝手も妥協しない。夏のラウンドを快適に支える、編集部おすすめの5本をご紹介します。 実際に使って納得！夏ラウンドにおすすめの機能美パラソル５選 1 / 6 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN 編集部スタッフが実際にラウンドで使用したところ、高機能パラソルは待ち時間やカート移動中でも日差しをしっかり遮り、体感的にも快適さの違いを実感。さらにUVチェッカーで紫外線の透過具合を比較すると、その差は見た目にも明らかでした。 ＜Resurrection(レザレクション)Golfer’s アンブレラ ＞ 「軽さ」と「可愛さ」を両立したファーストチョイス 約390gという圧倒的な軽さが魅力。長時間の持ち歩きでも手首への負担が少なく、ラウンド中のストレスを感じさせません。全長85cmと扱いやすいサイズ感ながらUVカット率は99%。明るいカラーリングは、夏のゴルフウェアのアクセントとしても映えます。 ＜Munsingwear(マンシングウェア)ダブルキャノピー長傘＞ 天候に左右されない、頼れる高スペック 遮光率・UV遮蔽率ともに99。99%以上、さらに耐水圧5000mmを備えた本格派。特筆すべきは風を逃がす二重構造(ダブルキャノピー)。風の強いコースでも煽られにくく、快適なラウンドをサポートします。機能性を重視するゴルファーに最適な1本です。 ＜PEARLY GATES(パーリーゲイツ)りんご総柄UVパラソル＞ 差すたびに気分が上がる、大人の遊び心 PGロゴやスマイル、りんごモチーフを散りばめたアイコニックなデザイン。もちろん晴雨兼用、UV対策、撥水仕様と機能面も妥協なし。滑りにくいハンドルを採用しており、汗ばむ季節の扱いやすさも計算されています。ウェアとのコーディネートを楽しみたい方に。 ＜MARK & LONA(マーク&ロナ)ML Studio UV Golf Umbrella＞ ゴルフスタイルを格上げする圧倒的な存在感 直径152cmの大判サイズで、強い日差しから体をすっぽりと守り抜く安心感。UVカット・遮熱・撥水加工を備えたハイスペック仕様です。ラグジュアリーなデザインは、日常使いにも馴染む洗練された仕上がり。大人の品格を求めるゴルファーにふさわしい逸品。 ＜Callaway(キャロウェイ)シールド アンブレラ CE＞ 広いカバー力で選ぶ、安心感 64インチの大型サイズで、雨や直射日光を広範囲でブロック。ダブルキャノピー構造やグラスファイバー製シャフトなど、タフな環境下でも使いやすい機能が凝縮されています。男女問わず使いやすいスポーティなデザインも魅力です。 マイパラソルは、夏ゴルフを「機嫌よく」回るための相棒 写真：EVEN カートに備え付けの傘があっても、あえて自分のパラソルを選ぶ。それは日焼け対策だけでなく、暑さによる体力の消耗を抑え、18ホールを快適にプレーするための工夫でもあります。軽さや使いやすさ、そして気分が上がるデザインも、自分で選ぶからこその魅力。今年の夏は、自分にぴったりの一本を見つけて、暑さに負けない心地よいラウンドを楽しんでみませんか。 文○井上 茜 編集○末乃玲奈 EVEN編集部,[],[]
サドル45日間返金保証も！シマノ公式サイクリングオンラインストアが「PRO」製品取り扱い開始｜SHIMANO（FUNQ）,https://news.yahoo.co.jp/articles/e10a3717d7511812101164ae9f1de4c7d491b5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076640-eipub-000-1-view.jpg?exp=10800,2026-07-09T10:45:46+09:00,2026-07-09T10:45:46+09:00,FUNQ,eipub,FUNQ,1028,サドル45日間返金保証も！シマノ公式サイクリングオンラインストアが「PRO」製品取り扱い開始｜SHIMANO 写真：Bicycle Club シマノ公式サイクリングオンラインストアで、アクセサリーブランド「PRO」の取り扱いがスタート。ハンドルやサドル、ステムなど幅広い製品を販売するほか、公式ストア限定の「サドル45日間返金保証プログラム」も実施する。 シマノ公式サイクリングオンラインストアが「PRO」製品の取り扱いを開始 1 / 2 写真：Bicycle Club 写真：Bicycle Club シマノは、公式サイクリングオンラインストアにおいて、自転車アクセサリーブランド「PRO(プロ)」製品の取り扱いを開始した。 ＜PROとは? ＞ PROは、シマノがプロデュースするバイクアクセサリー&パーツブランドであり、「ライダーのポテンシャルを引き出すこと」をコンセプトに設計・開発されている。 プロフェッショナルレーサーから一般のサイクリストまで、あらゆるレベルのライダーへ最適なフィット感・剛性・軽量性・快適性を提供する製品群をラインアップしている。各製品は、実際のレースシーンや開発テストに基づくフィードバックを反映しながら設計されており、高いパフォーマンスと信頼性を兼ね備えている。 PROのハンドルやステム、ツールも展開 1 / 3 写真：Bicycle Club 写真：Bicycle Club 写真：Bicycle Club ハンドル、ステム、サドル、シートポストなど、PROが展開する幅広いパフォーマンス製品をシマノ公式オンラインストアで購入できる。 ＜取り扱い製品カテゴリ＞ ＜オンラインストア限定「サドル45日間返金保証プログラム」＞ 本プログラムでは、公式オンラインストアでPROサドルを購入したあと、万が一満足できなかった場合でも、購入日から期限内であれば理由を問わず返品・返金対応が可能となる。 今回の取り扱い開始にあわせ、通常30日間の返金保証期間を、公式オンラインストアでは45日間へ延長。より安心して製品を試せる。 ＜「PROサドル45日間返金保証プログラム」概要＞ 対象商品:シマノ公式ストアで購入したPROサドル 保証期間:購入日から45日以内 内容:期間内であれば使用後でも返品・返金対応可能 ※プログラム内容は予告なく変更する場合がある。 問:シマノサイクリングオンラインストア Bicycle Club編集部,[],[]
夏の電動自転車通勤は快適？汗・暑さ対策と失敗しない選び方を解説（FUNQ）,https://news.yahoo.co.jp/articles/52e25609a6099c2ee65980eb13eb74bb3ea5d345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01075155-eipub-000-1-view.jpg?exp=10800,2026-07-09T08:00:05+09:00,2026-07-09T08:00:05+09:00,FUNQ,eipub,FUNQ,1158,夏の電動自転車通勤は快適？汗・暑さ対策と失敗しない選び方を解説 写真：eBikeLife 真夏の通勤で、満員電車や駅までの徒歩移動を避けたい。そう考えて、電動自転車を候補にする人は少なくない。坂道や荷物の負担を軽くできる一方で、「会社に着くころには汗だくではないか」「片道何kmまでなら続けられるか」「暑い時期のバッテリー管理は大丈夫か」といった不安も残る。 電動アシストは、こぎ出しや坂道の負荷を下げてくれる。ただし、気温や湿度、直射日光までなくなるわけではない。走り方やルート、荷物の持ち方、到着後の汗対策まで考えておかないと、快適な通勤にはつながりにくい。 この記事では、夏に電動自転車で通勤する際の距離の目安、汗・暑さ対策、バッテリー管理、無理に乗らない判断基準を解説する。自分の通勤環境で使えるかどうか、判断する材料にしてほしい。 夏の電動自転車通勤は本当に快適なのか 条件が合えば、電動自転車は夏の通勤手段として十分に選択肢になる。発進時や坂道、向かい風の負担を減らせるため、普通の自転車よりも脚への負荷は抑えやすい。駅までの移動や片道数kmの通勤、坂道のあるルートでは、恩恵を感じやすいだろう。 ただ、「電動自転車なら夏でも汗をかかない」と考えるのは早い。アシストが効くのは、あくまでペダルをこぐ力に対してだ。気温、直射日光、湿度、信号待ちの暑さまでは消せない。真夏に走れば、電動自転車であっても汗はかく。 見るべきなのは、走っている最中の快適さだけではない。会社に着いたあと、仕事を始められる状態でいられるかも重要だ。汗が引く時間、身だしなみを整える余裕、職場での着替え環境がないと、出社前に消耗する習慣になりかねない。 電動自転車は、夏の暑さを消す乗り物ではない。暑い時期の通勤で、坂道や発進時の負担を減らし、移動を少しラクにするための手段として考えたい。 夏の電動自転車通勤が向いている人・向いていない人 向き不向きは、通勤距離、ルート、荷物の量、職場環境によって変わる。気温や直射日光の影響を受けやすい時期だからこそ、自分の通勤条件に当てはめて考える必要がある。 向いている人と、注意が必要な人を整理すると以下のようになる。 向いているのは、普通の自転車では少し負担が大きいと感じる短〜中距離の移動だ。坂道がある、荷物が重い、電車やバスの混雑を避けたいといった条件では、電動アシストの効果を感じやすい。 一方で、長距離通勤や日なたの多いルートでは注意がいる。職場に着替え場所や汗を拭く時間がない場合、出社後の不快感も残りやすい。さらに、電動自転車は一般的な自転車より車体が重く、価格も高くなりやすい。駐輪環境、盗難対策、バッテリーの充電・保管まで含めて、無理なく続けられるかを確認しておきたい。,[],[]
ツール・ド・フランス公式ライセンスモデル 「FLY TEX Maillot Jaune」ボトル＆ボトルケージ発売｜ELITE（FUNQ）,https://news.yahoo.co.jp/articles/1a0d018f510edf7896c7dca1961a86974c7dfd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076407-eipub-000-1-view.jpg?exp=10800,2026-07-09T07:11:42+09:00,2026-07-09T07:11:42+09:00,FUNQ,eipub,FUNQ,1448,ツール・ド・フランス公式ライセンスモデル 「FLY TEX Maillot Jaune」ボトル＆ボトルケージ発売｜ELITE 写真：Bicycle Club 7月のツール・ド・フランスを彩る公式ライセンスグッズがELITE(エリート)から登場。黄色と黒のボトルと専用ボトルケージで自身のバイクも彩れる。 イエロージャージがモチーフ！限定ボトルとボトルケージセット「FLY TEX Maillot Jaune」 1 / 2 写真：Bicycle Club 写真：Bicycle Club イタリアのサイクルアクセサリーブランド ELITE は、世界最高峰のロードレース「ツール・ド・フランス」を象徴するイエロージャージをモチーフにした限定モデル 「FLY TEX Maillot Jaune」 と、専用ボトルケージを組み合わせた 「KIT Maillot Jaune」 を発売する。 本製品は、ツール・ド・フランス公式ライセンスを取得したスペシャルエディションモデル。総合首位選手だけに与えられる栄誉ある「マイヨ・ジョーヌ(イエロージャージ)」をデザインに採用し、レースファンはもちろん、世界最高峰のロードレースを愛するすべてのサイクリストへ向けた限定コレクションとなっている。 ＜ELITE・FLY TEXとは＞ ベースとなるFLY TEXは、UCIワールドツアーを戦う数多くのプロチームが実戦で使用する、ELITEを代表するレーシングボトルだ。極薄素材を採用した軽量設計と、しなやかなスクイーズ性能により、少ない力で素早く給水が可能。さらに、大口径バルブによる高い流量と握りやすいエルゴノミックデザインを備え、ハードなレースから日々のトレーニングまで優れたパフォーマンスを発揮する。 ボトル単体の「FLY TEX Maillot Jaune」に加え、「KIT Maillot Jaune」には、ボトルカラーとコーディネートされた専用ボトルケージをセット。バイク全体をツール・ド・フランス仕様で演出できる特別なパッケージとなっている。 ツール・ド・フランスの世界観を感じられる特別な一本 1 / 4 写真：Bicycle Club 写真：Bicycle Club 写真：Bicycle Club 写真：Bicycle Club 世界最高峰のレースを象徴するカラーリングを身近に楽しめる本製品は、レースシーズンを彩る限定アイテムとして、コレクション用途はもちろん、日常のライドでもツール・ド・フランスの世界観を感じられる特別な一本に仕上がっている。 ＜FLY TEX MAILLOT JAUNE＞ 1600円。 容量:550ml 重量:51g(550ml) 直径:74mm カラー:ブラック、パールホワイト ※充填ドリンクの最大温度40℃まで ※BPAフリー ＜KIT MAILLOT JAUNE[ボトル] FLY MAILLOT JAUNE + [ボトルケージ]CUSTOM RACE X＞ 4900円(ボトル+ボトルケージ)。 ＜[ボトル] FLY MAILLOT JAUNE LIMITED EDITION＞ 容量:550ml 重量:51g 直径:74mm カラー:ブラック。 ＜[ボトルケージ] CUSTOM RACE X MAILLOT JAUNE LIMITED EDITION＞ 素材:グラスファイバー 重量:28。5g。 問:カワシマサイクルサプライ Bicycle Club編集部,[],[]
メイド・イン・ジャパンの底力 なぜMOSTRICHのゴルフソックスは一度履くと手放せないのか（FUNQ）,https://news.yahoo.co.jp/articles/1c3be9bcfbdc3faa0e473e26f728009c47ebec1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01076006-eipub-000-2-view.jpg?exp=10800,2026-07-09T07:01:15+09:00,2026-07-09T13:41:45+09:00,FUNQ,eipub,FUNQ,440,メイド・イン・ジャパンの底力 1 / 4 写真：EVEN 写真：EVEN 写真：EVEN 写真：EVEN メイド・イン・ジャパンの底力。 ゴルフソックスなんてどれも同じ。昔の僕ならそう思っていたかもしれない。でも、一度良いソックスを知ってしまうと戻れなくなる。「MOSTRICH」は、そんな“足元の沼”に引きずり込んでくれるブランドだ。 実は僕も立ち上がり当初から愛用させてもらっている。和紙糸を使ったドライな履き心地と、ラウンド後半でもズレにくいフィット感が秀逸。昨年ベストスコアを更新した時に履いていたのもこのソックスで、以来縁起物扱いしている。 富山の自社工場で丁寧につくられるメイド・イン・ジャパンの品質と職人たちの技術が詰まったプロダクト。1周年は通過点。こういう真面目なモノづくりをするブランドは応援したくなる。 「MOSTRICH」公式サイト。 問 助野/MOSTRICH担当窓口(03-3633-7025)。 写真○鈴木克典 文○阿部友貴(編集部) EVEN編集部,[],[]
登っても登らなくても、山は私の一部――鈴木みきさん｜だから、私は山へ行く#36（FUNQ）,https://news.yahoo.co.jp/articles/51b4319153dcb7943db226824443cc39dae1c646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-01073122-eipub-000-1-view.jpg?exp=10800,2026-07-09T07:00:36+09:00,2026-07-09T07:00:36+09:00,FUNQ,eipub,FUNQ,1613,登っても登らなくても、山は私の一部――鈴木みきさん｜だから、私は山へ行く#36 写真：ランドネ 山に関するコミックエッセイを数多く発表し、近年は「更年期」についての本も上梓したイラストレーターの鈴木みきさん。「登っても登らなくても、山との関わりは続いていく」そう話すみきさんに聞く、山と創作と人生のこと。 「だから、私は山へ行く」 記事一覧を見る。 山と出合い、山に暮らす 1 / 2 写真：ランドネ 写真：ランドネ 鈴木みきさんの作品を読んでいると、ふらりと山に行きたくなる。さらりとしたタッチのイラストと自然体の言葉たちが親しみやすく、山好きの友人と話しているような気分になるからだ。けれど、軽やかに綴られた作品を読んでいると、そこに、山への誠実さや、人への優しさがあることにも気づく。だから、みきさんの作品は多くの人に愛されているのだと思う。 山のイラストレーター・漫画家として活躍し、多くの著作を発表してきたみきさん。彼女が山を好きになったのは、24歳のころに友人と訪れたカナディアンロッキーのトレイルがきっかけだった。 「あれほどのスケールの山を見るのは人生で初めてのこと。『でか〜っ』というのが最初の印象でした(笑)。とにかく『なんでこうなった? 』『山のなかにはなにがあるんだろう? 』と驚いたし、感動しました。それは、私にとっていまも変わらない山のおもしろさ。地球の営みを感じられるような、大きな地形が大好きなんです」。 「山小屋で働いているうちに登山にも興味が湧いてきて、少しずつ山を登るようになりました。ただ、当時は『女の子ひとりで来ちゃ危ないよ』とか『そんな格好じゃダメ』と、怒られたりすることも。だから、コソコソ登りながら、自分なりの登山を試していました」。 山への一歩をあと押ししたい 1 / 3 写真：ランドネ 写真：ランドネ 写真：ランドネ みきさんは、いつしか「いろんな山に登ってみたい」「山と関われる仕事は? 」と考えるように。ときどき読者モデルを務めていた山岳雑誌の編集者に「イラストも描けます! 」とアピールし、小さな挿絵の仕事からイラストレーターとしての道を歩き始める。 好き〞に導かれて山のイラストレーターになったみきさんが、初めての著書『悩んだときは山に行け! 女子のための登山入門』(平凡社)を上梓したのは、2009年。時代は山ガール〞という言葉が注目され始めたころだった。山の魅力だけでなく、山に向かうときの不安や失敗などを等身大で表現する作品は多くのファンを生み、みきさん自身も女性登山ブームの火付け役として注目されるようになった。みきさんはどんな思いで、作品を描いてきたのか。 「自分がそうだったように、最初の一歩を踏み出せれば、山はいろいろな楽しさを見せてくれる。だから『怖くて行けない』とか『なにから始めれば』という方に向けて『やっちゃいなよ! 』と背中を押したい気持ちがずっとあります。いっぽうで、経験や知識が不足したまま山に来る人を見るたびに『大丈夫かな? 』『ケガしないかな? 』というおせっかい〞な心配も(笑)。山はやればやるほど怖い世界だし、大切な仲間や若い友人を山で失うこともある。登山で一番大事なのは、とにかく生きて帰ってくること。だから、楽しさを伝えることと、安全の大切について描くこと。その両方をずっと意識してきました」。 作品を描きながら、国内外の山歩きツアーを引率したり、山梨県や北海道に移住して山の近くに暮らしたり……。みきさんは、30代〜40代の時間を、山と関わりながらすごす。そんな日々に変化が生まれたのが、50代を目前にしたころ。コロナ禍や母の介護、更年期の不調などが重なり、山から足が遠のいてしまったという。 ▲道標の写真などをつい撮ってしまうのは職業病。「楽しいことがあると、だれかに伝えたくなるタイプ。だから本を描くことは天職です」。,[],[]
