headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【分析】トランプ氏はいかにイランへの判断ミスを重ねてきたか（CNN.co.jp）,https://news.yahoo.co.jp/articles/792be1c614048aa3be3c514955ae6ce5dce32477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250406-cnn-000-1-view.jpg?exp=10800,2026-07-09T20:55:00+09:00,2026-07-09T20:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2759,トルコで開催されたNATO首脳会議で、メディアへの対応に臨むトランプ米大統領 （CNN） トランプ米大統領は先月16日、イランの指導者らを「非常に合理的な人たち」と呼び、「つきあいやすい相手」と評価した。さらには「過激化していない」指導部だとも断言した。 【映像】トランプ氏、女性記者に「ブタ、静かに」 ところが今月8日にはほぼ正反対の見解を打ち出し、「まぬけ」で「邪悪」で「最低」な、「汚い手を使う」「人間のくず」とこき下ろした。 トルコで開催された北大西洋条約機構（NATO）首脳会議での発言だ。イランの指導者らが「毎日合意を破り」、「うそとごまかし」を繰り返していると主張した。 トランプ氏がこうしてがらりと変わった態度を見せる間にも、イランがホルムズ海峡で船舶3隻を攻撃したのに対し、米国が報復攻撃に出て、両国間の危うい停戦はこれまで以上の危機にさらされようとしている。トランプ氏は8日、停戦は「終わり」だとまで宣言した。ただしほかの場面では、和平成立に希望をつなぐ姿勢も示している。 6月中旬の楽観的な発言については、のるかそるかの大事な交渉の相手に対するリップサービスだったという見方もできる。そういうことは過去にもあった。 だがイランとの戦争に関するトランプ氏のここまでの実績を考えてみると、まったく別の説明が浮かび上がる。同氏がイランの意図と自身の交渉力を大きく読み違え、イラン側に振り回されるままになってきたという流れだ。 この態度が原因で事態の収拾は3カ月も遅れた（トランプ氏が最初に停戦を発表したのは4月7日だ）。戦争は終わらないまま今年の米中間選挙が近づき、トランプ氏が率いる共和党を脅かす状況になっている。選挙が迫れば、同氏がイランと断固対決し、全面戦争に戻ることは政治的に難しくなる。 トランプ氏がイラン指導部の穏健化を信じ切っていたと言っているわけではない。たとえば同氏は8日、イラン指導部への見方が変わった理由を質問され、「かれらのことが分かってきた」からだと答えた。 とはいえ、同氏はこれまで何度もイランが合意目前だと豪語し、あとはほどほどの形式的な譲歩ともう少しの時間で指導部をゴールインさせればいいだけだと言いながら、結局その通りにはできずに終わってきた。 現時点でトランプ氏の判断ミスを示す形跡は無数にある。 恐らく最も際立ったミスは、イランに対して繰り返し、要求に応じなければ破滅させると脅してきたことだ。その脅迫はほぼ毎回、はったりにすぎないことが露呈した。トランプ氏はたびたび、合意が近づいたから撤回したと主張したが、長続きするような合意はまだ一度も実現していない。 イラン側がすでに、トランプ氏は脅迫を実行に移すだけの度胸がなく、やり過ごせる相手だとの結論に達していたとしても不思議はない。 合意が近いというトランプ氏の主張は根拠のない楽観主義として片づけられそうだが、同氏はそれだけでなく、イランが合意を切実に望んでいるとも繰り返してきた。今から3カ月以上前の3月31日にはすでに、イランが「合意を懇願」していると述べていた。 しかしイランが本当に合意を切望している場合、それにしては意思表示のしかたがおかしいということになる。 最初の停戦が発表されたほぼ直後には、合意の内容をめぐって意見が対立。トランプ氏はイランが違反を繰り返していると主張した。 トランプ氏は4月の停戦合意を発表した際、「ホルムズ海峡の完全、即時かつ安全な開放が条件」だと述べた。その条件が実現することはなかったが、トランプ氏は強引に停戦を続けようとした。 イランはさらに、トランプ政権の覚悟を試そうとするかのような挑発行為を重ねたが、トランプ政権は大したことではないと繰り返し、厳密には停戦違反に当たらないと力説した。 その一例として、イランは5月、ホルムズ海峡で商船を誘導していた米軍艦に攻撃を仕掛けたが、米国防総省は停戦違反の基準を満たさないと述べた。ヘグセス米国防長官は当時、同海峡での米軍艦の行動は戦争とは別物の作戦だと主張し、攻撃は戦争の範囲外との立場まで示した。 先月になってより実質的な停戦合意が成立した後も、現在に至るまで挑発行為は続いている。今回の合意では覚書に文言が明記された。 まず目を引いたのは恐らく、覚書が最初からイラン側の要求に相当偏っていた点だ。そのため共和党から批判の声が上がり、トランプ政権は合意の全体を反映した文言ではないと弁明を試みた。（覚書の文言が実際に何を意味するかについても、意見が対立している） だがイランの関心は、イラン寄りとみられる暫定合意の受け入れより、ホルムズ海峡の管理権にあるようだ。（覚書は米国に封鎖を解除し始めるよう求めたが、長期的な管理権をどうするかは明言していない） ただし、過去3カ月の停戦が米国にとってまったく無意味だったということではない。CNNのデービッド・ゴールドマン記者は7日、原油価格が米国内の政治情勢に与える影響の大きさを考えると、ここ数週間の急落はトランプ氏にとってある程度の好材料になると指摘した。また民主、共和両党の政権で国家安全保障の要職を歴任したCNNのグローバル問題アナリスト、ブレット・マガーク氏は先週、米国が時間稼ぎをすることにより、イランに対してさまざまな面で圧力をかけられると主張した。 だが一方で、トランプ政権も今、時間に追われている。急ごしらえの停戦を繰り返したここ3カ月の間も戦争は続き、11月の中間選挙が近づいてきた。少なくとも下院では、民主党がトランプ氏の共和党を大敗に追い込む可能性がある。 トランプ氏はこれまで、全面戦争に戻る気はないと繰り返し強調してきた。政権内部からは、戦争を早く終わらせたいというひそかな本音も聞こえる。同氏は先月、国民が大規模な軍事行動をこれ以上望んでいない可能性を認めた。 全面戦争に対する国内での支持率は驚くほど低いことが分かり、それを再開するシナリオの魅力は間違いなく、日に日に薄れる一方だ。 トランプ氏は1カ月前、イランは米国に協力するふりをして引き延ばしを図っている恐れがあると繰り返したが、8日にも再びその可能性を指摘した。 同氏はNATO首脳会議で、イランについて「合意したいと言いながら実は望んでいない。中断したい、ハメネイ師の葬儀をしたいと言うので、私がそうさせてやれと言った」「そこで今度はミサイルを撃ち始める。いやもう、正気の沙汰ではない」 あるいはもしかすると、これまで何度も何度もあったのと同じことが起きていて、トランプ氏がただそれを認めたくないだけなのかもしれない。 ◇ 本稿はCNNのアーロン・ブレイク記者による分析記事です。,[],[]
【分析】イラン和平協議で「終わった」発言、トランプ氏が興じる経済の火遊び（CNN.co.jp）,https://news.yahoo.co.jp/articles/93137f26de2313db74d3689e0d9edfa50c2d69c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250402-cnn-000-1-view.jpg?exp=10800,2026-07-09T17:30:00+09:00,2026-07-09T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1306,トルコ・アンカラでNATOのルッテ事務総長と会談するトランプ米大統領 （CNN） 3週間の脆弱（ぜいじゃく）な和平によって、トランプ米大統領はある程度の時間と、イランに対する影響力を手にした。とはいえ、それはそこまで大きなものではなかった。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏が6月18日にイランとの了解覚書に署名した後、原油価格は急落し、先週までには戦争前の水準を下回った。ホルムズ海峡がある程度再開されたことを市場は歓迎。何カ月も足止めされていた原油が、ペルシャ湾から徐々に流れ始めた。ガソリン価格も、ゆっくりと現実的な水準へ落ち着きつつある。 しかし、海峡が部分的に再開された3週間だけでは、世界史上最大規模の原油供給ショックを乗り越えるのに十分ではなかった。緊急備蓄や商業備蓄を補充するだけの時間も確保できなかった。米国はこれらの備蓄によって燃料を自給し、「経済的大惨事」を回避しなくてはならない。トランプ氏はそのような大惨事の結果、自身が大恐慌時代のフーバー大統領になぞらえられることを恐れている。 今回の中東での新たな交戦が一時的な出来事なのか、それとも全面戦争への回帰なのかは誰にも分からない。トランプ氏は8日、ホルムズ海峡に対する米国の海上封鎖を再開すると警告した。しかし今のところ、危険を承知で出入りしようとする船舶に対して、海峡は依然として開かれたままだ。 とはいえ、もし再び閉鎖される事態となれば、米国経済は望ましくない打撃を受ける可能性がある。 限られた時間での輸送 米コンサルティング会社リポウ・オイル・アソシエイツのアンディ・リポウ社長によると、過去3週間で約2億バレルの原油がホルムズ海峡を通過した。これは世界の原油需要のおよそ2日分に相当する。 もう一つ注意すべき点は、その原油のうち約6000万バレル分がイラン産だということだ。トランプ政権は7日に再度これを制裁対象とした。そのため、買い手は再び取引禁止となるまでのわずか10日間でこれを引き取る必要がある。 海峡は依然開放されてはいるものの、相当のリスクプレミアムが上乗せされている。海峡の外からアジアへ原油を輸送するためにタンカーを手配するには、およそ400万～500万ドル（約6億5000万～約8億1000万円）が必要だ。一方、海峡内からアジアへ原油を運ぶ船舶を確保する費用は800万～1000万ドルと、2倍に跳ね上がるとリポウ氏は述べている。 過去3週間、通航量は通常のおよそ3分の1で推移しており、現在も航行は続いている。ただ8日午前には、少なくとも4隻の石油・ガスタンカーがホルムズ海峡の通航を試みた後に引き返すことを余儀なくされている。 こうした要因から原油価格は大きく上昇しているが、それでもトランプ氏が了解覚書に署名した直後に取引されていた水準はまだ下回っている。ブレント原油先物は4％上昇し、1バレル78ドル弱で取引されており、了解覚書署名の翌日以来の高値を付けた。言い換えれば、市場は海峡が前日よりも開かれていないと見なしているわけだが、一方で原油の流れ自体は依然として続いている。,[],[]
洪水で800匹超えるヘビが逃げ出す　中国（CNN.co.jp）,https://news.yahoo.co.jp/articles/bfb0a2aad5e4635707e37514217f6b0139cbfb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250390-cnn-000-2-view.jpg?exp=10800,2026-07-09T15:26:00+09:00,2026-07-09T15:28:22+09:00,CNN.co.jp,cnn,CNN.co.jp,315,中国にあるヘビの養殖場から800匹を超えるヘビが逃げ出した （CNN） 映画「ジュラシック・パーク」の一場面ではない。地元メディア「紅星新聞」によると、中国の村にあるヘビの養殖場が浸水し、800匹を超えるヘビが逃げ出した。 【映像付き記事】洪水で800匹超えるヘビが逃げ出す 紅星新聞は、少なくとも1人の村人が噛（か）まれて入院中だと報じた。 別のメディアによると、毒を持たないヘビが大半だが、中には毒性の強いコブラも混じっているという。 中国南西部の広西チワン族自治区は台風10号の直撃を受け、深刻な洪水に見舞われている。 当局者の1人は地元メディアに対し、洪水で少なくとも6人が死亡し、約37万5000人に影響が出たと語った。,[],[]
古代の騎馬民族「スキタイ人」、支配層は世襲だった　DNA解析で判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/2478c4bcefdf4ed3ff51698820c2a6fee32231b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250384-cnn-000-2-view.jpg?exp=10800,2026-07-09T14:52:00+09:00,2026-07-09T21:03:09+09:00,CNN.co.jp,cnn,CNN.co.jp,999,カザフスタンのシリクティ遺跡にあるこの墳墓は、高さ約9メートル、直径約88メートルの巨大なものだ （CNN） 遊牧騎馬民族の「スキタイ人」は、鉄器時代にユーラシア大陸の草原を闊歩（かっぽ）していた。支配層の地位の高さは、豪華な埋葬に表れている。なかでも有名な「ゴールデン・マン」と呼ばれる若者の墓からは、鉄の武具や青銅の工芸品、銀の器、4000点を超える金の装飾品が発掘された。 【画像】スキタイのエリート青年「ゴールデン・マン」の復元像、他2枚 このほど新たに、ゴールデン・マンのようなスキタイ人の支配層は、その地位を世襲し、同じ一族の間で権力を共有していたことが分かった。鉄器時代に先立つ青銅器時代まではこの地域になかったような、ある種の社会階層が形成されていた。 研究者らが複数の場所に埋葬されていた数十人のDNAを比較したところ、支配層の間に血縁関係が見つかった。中には遠方に住んでいた集団も含まれていた。そのつながりによって、スキタイ人の歴史上、この時点から不平等が始まった。研究チームがこのほど米科学誌サイエンス・アドバンシスに発表したところによると、スキタイ人の支配層に血のつながりがあったことを示す証拠が見つかったのは初めて。 遺伝学的な分析によって、ゴールデン・マンをめぐる長年のなぞも解明された。この人物は中央アジアのカザフスタンで1969年、「クルガン」と呼ばれる紀元前400～前300年の墳墓から出土した。 ゴールデン・マンは男性のような呼び名だが、実際の性別はこれまで確認されていなかった。今回の研究では、ゴールデン・マンのゲノム全体からDNAマーカーを抽出し、データが損傷したり欠けていたりする部分については統計的手法を使って調べた結果、遺伝的に男性だった可能性が高いことが判明。さらにほかのスキタイ人のDNAと比較したところ、南方のサカ族に属していたことがうかがえた。 米ミシガン大学のアリシア・R・ベントレスカミラー准教授はこの研究に参加していないが、「遺伝学と考古学、文献による研究結果を一つにまとめ、血統に基づく地位という解釈を裏づけた」と評価した。 同氏はCNNへのメールで「血統に基づく支配層の体制があったというのは、非常に重要な研究結果だ」「富は代々受け継がれていた」と述べた。 新たな研究では富に加え、社会的地位と権力が受け継がれたことも明らかになった。,[],[]
米国がイラン攻撃を完了、軍事目標90カ所を攻撃　中央軍　（CNN.co.jp）,https://news.yahoo.co.jp/articles/fb184f18bf691c6b8d985a26827a7d07dfc6a603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T13:30:00+09:00,2026-07-09T13:32:34+09:00,CNN.co.jp,cnn,CNN.co.jp,270,（CNN） 米中央軍によると、米軍はイランに対する新たな攻撃を完了した。およそ90カ所の軍事目標を叩（たた）いたという。 中央軍はX（旧ツイッター）に「米軍はイランの軍事目標約90カ所を攻撃した。その中には防空システムや沿岸地帯を監視する設備、ミサイル、ドローン（無人機）保管施設、海軍の戦力、兵站（へいたん）インフラが含まれる。今回の攻撃は前夜にイラン国内で成功裏に実施した攻撃に続くものだ」と書き込んだ。 中央軍は攻撃の意図について、「ホルムズ海峡で商船や罪のない民間船員を攻撃するイランの能力を一層弱体化させる」ためだと説明している。,[],[]
NY高層ビルの支柱にゆがみ、部分倒壊の危険も　入居者ら避難、周辺で交通規制（CNN.co.jp）,https://news.yahoo.co.jp/articles/fadadee5bb352f6903d3119f62b1b3bb41d1668b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250377-cnn-000-2-view.jpg?exp=10800,2026-07-09T12:19:00+09:00,2026-07-09T12:24:08+09:00,CNN.co.jp,cnn,CNN.co.jp,722,NY高層ビルの支柱にゆがみが見つかり、入居者らが避難した （CNN） 米ニューヨーク・マンハッタン中部にある高層ビルで7日、複数の支柱にゆがみが見つかり、入居者や作業員が避難する事態になっている。 【映像付き記事】部分倒壊の危険が明らかになったNY高層ビルの空撮映像 同ビルについてニューヨーク市消防局長は先に、「部分的な倒壊」の恐れがあるとして懸念を示す一方で、同ビルの建築工法から判断すると、完全倒壊はあり得ないとの認識を示した。 現場はマンハッタンのイースト42ストリートに面した高層ビル。かつて製薬大手ファイザーの本社があり、集合住宅への改築が進められていた。開発業者はビルの損傷した部分を再建し、予定通りにプロジェクトを完成させる意向を示している。 避難命令は周辺の複数のビルも対象となっており、8日の時点で4棟の避難命令が継続されている。 ニューヨーク市のゾーラン・マムダニ市長は8日、同ビルでその後新たな動きは確認されていないと述べた。建物を安定させるため、複数のフロアに仮設の支柱などが設置されており、8日もそうした支柱を増やす予定だとしている。 同ビルの開発業者はCNNの取材に対し、ゆがみが生じたのは欠陥のある支柱に過大な荷重がかかったことが原因だったと指摘。正確な原因は今後突き止めると語った。 構造エンジニアのマシュー・ロブレス氏はCNNに対し、ビルの補強は「非常に危険な」作業だが、「リスク軽減のための対策が講じられている」と説明した。 柱のゆがみは配管工組合の作業員が同ビルの21階で最初に発見し、ビル内にいた全員を避難させた。 周辺の道路は徐々に通行止めが解除され、警察が規制区域内のビル利用者の誘導を行っている。,[],[]
【分析】「パトリオット」用迎撃ミサイルめぐるトランプ氏の発表、ウクライナにとって何を意味するのか（CNN.co.jp）,https://news.yahoo.co.jp/articles/98cc55b58e9fc82a984d23a56d89ae4287f9eddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250379-cnn-000-6-view.jpg?exp=10800,2026-07-09T11:55:00+09:00,2026-07-09T12:44:37+09:00,CNN.co.jp,cnn,CNN.co.jp,937,ドイツ軍の演習で「パトリオット」ミサイルシステムの発射機が設置されている様子＝2024年4月、ドイツ・ミュンスター （CNN） トランプ米大統領はウクライナに対し、防空システム「パトリオット」用の迎撃ミサイルの生産を許可したとみられる。これは二つの点で注目すべき動きだ。 【映像】ロシアの防空ミサイル、自国の石油貯蔵タンクに着弾か まず、ウクライナはこれにより、米国が同盟国との共有を渋ってきた極めて機密性の高いミサイル防衛技術を利用できるようになる。数カ月前に米国から兵器供給の停止を言い渡されたウクライナだが、今や製造を許可される可能性が浮上しており、場合によっては、兵器を切実に必要とする米国や同盟国に一部を逆輸出する可能性すらある。 前途に待ち受けるハードルは多い。ウクライナは自前の生産ラインを構築しなければならないが、緊急の必要性や、ウクライナが何カ月も前からこの技術の複製を切望してきたことを考えると、スケジュールは大幅に短縮される可能性がある。 戦時下の国の動きは早い。ロッキード・マーチンやレイセオンといったパトリオットの製造メーカーは間違いなく、今回の取り決めについて疑問を持つだろう。これでは自社の持つ知的財産の商業的な将来性は、良く言っても薄められてしまう。ただ、ウクライナはドローン攻撃と迎撃技術の両面で世界をリードする実力を証明しており、新しいアイデアを素早く習得して大量生産を行い、現在の前線で優位に立ってきた。ウクライナがパトリオットを頻繁に使用することで、設計が改善されるかもしれない。 こうしたビジネス上の注目すべき動きから一歩引いて、トーンの大きな変化に注目してみよう。トランプ氏は昨年、ウクライナには切り札がないと主張して兵器の無償供与を停止し、自力購入を要求した。鉱物資源の譲渡を要求したり、情報共有を停止すると脅したりしたこともある。ところが今や、最も機密性の高いミサイルの製造を許可する意向を示し、ウクライナの攻勢でロシア政府に和平を強いることができる可能性に言及している。 これは驚くべき変化であり、クレムリン（ロシア大統領府）の耳にも届く可能性が高い。 ◇ 本稿はCNNのニック・ペイトン・ウォルシュ記者による分析記事です。,[],[]
湖畔の人気観光地、上半身裸や水着姿の街歩きを禁止　違反者には罰金　イタリア（CNN.co.jp）,https://news.yahoo.co.jp/articles/62ee5ba0a0a4b9a9b840a4771bbb72c024b680e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250370-cnn-000-1-view.jpg?exp=10800,2026-07-09T10:30:00+09:00,2026-07-09T10:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,714,北イタリアの漁村バレンナは、コモ湖の東岸に面した人気観光地だ （CNN） 北イタリアのコモ湖畔にある観光名所の村が、オーバーツーリズム対策の一環として、上半身裸や水着姿で街中を歩くことを禁じる服装規定を導入した。違反した場合は200ユーロ以下（約3万7000円）の罰金を定めている。 写真特集：「アナ雪」のモデルとされる村、木製フェンスでオーバーツーリズム対策 服装規定を設けたのはコモ湖東岸に位置するバレンナ。観光客らに対し、水着姿や上半身裸になることが許されるのは、湖岸や桟橋、ボート乗り場に限ると警告している。 6月に導入された同規定では、ツアーで同村を訪れる団体の人数を25人以下に制限し、この人数を超えた場合の罰則を設けている。拡声器などの使用も禁止して、違反した場合は400ユーロ以下の罰金を科すとした。 さらに、団体客が指定された通りや「歴史的街路」で密集しないよう指示している。 村の公式サイトによると、バレンナは豊かな歴史や芸術、文化、建築物で知られるコモ湖畔有数の人気観光地。「007／カジノ・ロワイヤル」や「オーシャンズ12」といった映画のロケ地にもなり、俳優ジョージ・クルーニーが湖畔に別荘を構えるなどセレブにも人気がある。 しかし現地の放送局TgCom24が住民に意見を聞いたところ、「街を歩いたり、店やレストラン、教会、広場に入ったりする時は、きちんとした服装をしてほしい」「半裸で街を歩き回られるのは迷惑」といった声が寄せられた。 観光が「質」から「量」へと変わってしまったと嘆く住民は、「彼らは挨拶（あいさつ）もせずに入ってきて、あらゆる物に触れ、そのまま出ていく。お礼さえ言わない」とこぼした。,[],[]
小型機を操縦の教官が飛行中に飛び降りて死亡、訓練生が自力で着陸　アルゼンチン（CNN.co.jp）,https://news.yahoo.co.jp/articles/63757aa0563043eb7c4c8996c1372ee457256838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-35250364-cnn-000-1-view.jpg?exp=10800,2026-07-09T09:35:00+09:00,2026-07-09T09:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,632,飛行中の小型機から飛び降りた教官のレアンドロ・アンドレス・ベルタッツォさん （CNN） アルゼンチン中部のトレドで、フライトスクールの教官が訓練生を乗せて飛行中に突然、機体から飛び降りて死亡した。取り残された訓練生の女性は自力で同機を着陸させた。 検察の7日の発表によると、教官のレアンドロ・アンドレス・ベルタッツォさん（42）は4日、訓練中に小型機から飛び降り、その後、遺体で発見された。 CNN提携局TNの報道によれば、ベルタッツォさんは訓練生のロサリオさん（22）と共にセスナ150型機に搭乗していた。 訓練生によれば、ベルタッツォさんは「どうすればいいのかは分かっているね。そのまま続けなさい」と告げると、ヘッドセットとシートベルトを外し、ドアを開けて同機から飛び降りたという。 フライトスクールの責任者はTNに対し、ベルタッツォさんが飛び降りをはかっていた兆候はなかったと証言。ベルタッツォさんは「笑顔が印象的な素晴らしい人だった」といい、「こんなことになって驚いている」と語った。 空中で航空機のドアを開けることは極めて難しく、時速200キロで走行中の車のドアを開けるようなものだという。 小型機を着陸させた訓練生のロサリオさんは無事だったものの、「ショック状態」にあるという。機体に損傷はなかった。 ベルタッツォさんはインストラクターの経験が豊富で隣国チリでも教官を務めていたという。 検察は、ベルタッツォさんが死亡した経緯について捜査を続けている。,[],[]
米軍、イランに対する新たな攻撃を実施　覚書署名以来4回目（CNN.co.jp）,https://news.yahoo.co.jp/articles/e716dc981c6c6b8c1aefc75dc767010b15ae4d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-09T09:30:00+09:00,2026-07-09T13:01:32+09:00,CNN.co.jp,cnn,CNN.co.jp,380,（CNN） イランとの停戦は「終わった」可能性があるとのトランプ米大統領の発言から数時間後、米国は8日、イランに対する新たな攻撃を実施した。 米中央軍がX（旧ツイッター）への投稿で攻撃を発表した。 中央軍は「最高司令官の指示に基づき、ホルムズ海峡の航行の自由を脅かすイランの能力をさらに弱体化させるため、追加の攻撃を開始した」とXに投稿。「重要な国際水路を自由に航行する商船や民間船員に対する最近の不当な攻撃について、米国はイランの責任を問う」と表明した。 CNNは今回の攻撃に関して詳しい情報を得るため、中央軍に問い合わせている。 米国がイランに対して攻撃を行うのは、6月中旬に覚書の署名が交わされて以来、少なくとも4回目。 これまでのところ、米国とイランの攻撃は戦争初期ほどの地理的範囲や強度には達していない。 ただ、8日の攻撃の規模についてはまだ不明だ。,[],[]
